Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
538,563.37242233525774,1.2644715260843935,564.63689386134217,19999,431,-0.002822665071873111,-2.274125963037038e-06,0.00016447878449002927,5.4772783886663386e-08,0.00047016692276625528,-1.3983111814021767,-0.11757438337741719,0.21914427430885638,0.086002947929189666,0.40648359894868963,1719.9729556358641,
539,563.30644954747538,1.2676795411628496,564.57412908863819,19999,431,-0.0028261947980932158,-2.1094870731927062e-06,0.00016415807419156055,5.4599206984164045e-08,0.00046955980477120571,-1.4011373762002699,-0.11757649286449041,0.21929211087233833,0.086113074036815881,0.40695287340134478,1722.1753676622809,
540,563.24067050425731,1.2708911961546925,564.51156170041202,19999,431,-0.0028297465406916539,-1.946124681904319e-06,0.00016383853064397857,5.4426770290619513e-08,0.00046895428450571835,-1.4039671227409616,-0.11757843898917295,0.21943959460773066,0.086223024591139077,0.40742154315000428,1724.3742687981903,
541,563.17508413280609,1.2741064834535067,564.44919061625956,19999,431,-0.0028333204148610239,-1.7840304552462475e-06,0.000163520139999467,5.425546520525369e-08,0.00046835035678591974,-1.4068004431558225,-0.11758022301962789,0.21958672704966203,0.086332800361016093,0.40788960978350591,1726.5696744199608,
542,563.1096893689022,1.2773253954817534,564.38701476438393,19999,431,-0.0028369165368990587,-1.6231961111952724e-06,0.00016320289724287048,5.4085283213392565e-08,0.00046774801644447814,-1.4096373596927216,-0.11758184621573885,0.21973350972489308,0.086442402112796538,0.40835707488554196,1728.7615998538179,
543,563.0444851568335,1.2805479246906848,564.32503308152423,19999,431,-0.0028405350242178247,-1.4636134190141985e-06,0.00016288679738170656,5.3916215885457277e-08,0.00046714725833133793,-1.4124778947169394,-0.11758330982915775,0.21987994415235107,0.0865518306103219,0.40882394003467432,1730.9500603758277,
544,562.97947044933346,1.283774063560134,564.26324451289361,19999,431,-0.002844175995360789,-1.305274199667881e-06,0.00016257183544670452,5.3748254876269031e-08,0.00046654807731282797,-1.4153220707123002,-0.11758461510335763,0.22002603184318104,0.08666108661493023,0.40929020680435235,1733.1350712119897,
545,562.91464420745945,1.2870038045984398,564.20164801205783,19999,431,-0.0028478395700081895,-1.1481703246988973e-06,0.00016225800649122344,5.3581391924054895e-08,0.00046595046827239343,-1.4181699102823084,-0.11758576327368234,0.22017177430077925,0.086770170885460421,0.40975587676292868,1735.316647538323,
546,562.85000540053295,1.2902371403422348,564.14024254087519,19999,431,-0.0028515258689933843,-9.9229371636829149e-07,0.00016194530559143295,5.3415618849756546e-08,0.00046535442610970434,-1.4210214361513018,-0.11758675556739868,0.22031717302084389,0.086879084178253269,0.41022095147367599,1737.4948044808871,
547,562.78555300603023,1.2934740633563446,564.0790270693866,19999,431,-0.002855235014313486,-8.3763634759867713e-07,0.00016163372784609346,5.3250927556144963e-08,0.00046475994574182863,-1.4238766711656152,-0.1175875932037469,0.2204622294914034,0.086987827247156591,0.41068543249480416,1739.6695571158846,
548,562.72128600953886,1.296714566233629,564.01800057577248,19999,431,-0.0028589671291415152,-6.8419024099810181e-07,0.00016132326837680811,5.308731002715594e-08,0.0004641670221019002,-1.4267356382947567,-0.11758827739398743,0.2206069451928718,0.087096400843526642,0.41114932137947585,1741.8409204696893,
549,562.6572034046452,1.2999586415948592,563.95716204624011,19999,431,-0.002862722337838785,-5.3194746944148593e-07,0.00016101392232750257,5.2924758326851328e-08,0.0004635756501397003,-1.4295983606325955,-0.11758880934145688,0.22075132159808164,0.087204805716237135,0.41161261967582369,1744.0089095190265,
550,562.593304192863,1.3032062820885588,563.89651047495158,19999,431,-0.0028665007659679992,-3.8090015513133808e-07,0.00016070568486438038,5.2763264598741384e-08,0.00046298582482194524,-1.4324648613985635,-0.11758919024161198,0.22089536017232664,0.087313042611675745,0.41207532892696636,1746.1735391909033,
551,562.52958738355585,1.3064574803908526,563.83604486394665,19999,431,-0.0028703025403043511,-2.3104046969968425e-07,0.00016039855117645538,5.2602821065217656e-08,0.00046239754113125013,-1.4353351639388678,-0.11758942128208155,0.22103906237340204,0.087421112273755958,0.41253745067102499,1748.3348243628454,
552,562.46605199386988,1.3097122292053709,563.77576422307527,19999,431,-0.0028741277888515247,-8.2360633696420997e-08,0.00016009251647476204,5.2443420026481264e-08,0.00046181079406685697,-1.4382092917277194,-0.11758950364271557,0.22118242965164761,0.087529015443914629,0.41299898644113919,1750.4927798628487,
553,562.40269704862646,1.3129705212630927,563.71566756988955,19999,431,-0.0028779766408511534,6.5147083492558689e-08,0.00015978757599263447,5.2285053859996523e-08,0.00046122557864506503,-1.4410872683685705,-0.11758943849563142,0.2213254634499851,0.087636752861121228,0.41345993776548401,1752.6474204695635,
554,562.33952158027375,1.3162323493221861,563.6557539295959,19999,431,-0.0028818492267991451,2.1149036403178207e-07,0.00015948372498549794,5.2127715019581516e-08,0.00046064188989717268,-1.4439691175953697,-0.11758922700526785,0.22146816520395915,0.087744325261881279,0.41392030616728559,1754.7987609123636,
555,562.27652462880803,1.3194977061679152,563.59602233497594,19999,431,-0.002885745678456448,3.5667684192250381e-07,0.00015918096349193647,5.1971396034791875e-08,0.0004600597228725451,-1.4468548632738261,-0.11758887032842555,0.22161053634177641,0.087851733380239161,0.41438009316483781,1756.946815871403,
556,562.2137052416723,1.3227665846124437,563.5364718262847,19999,431,-0.0028896661288653441,5.0071410310096945e-07,0.00015887930225060782,5.1816089510188032e-08,0.00045947907263494547,-1.4497445294026914,-0.11758836961432306,0.2217525782843501,0.087958977947786385,0.41483930027151772,1759.0915999777799,
557,562.15106247372194,1.326038977494796,563.47710145121675,19999,431,-0.0028936107123603374,6.4360968589667411e-07,0.00015857877839308972,5.1661788124481122e-08,0.0004588999342661862,-1.4526381401150517,-0.11758772600463689,0.22189429244533046,0.088066059693663795,0.41529792899580253,1761.2331278135823,
558,562.08859538712306,1.3293148776806356,563.41791026480371,19999,431,-0.0028975795645852457,7.8537108122379209e-07,0.00015827953599351134,5.1508484630075883e-08,0.00045832230286275532,-1.4555357196796368,-0.11758694063355607,0.22203568023115475,0.088172979344568553,0.41575598084128534,1763.3714139120266,
559,562.02630305128775,1.332594278062172,563.35889732934993,19999,431,-0.002901572822504203,9.260057327678748e-07,0.00015798173715749779,5.1356171852053455e-08,0.00045774617353800133,-1.4584372925021409,-0.11758601462782316,0.22217674304107846,0.088279737624759075,0.4162134573066904,1765.5064727575568,
560,561.96418454280968,1.3358771715580349,563.30006171436776,19999,431,-0.0029055906244188495,1.0655210374587371e-06,0.00015768592365051641,5.1204842687696458e-08,0.00045717154142139408,-1.4613428831265598,-0.11758494910678557,0.22231748226721806,0.088386335256059503,0.41667035988589063,1767.638318785934,
561,561.90223894537769,1.3391635511131392,563.24140249649088,19999,431,-0.0029096331099803356,1.2039243454465686e-06,0.00015739371405585113,5.1054490105804307e-08,0.00045659840165822237,-1.4642525162365401,-0.11758374518243996,0.22245789929458692,0.088492772957867977,0.41712669006792202,1769.7669663844017,
562,561.84046534972288,1.342453409698537,563.18291875942145,19999,431,-0.00291370042020624,1.3412229607042965e-06,0.00015710632659756351,5.0905107145807963e-08,0.00045602674940987926,-1.4671662166567463,-0.11758240395947965,0.22259799550113746,0.088599051447159724,0.41758244933700045,1771.8924298917473,
563,561.77886223017083,1.3457469890834926,563.12460921925435,19999,431,-0.0029177926974940272,1.476900796685902e-06,0.00015682184482041596,5.0757734671889925e-08,0.00045545657985370414,-1.4700840093542402,-0.1175809270586827,0.22273777312852169,0.088705171980492159,0.41803763917253722,1774.0147344378627,
564,561.71742954523995,1.3490435869723485,563.06647313221231,19999,431,-0.0029219100820457185,1.6117216990659362e-06,0.00015653816069972182,5.0610855189695781e-08,0.0004548878881832675,-1.4730059194362859,-0.11757931533698411,0.22287724967878705,0.088811135030933977,0.41849226104915505,1776.1338894836485,
565,561.65616573345108,1.3523438695571448,563.00850960300818,19999,431,-0.0029260527148655515,1.7454418944416571e-06,0.00015625550139483643,5.0464964398997005e-08,0.00045432067056936596,-1.4759319721511515,-0.11757756989508918,0.22301643035930643,0.088916941331210489,0.41894631643767055,1778.2499096828785,
566,561.59507036165303,1.3556474914743211,562.95071785312734,19999,431,-0.0029302207524556758,1.8782533483617138e-06,0.00015597365496752719,5.0319683201871799e-08,0.00045375492022796144,-1.4788621929036072,-0.11757569164174107,0.22315531607733216,0.089022591416649102,0.41939980680212224,1780.3628057415654,
567,561.53414246587283,1.3589546383413837,562.89309710421423,19999,431,-0.0029344143437817567,2.0101357681130088e-06,0.00015569264700013009,5.017505947588903e-08,0.00045319063640736774,-1.4817966072473889,-0.11757368150597274,0.2232939016599402,0.089128085848414515,0.41985273360583264,1782.4725888824419,
568,561.47338125998101,1.3622652229512136,562.83564648293225,19999,431,-0.0029386336326780987,2.1409600936407613e-06,0.0001554126238726175,5.0031357802535677e-08,0.00045262781009544411,-1.4847352408800669,-0.11757154054587898,0.22343219803669531,0.089233425325056709,0.42030509830310792,1784.5792730758092,
569,561.41278588240641,1.3655792381147813,562.77836512052124,19999,431,-0.0029428787737565262,2.2707295474114423e-06,0.00015513357347897414,4.9888578967301457e-08,0.00045206643805386482,-1.4876781196538233,-0.11756926981633206,0.22357023914297502,0.089338610546797911,0.42075690234504626,1786.6828723254114,
570,561.35235547774812,1.3688966770062669,562.72125215475444,19999,431,-0.0029471499186359421,2.3994510613343323e-06,0.00015485548515932566,4.9746716569266138e-08,0.00045150651535152129,-1.4906252695724593,-0.11756687036527032,0.22370806487505412,0.089443642211501792,0.42120814717782978,1788.7834005878244,
571,561.29208919703603,1.3722175328264108,562.66430672986246,19999,431,-0.0029514472213105531,2.5271315335303267e-06,0.00015457835406121304,4.9605764255689202e-08,0.0004509480372914108,-1.4935767167937699,-0.11756434323373675,0.22384564190485587,0.089548521014666926,0.42165883424296063,1790.8808717723239,
572,561.23198619768584,1.3755417988009098,562.60752799648674,19999,431,-0.0029557708373088914,2.6537778184791264e-06,0.00015430218090465932,4.9465715738263613e-08,0.00045039099919268145,-1.4965324876310788,-0.11756168945591852,0.22398297821573934,0.089653247649436149,0.42210896497727712,1792.9752997410735,
573,561.1720456434233,1.3788694681802078,562.55091511160356,19999,431,-0.0029601209236996538,2.7793967270724312e-06,0.00015402695732055587,4.9326564792458445e-08,0.00044983539639003505,-1.4994926085547784,-0.11755891005919107,0.22412007723150329,0.089757822806602716,0.4225585408129699,1795.0666983092476,
574,561.1122667042431,1.3822005342394676,562.49446723848257,19999,431,-0.0029644976391123594,2.9039950268081461e-06,0.00015375268598666821,4.9188305257043892e-08,0.0004492812242337184,-1.5024571061938907,-0.1175560060641648,0.22425695445880242,0.089862247174618951,0.42300756317759602,1797.1550812452044,
575,561.05264855632538,1.3855349902783862,562.4381835466038,19999,431,-0.0029689011437516832,3.0275794419820639e-06,0.0001534794241845266,4.9050931033529146e-08,0.00044872847808951044,-1.5054260073376424,-0.11755297848472236,0.22439359887963423,0.089966521439601821,0.42345603349409561,1799.2404622705967,
576,560.99319038199053,1.3888728296210859,562.38206321161158,19999,431,-0.0029733315994165993,3.1501566543105752e-06,0.00015320718554937286,4.8914436085455226e-08,0.00044817715333798593,-1.5083993389370591,-0.11754982832806798,0.22453003332832946,0.09007064628534206,0.42390395318080609,1801.3228550605559,
577,560.93389136964231,1.3922140456160068,562.32610541525833,19999,431,-0.0029777891695204933,3.2717333026282687e-06,0.00015293597466650678,4.8778814437897647e-08,0.00044762724537566589,-1.5113771281065795,-0.11754655659476541,0.22466623281529413,0.090174622393311074,0.42435132365147787,1803.4022732438282,
578,560.87475071369875,1.3955586316358402,562.27030934533457,19999,431,-0.0029822740191052795,3.3923159835543498e-06,0.00015266568512086075,4.864406017702464e-08,0.00044707874961457067,-1.5143594021256848,-0.11754316427878193,0.22480218324198403,0.090278450442669536,0.42479814631528962,1805.478730402948,
579,560.81576761454073,1.3989065810773063,562.21467419561804,19999,431,-0.0029867863148639842,3.5119112515797674e-06,0.00015239737305680314,4.8510167449288483e-08,0.00044653166148090294,-1.5173461884405488,-0.11753965236753017,0.22493786150124059,0.090382131110274003,0.42524442257686285,1807.5522400743698,
580,560.75694127845998,1.4022578873611318,562.15919916582106,19999,431,-0.0029913262251567022,3.6305256192793249e-06,0.00015213128467190878,4.8377130461181612e-08,0.00044598597641721101,-1.5203375146657054,-0.11753602184191118,0.22507328860608286,0.090485665070684826,0.42569015383627817,1809.6228157486257,
581,560.69827091759805,1.4056125439318918,562.1038834615299,19999,431,-0.0029958939200331529,3.7481655575474466e-06,0.00015186609732967423,4.8244943478483874e-08,0.00044544168988078372,-1.5233334085857386,-0.11753227367635363,0.22520844672597753,0.090589052996176339,0.4261353414890891,1811.6904708705306,
582,560.63975574988069,1.4089705442579197,562.04872629413865,19999,431,-0.0030004895712477352,3.8648374958491183e-06,0.00015160180733199798,4.8113600825889775e-08,0.00044489879734392769,-1.5263338981569863,-0.1175284088388576,0.22534334922198884,0.090692295556742908,0.42657998692633786,1813.7552188393015,
583,560.58139499898959,1.4123318818311876,561.99372688082076,19999,431,-0.0030051133522828294,3.9805478227127125e-06,0.0001513384109974202,4.7983096886319968e-08,0.0004443572942938098,-1.5293390115092691,-0.117524428291035,0.22547796420223096,0.090795393420107617,0.42702409153457005,1815.8170730087322,
584,560.52318789426397,1.4156965501671785,561.9388844444311,19999,431,-0.0030097654383678097,4.0953028853753548e-06,0.00015107590466129179,4.7853426100565636e-08,0.00044381717623302795,-1.5323487769476369,-0.11752033298814925,0.22561228643768305,0.090898347251731904,0.42746765669584935,1817.8760466873864,
585,560.46513367070941,1.4190645428047852,561.8841982135142,19999,431,-0.0030144460064972286,4.2091089905915211e-06,0.0001508142846755215,4.7724582966658899e-08,0.00044327843867944918,-1.5353632229541341,-0.11751612387915907,0.22574631928786942,0.091001157714821757,0.42791068378777319,1819.9321531387202,
586,560.40723156888168,1.4224358533062247,561.82966742218787,19999,431,-0.0030191552354554337,4.3219724045482367e-06,0.0001505535474087755,4.7596562039567191e-08,0.00044274107716489928,-1.5383823781895896,-0.11751180190675434,0.22588006697751828,0.091103825470339239,0.42835317418348678,1821.9854055813144,
587,560.34948083487018,1.4258104752568921,561.77529131012705,19999,431,-0.0030238933058331983,4.4338993532465185e-06,0.0001502936892460334,4.7469357930399238e-08,0.00044220508723702889,-1.5414062714954229,-0.1175073680074009,0.22601352556668591,0.091206351177008066,0.42879512925169827,1824.0358171889843,
588,560.29188072023737,1.4291884022652739,561.72106912250263,19999,431,-0.0030286604000523756,4.544896022630758e-06,0.00015003470658879727,4.734296530618735e-08,0.00044167046445800034,-1.5444349318954753,-0.11750282311137869,0.22614669625927711,0.091308735491324775,0.42923655035669345,1826.0834010910041,
