Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
549,879.50538189378165,0.17672871409958349,879.68211060788121,10542,869,-0.0009988881265101245,-0.00013056307504990104,0.00015728229453621114,4.9988128795788074e-08,0.00025223921430529245,-0.51169158513498691,-0.16807140063491074,0.17991428260670059,0.056714624722806535,0.097335899420379041,597.82885920310366,
550,879.32479755304382,0.17974376899921038,879.504541322043,10542,869,-0.00099952343076749849,-0.00014613311434338871,0.00017285552505048217,6.4139157362244999e-08,0.00025171140281324983,-0.51220996146270392,-0.16821753374925377,0.18008502377333327,0.056824595912692934,0.097546807955341278,598.98806551569623,
551,879.15925719990639,0.176600206089568,879.33585740599597,10542,869,-0.00099679328115456832,-0.00012992696030889985,0.00015669757524391716,4.971882870278208e-08,0.00025244242969904812,-0.51261992573575765,-0.16834746070956283,0.18023954428870118,0.056919164458388682,0.097757635596282227,599.9849125558751,
552,878.97992622685581,0.17965446264829774,879.15958068950408,10542,869,-0.00099858678162995031,-0.00014556751962263085,0.00017230140896520448,6.3827079608833877e-08,0.00025191386749199549,-0.51313908754060711,-0.16849302822918469,0.180409699835819,0.057028998400840067,0.09796858870320406,601.14267214325514,
553,878.81550443413505,0.17657345482627304,878.99207788896138,10542,869,-0.00099904688940775682,-0.00012938672352562756,0.00015619377872788488,4.9543740105884935e-08,0.00025264433509449138,-0.5135456806060229,-0.16862241495271096,0.18056366002393126,0.057123408828186652,0.098179460011512704,602.13785245791553,
554,878.63729804641832,0.1795852672752552,878.81688331369355,10542,869,-0.00099858774461238087,-0.00014514409854052553,0.00017191442297505476,6.3759294555152557e-08,0.00025211489977596999,-0.51406810597030284,-0.16876755905125154,0.18073337195572672,0.057233247901757218,0.09839045649145807,603.29566613242287,
555,878.47371117902787,0.17662039494297443,878.6503315739709,10542,869,-0.00099986753407988924,-0.00012907588775432137,0.00015592494437753786,4.9631253179964168e-08,0.00025284499050848774,-0.51447009889701434,-0.16889663493900572,0.18088700110005565,0.057327725460528237,0.098601370448295908,604.29155407942812,
556,878.29669715478929,0.17957965137554321,878.47627680616483,10542,869,-0.00099972101399504521,-0.00014452624313289963,0.00017141433282226849,6.3629421961420868e-08,0.00025231483473734203,-0.51499622378976639,-0.16904116118213891,0.18105607490159611,0.057437376045862139,0.098812409432725901,605.4473808994328,
557,878.13425001677172,0.17660593918900439,878.31085595596073,10542,869,-0.00099970607373783371,-0.0001285781225229017,0.00015549155226358104,4.9575771593599435e-08,0.00025304456225571465,-0.51539247858472459,-0.16916973930466103,0.18120918845213699,0.057531724384889835,0.09902336519938984,606.44190674112372,
558,877.95844605078616,0.17949700294459378,878.13794305373074,10542,869,-0.00099804113644469373,-0.00014403157471691545,0.00017095897222465121,6.3474124886514572e-08,0.00025251346084677063,-0.51591866863579505,-0.16931377087937885,0.18137774731426509,0.057641306669361125,0.099234445633347337,607.59701360173563,
559,877.79691963899074,0.17667292316829269,877.97359256215907,10542,869,-0.0009999646475517222,-0.00012816477854925659,0.00015511837564081464,4.9567963290510889e-08,0.00025324267421028481,-0.51631274889318279,-0.16944193565792709,0.18153042699635635,0.057735611922139246,0.099445441986679095,608.59108527126978,
560,877.62210085298091,0.17950359215328737,877.80160444513422,10542,869,-0.00099933237245667175,-0.00014365084099151091,0.0001707009417444686,6.3576803920659911e-08,0.00025271095035471816,-0.51684354138533206,-0.16958558649891917,0.18169858879801529,0.057845232897311701,0.099656562948989114,609.74659997056267,
561,877.46174668163655,0.17658240608077902,877.63832908771735,10542,869,-0.00099843285257569065,-0.00012762059507561577,0.00015463029333166454,4.942427747084191e-08,0.000253439653020329,-0.51723158762906341,-0.16971320709399551,0.18185069940592238,0.057939381610710695,0.099867599006573063,610.73902155850146,
562,877.28812718524921,0.17941958243768419,877.46754676768694,10542,869,-0.00099908470763006058,-0.00014309558945156027,0.00017016474510543698,6.3298871658694071e-08,0.00025290719607479526,-0.51776463846589327,-0.16985630268344637,0.18201828070144951,0.058048850942570882,0.10007875951359879,611.89293778563967,
563,877.12892439272161,0.17651195491490276,877.30543634763649,10542,869,-0.00099999600704156304,-0.00012706657473622032,0.00015412467018778323,4.9210845883535174e-08,0.00025363537530029208,-0.51814781706635116,-0.16998336925818225,0.18216982070660054,0.058142823353557242,0.10028983424980659,612.88350096984686,
564,876.95650979850268,0.17929983824747536,877.1358096367502,10542,869,-0.00099958268338404201,-0.00014257982132819956,0.00016967378998720671,6.3038771995280511e-08,0.00025310246013546934,-0.51868448618314023,-0.17012594907951148,0.18233686541054642,0.058252184009883301,0.10050103351498414,614.03627164817988,
565,876.79849578408277,0.1763949918459401,876.97489077592877,10542,869,-0.000999724235347776,-0.00012646620466966245,0.00015355561723627987,4.8878915976139529e-08,0.00025382993804587276,-0.51906078623642105,-0.17025241528418039,0.18248778406523189,0.05834593645775836,0.10071214605900916,615.02451620123088,
566,876.6272377259578,0.17925162545604603,876.8064893514138,10542,869,-0.00099785786149539043,-0.00014204384765690542,0.00016914886389305159,6.2808930997111794e-08,0.00025329640014719416,-0.51959702242101602,-0.17039445913183679,0.18265427175693341,0.058455190137669845,0.10092338301563163,616.17615924117786,
567,876.47013968441672,0.17650377790356966,876.6466434623203,10542,869,-0.00099990153700167867,-0.00012604188775203391,0.00015318172278835346,4.8933523443338683e-08,0.00025402333263173295,-0.51997243416249528,-0.17052050101958918,0.1828047450261665,0.058548894910518935,0.10113453242582478,617.16390125178009,
568,876.30023202162704,0.1791090771451368,876.47934109877212,10542,869,-0.00099893280367721366,-0.0001414299376049172,0.0001687013804582088,6.2588524993621858e-08,0.0002534890751043467,-0.5205137810217253,-0.1706619309571944,0.18297059766323401,0.058657958294108747,0.10134580605656186,618.31353837820029,
569,876.14428536066123,0.17639001285385827,876.32067537351509,10542,869,-0.00099788110213236826,-0.00012546778251033592,0.00015263300689596478,4.859853167245987e-08,0.00025421522654039069,-0.52088089819605876,-0.17078739873970455,0.18312047557410063,0.058751465503199103,0.10155699111156148,619.29919786922176,
570,875.97562936594602,0.17902282458061256,876.15465219052658,10542,869,-0.00099810604711817884,-0.00014081127463305457,0.00016809458891150377,6.2210711353318007e-08,0.00025368010089913941,-0.52142289776410788,-0.17092821001433775,0.18328568824115923,0.058860312501400482,0.10176830006949231,620.44655407726248,
571,875.82080351512184,0.1763676787226785,875.99717119384457,10542,869,-0.00099995778542897934,-0.00012491349733651603,0.00015212000408771891,4.8395673345253353e-08,0.0002544056389484615,-0.52178607837882929,-0.17105312351167415,0.18343499041625191,0.058953634229968882,0.10197951952318925,621.43025841810197,
572,875.65338819531587,0.17889959878041278,875.83228779409626,10542,869,-0.00099972201512433644,-0.00014026447038416502,0.00016760330811046141,6.1937912984085704e-08,0.00025386976995212418,-0.52233362680433892,-0.17119338798205863,0.18359963477829944,0.059062329899636744,0.10219086265848928,622.57601947207093,
573,875.49964289795787,0.17631146976894271,875.67595436772683,10542,869,-0.00099913117804156966,-0.00012437020825886746,0.00015160582126134086,4.8134997622096899e-08,0.00025459467120746577,-0.52268808118112442,-0.17131775819031719,0.18374837204095615,0.059155467401773479,0.10240211540859444,623.55778188209422,
574,875.33334758503827,0.17885329606266295,875.51220088110097,10542,869,-0.00099834922903927295,-0.00013975108861923467,0.00016713245126164343,6.1756231532120647e-08,0.00025405818538488473,-0.52323605000947138,-0.17145750927893655,0.18391248135198127,0.059264064944822524,0.1026134917184286,624.7025085833742,
575,875.18056388619414,0.17634208604495522,875.35690597223913,10542,869,-0.00099968061886469752,-0.00012390026803521029,0.0001511851169076824,4.8060589288770261e-08,0.00025478258003070245,-0.52358816846682377,-0.17158140954697157,0.18406072694282957,0.059357080365808265,0.10282477687053831,625.68298413598495,
576,875.01546085773123,0.17876271285475923,875.19422357058602,10542,869,-0.00099812347209488365,-0.00013923326922624744,0.00016668945165523172,6.1577390483174666e-08,0.00025424533166352428,-0.52413880378377076,-0.17172064281619862,0.18422429912463897,0.059465557449824638,0.10303618532671091,626.82644107860153,
577,874.86368688358982,0.1763312334402076,875.04001811703006,10542,869,-0.00099928281216872419,-0.0001233947065904332,0.00015071609214284071,4.7893954443412322e-08,0.00025496912005745732,-0.5244858525967222,-0.17184403752278893,0.18437201715842896,0.059558427696166115,0.10324750174920477,627.80538634528705,
578,874.69957982127028,0.17871911977572202,874.87829894104595,10542,869,-0.00099921332114068164,-0.00013883813300632469,0.00016636863341305119,6.1541777005290337e-08,0.00025443129804619396,-0.5250407134705517,-0.17198287565579443,0.18453517223586668,0.059666912136963485,0.10345894147157751,628.94892083573211,
579,874.5486923948157,0.17636037593521769,874.72505277075095,10542,869,-0.0009999990939083144,-0.00012298871367433359,0.00015036187469535223,4.7878089861411218e-08,0.00025515449671007374,-0.5253823580631416,-0.17210586436946945,0.1846824621676687,0.059759735542807009,0.10367028829450466,629.92737235672871,
580,874.38565097845492,0.17867491870756444,874.56432589716246,10542,869,-0.00099924436550757239,-0.00013834510978880259,0.0001659790397342399,6.1427769710113957e-08,0.00025461594931478236,-0.52593903139134268,-0.172244209479258,0.1848451021055918,0.059868110572572145,0.10388175817423534,631.06975354548297,
581,874.23585228111585,0.17629970877173098,874.41215198988755,10542,869,-0.000999990041563872,-0.00012244757585276478,0.00014987448049570066,4.7688716583865879e-08,0.0002553385411710628,-0.52627641518301327,-0.17236665705511076,0.184991828865085,0.059960743297349572,0.10409313432536496,632.04619509736187,
582,874.07410849246628,0.17855226631054821,874.25266075877687,10542,869,-0.00099686944252396154,-0.00013770686392267954,0.00016536562516519842,6.1036169860942958e-08,0.00025479929035475949,-0.52683276726520889,-0.17250436391903309,0.18515380838393702,0.060068875923900422,0.10430463330419837,633.18602111383439,
583,873.92537599036734,0.17623834823563136,874.10161433860299,10542,869,-0.00099945309756689876,-0.00012189878316771986,0.00014935282306775149,4.7414316730053725e-08,0.00025552129036363205,-0.5271673643175705,-0.17262626270220088,0.18529996402028767,0.060161304402398419,0.10451603774090369,634.1603097056817,
584,873.76436205815992,0.17859514441638955,873.94295720257628,10542,869,-0.00099957613358869226,-0.00013747686559680673,0.00016515973373605418,6.120225418664317e-08,0.00025498144409083875,-0.52773016944714224,-0.17276373956779728,0.18546169118983777,0.060269615750132732,0.10472756488123064,635.30201962214915,
585,873.61630083004854,0.17636516049494766,873.79266599054347,10542,869,-0.00099912362733862894,-0.00012165429692178069,0.00014918851908272013,4.7659610377631712e-08,0.00025570285181256613,-0.52805895462967378,-0.17288539386471949,0.18560757759779886,0.060362140825267425,0.10493899667306324,636.27732643914396,
586,873.45647786714437,0.17854159890741253,873.63501946605174,10542,869,-0.00099954933483301588,-0.00013684794625779358,0.00016468329327424817,6.1041787013119104e-08,0.00025516240201954327,-0.5286234106768225,-0.17302224181097764,0.18576865345982671,0.060470215055385648,0.10515055102988366,637.41653689882014,
587,873.30941374679412,0.17635509111568007,873.48576883790975,10542,869,-0.00099988265511723315,-0.00012117591980879374,0.00014876863903795151,4.7559769124107479e-08,0.00025588320977922935,-0.52894878977066906,-0.17314341773078618,0.18591404207466794,0.06056260413314677,0.10536200926272983,638.39041016750014,
588,873.1504186155488,0.17860376231917188,873.329022377868,10542,869,-0.00099979724779861189,-0.0001365199379522383,0.00016441040911973923,6.1117491573788084e-08,0.00025534211626203275,-0.5295158785503099,-0.17327993766873842,0.18607476716385937,0.060670727623338722,0.10557358986414231,639.53013987761346,
589,873.0044502802408,0.17628020023796756,873.18073048047881,10542,869,-0.00099996270922600612,-0.00012066852547487691,0.00014834834701784751,4.7454394090848746e-08,0.00025606252079477714,-0.52983675449426104,-0.17340060619421371,0.18621962304444986,0.06076295554917175,0.10578507372589299,640.50231444381939,
590,872.84668768011841,0.1784819702498732,873.0251696503683,10542,869,-0.0009978652422466068,-0.00013588155566910079,0.00016379802884476026,6.0720696910119062e-08,0.0002555206621726795,-0.53040359033712514,-0.17353648774988251,0.18637968724438295,0.060870823200231121,0.10599667970200526,641.63934735363625,
591,872.70145422580379,0.17642365382687278,872.87787787963066,10542,869,-0.00099923547393490153,-0.00012033907744986876,0.00014804695220594084,4.7503407907434952e-08,0.00025624045660189689,-0.53072225038353738,-0.17365682682733247,0.1865241909561107,0.060963051792261941,0.10620818803320432,642.61152894223312,
592,872.54428700301457,0.17861705452826951,872.72290405754279,10542,869,-0.00099930312002908432,-0.00013575085428527299,0.00016382846388399245,6.1125920360574992e-08,0.00025569798483202299,-0.53129396826670061,-0.17379257768161757,0.18668410174904815,0.061071148291846851,0.10641981836189586,643.75097414435766,
593,872.40030621340486,0.17620862116552849,872.57651483457039,10542,869,-0.00099887676340701653,-0.00011970495561135882,0.00014752193039823834,4.7230356243177284e-08,0.00025641715154115077,-0.53160610910027017,-0.17391228263722874,0.18682794860602078,0.061163077103716629,0.10663135024574774,644.71999575027701,
594,872.24415867004166,0.17850501909561417,872.42266368913727,10542,869,-0.00099899658482850554,-0.0001352888417015794,0.00016326433788972489,6.0813784256082943e-08,0.00025587402679473533,-0.5321799734377356,-0.17404757147893088,0.18698737467423948,0.06127109443613328,0.1068430039039039,645.85860645128093,
595,872.10104476555546,0.17618281989944123,872.27722758545485,10542,869,-0.00099950562272954342,-0.00011925958459479928,0.00014710497992032534,4.7107058171601475e-08,0.00025659266150541304,-0.53248902607319482,-0.1741668310635254,0.18713075331159512,0.061362920620761083,0.10705455843215467,646.82654626344254,
596,871.94550020010627,0.17859417020318266,872.12409437030942,10542,869,-0.00099998347535670677,-0.00013509972425401599,0.00016314131841577869,6.1080308963258858e-08,0.00025604962089039005,-0.53306642181074637,-0.17430193078777959,0.1872899674152278,0.061471144145200274,0.10726623520926433,647.96733043455606,
