Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
949,810.47455918716651,0.055659303520346481,810.53021849068682,19997,454,-3.8274200843039207e-05,-7.6819465221595718e-06,1.0034190746846999e-05,1.9324227046520462e-10,1.2256227927035192e-05,-0.036803678530265116,-0.0074588274449418285,0.0097000431784770875,0.00017960159169561868,0.011734441886216711,3.5918522323206781,
950,810.444678876225,0.055765170402039189,810.50044404662708,19997,454,-3.8273160873649604e-05,-7.6815747188560135e-06,1.0033798345438272e-05,1.9322940037311703e-10,1.2255999481203557e-05,-0.036841950927813484,-0.007466509019660738,0.0097100767701776211,0.00017997435731940294,0.011746697885697915,3.5993071720307395,
951,810.41480206719416,0.055871148191093914,810.4706732153852,19997,454,-3.8272120891518606e-05,-7.6812029289920033e-06,1.0033405955307983e-05,1.9321653100780005e-10,1.2255771039098784e-05,-0.036880222285373528,-0.0074741902225897178,0.0097201099690880349,0.00018034749692967287,0.011758953656737013,3.6067695910965276,
952,810.38492875965585,0.055977236885695322,810.44090599654157,19997,454,-3.827108089676673e-05,-7.6808311525386017e-06,1.003301357646467e-05,1.9320366236903639e-10,1.2255542600721165e-05,-0.036918492602932652,-0.0074818710537422201,0.0097301427752195854,0.00018072101048802918,0.011771209199337733,3.6142394887500955,
953,810.35505895316692,0.056083436484015037,810.41114238965088,19997,454,-3.8270040889284144e-05,-7.6804593895144382e-06,1.0032621208850381e-05,1.9319079445567753e-10,1.2255314166071002e-05,-0.036956761880478049,-0.007489551513131746,0.0097401751886076471,0.000181094897956075,0.011783464513503804,3.621716864223544,
954,810.3251926473074,0.05618974698422087,810.38138239429168,19997,454,-3.8269000869076257e-05,-7.680087639933067e-06,1.0032228852523701e-05,1.9317792726916276e-10,1.2255085735148561e-05,-0.036995030117997131,-0.0074972316007716746,0.0097502072265577763,0.00018146915929541585,0.011795719599238953,3.6292017167490216,
955,810.29532984164189,0.056296168384494798,810.35162601002639,19997,454,-3.8267960836263585e-05,-7.6797159037618944e-06,1.0031836507492836e-05,1.9316506080912205e-10,1.2254857307954165e-05,-0.037033297315477311,-0.0075049113166754545,0.0097602388717963479,0.00018184379446765995,0.011807974456546907,3.6366940455587313,
956,810.26547053573222,0.05640270068300552,810.32187323641517,19997,454,-3.8266920790736318e-05,-7.679344181024173e-06,1.0031444173686963e-05,1.9315219507464303e-10,1.2254628884488086e-05,-0.037071563472905765,-0.0075125906608564906,0.0097702701243345663,0.00018221880343441668,0.011820229085431394,3.6441938498848989,
957,810.2356147291523,0.056509343877926436,810.29212407303021,19997,454,-3.8265880732499837e-05,-7.6789724716833483e-06,1.0031051851176282e-05,1.9313933006626457e-10,1.225440046475063e-05,-0.037109828590269685,-0.0075202696333281638,0.0097803009841837749,0.00018259418615729925,0.011832483485896146,3.6517011289598278,
958,810.20576242147285,0.056616097967432652,810.26237851944029,19997,454,-3.8264840661559514e-05,-7.6786007758075117e-06,1.003065953995217e-05,1.9312646578477285e-10,1.2254172048742071e-05,-0.037148092667556594,-0.0075279482341039658,0.0097903314627556994,0.0001829699425979214,0.011844737657944887,3.6592158820158303,
959,810.1759136122605,0.056722962949698058,810.23263657521022,19997,454,-3.8263800578035874e-05,-7.6782290933397458e-06,1.0030267239972558e-05,1.9311360222872675e-10,1.2253943636462704e-05,-0.037186355704753787,-0.0075356264631972784,0.0098003615547912065,0.00018334607271790288,0.01185699160158135,3.6667381082853399,
960,810.14606830107277,0.056829938822890835,810.20289823989572,19997,454,-3.8262760481819154e-05,-7.6778574243100576e-06,1.0029874951266854e-05,1.9310073939889891e-10,1.2253715227912836e-05,-0.037224617701848567,-0.0075433043206215985,0.0098103912542048827,0.00018372257647886154,0.011869245316809263,3.674267807000752,
961,810.1162264874954,0.056937025585187068,810.17316351308057,19997,454,-3.8261720372799456e-05,-7.6774857686770544e-06,1.0029482673846021e-05,1.9308787729520237e-10,1.2253486823092747e-05,-0.03726287865882822,-0.0075509818063902783,0.0098204205610080662,0.00018409945384242066,0.011881498803632356,3.6818049773945707,
962,810.0863881710884,0.057044223234754061,810.1434323943231,19997,454,-3.8260680250982154e-05,-7.6771141264937452e-06,1.0029090407691631e-05,1.9307501591749826e-10,1.2253258422002733e-05,-0.037301138575679932,-0.0075586589205167767,0.0098304494752120553,0.00018447670477020421,0.011893752062054359,3.689349618699314,
963,810.05655335141955,0.057151531769775575,810.11370488318937,19997,454,-3.8259640116833462e-05,-7.6767424977019066e-06,1.0028698152796945e-05,1.930621552654256e-10,1.2253030024643066e-05,-0.037339397452391343,-0.0075663356630144814,0.009840477996828103,0.00018485432922383903,0.011906005092079001,3.6969017301475566,
964,810.02672202805797,0.057258951188419928,810.08398097924635,19997,454,-3.8258599969782709e-05,-7.6763708823603684e-06,1.0028305909174624e-05,1.9304929533976475e-10,1.2252801631014069e-05,-0.037377655288949402,-0.0075740120338968348,0.0098505061471356476,0.00018523232716495582,0.011918257893710016,3.7044613109719515,
965,809.99689420057302,0.057366481488856029,810.05426068206191,19997,454,-3.8257559810065684e-05,-7.6759992804466301e-06,1.0027913676830955e-05,1.9303643613962651e-10,1.2252573241116011e-05,-0.03741591208534175,-0.0075816880331772999,0.0098605339189753258,0.00018561069855518552,0.011930510466951132,3.7120283604051552,
966,809.96706986854247,0.057474122669258061,810.02454399121177,19997,454,-3.8256519637802962e-05,-7.6756276919332884e-06,1.0027521455753761e-05,1.9302357766580431e-10,1.2252344854949197e-05,-0.037454167841555565,-0.0075893636608692109,0.0098705613083902733,0.00018598944335616183,0.011942762811806082,3.7196028776798804,
967,809.93724903151792,0.057581874727807944,809.99483090624574,19997,454,-3.8255479452884694e-05,-7.6752561168637115e-06,1.002712924594952e-05,1.9301071991764731e-10,1.2252116472513909e-05,-0.037492422557578363,-0.0075970389169860691,0.0098805883130295927,0.00018636856152952222,0.011955014928278596,3.7271848620289147,
968,809.90743168908057,0.05768973766267118,809.96512142674328,19997,454,-3.8254439255201023e-05,-7.6748845552014278e-06,1.0026737047432288e-05,1.929978628954524e-10,1.2251888093810423e-05,-0.037530676233397217,-0.007604713801541289,0.0098906149252374013,0.00018674805303690631,0.011967266816372406,3.7347743126850892,
969,809.87761784079703,0.05779771147201912,809.93541555226909,19997,454,-3.8253399044642017e-05,-7.6745130069642012e-06,1.0026344860159127e-05,1.9298500659860856e-10,1.2251659718839057e-05,-0.037568928868999527,-0.0076123883145482654,0.009900641150535747,0.00018712791783995363,0.011979518476091246,3.7423712288812325,
970,809.84780748623325,0.057905796154024733,809.9057132823873,19997,454,-3.8252358821789351e-05,-7.6741414721588352e-06,1.0025952684173371e-05,1.9297215102806558e-10,1.2251431347600094e-05,-0.037607180464372815,-0.0076200624560204041,0.0099106669957534348,0.00018750815590031007,0.011991769907438846,3.749975609850301,
971,809.81800062495904,0.058013991706861598,809.87601461666588,19997,454,-3.8251318586072084e-05,-7.6737699507647367e-06,1.0025560519452741e-05,1.929592961827356e-10,1.2251202980093816e-05,-0.037645431019504148,-0.0076277362259711884,0.0099206924486066432,0.0001878887671796206,0.01200402111041894,3.7575874548252322,
972,809.78819725655012,0.058122298128708311,809.84631955467887,19997,454,-3.825027833784139e-05,-7.6733984428013196e-06,1.0025168365987892e-05,1.929464420633041e-10,1.2250974616320523e-05,-0.037683680534381273,-0.0076354096244139668,0.0099307175091067224,0.00018826975163953338,0.01201627208503526,3.765206763039028,
973,809.75839738056925,0.05823071541773335,809.81662809598697,19997,454,-3.8249238076872133e-05,-7.6730269482609827e-06,1.0024776223830022e-05,1.9293358867009837e-10,1.22507462562805e-05,-0.037721929008991135,-0.0076430826513622626,0.0099407421772650627,0.00018865110924170102,0.012028522831291541,3.7728335337247785,
974,809.7286009965826,0.058339243572103468,809.78694024015465,19997,454,-3.8248197803284877e-05,-7.6726554671298668e-06,1.0024384092920551e-05,1.9292073600186767e-10,1.225051789997404e-05,-0.037760176443321254,-0.0076507553068293661,0.0099507664530927124,0.0001890328399477761,0.012040773349191515,3.7804677661155743,
975,809.69880810415953,0.058447882590003178,809.75725598674956,19997,454,-3.8247157516969745e-05,-7.6722839994242435e-06,1.0023991973289955e-05,1.9290788405958278e-10,1.2250289547401432e-05,-0.037798422837358923,-0.007658427590828798,0.0099607903366011573,0.00018941494371941406,0.012053023638738917,3.7881094594445619,
976,809.66901870288507,0.058556632469597712,809.72757533535469,19997,454,-3.8246117218047408e-05,-7.6719125451435876e-06,1.0023599864922706e-05,1.9289503284273828e-10,1.2250061198562973e-05,-0.037836668191091542,-0.0076660995033739233,0.0099708138278016556,0.00018979742051827362,0.012065273699937481,3.7957586129449541,
977,809.63923279230971,0.058665493209057659,809.69789828551882,19997,454,-3.8245076906407929e-05,-7.6715411042788731e-06,1.0023207767832582e-05,1.9288218235145631e-10,1.2249832853458944e-05,-0.037874912504506517,-0.0076737710444781939,0.0099808369278509314,0.00019018027030601528,0.01207752353279094,3.8034152258499998,
978,809.60945037201373,0.058774464806554329,809.66822483682029,19997,454,-3.8244036582287243e-05,-7.6711696768337134e-06,1.0022815682014445e-05,1.9286933258593122e-10,1.2249604512089631e-05,-0.037913155777591023,-0.0076814422141550497,0.0099908596525784422,0.00019056349304430283,0.01208977313730303,3.8110792973930123,
979,809.57967144156396,0.058883547260266705,809.63855498882424,19997,454,-3.8242996245344891e-05,-7.6707982628122014e-06,1.0022423607463993e-05,1.9285648354570368e-10,1.2249376174455342e-05,-0.037951398010332572,-0.0076891130124178827,0.010000881985065095,0.00019094708869479919,0.012102022513477485,3.8187508268072889,
980,809.54989600052659,0.058992740568362824,809.60888874109492,19997,454,-3.8241955895932065e-05,-7.6704268622069967e-06,1.0022031544180672e-05,1.9284363523087259e-10,1.2249147840556358e-05,-0.037989639202718459,-0.0076967834392800798,0.010010903925322192,0.000191331057219176,0.012114271661318041,3.8264298133263006,
981,809.52012404847414,0.059102044729022342,809.57922609320315,19997,454,-3.8240915533592975e-05,-7.6700554750317807e-06,1.0021639492179567e-05,1.9283078764156631e-10,1.2248919510392964e-05,-0.038027879354736081,-0.0077044534947550937,0.010020925479673615,0.00019171539857909946,0.012126520580828434,3.8341162561834099,
982,809.49035558497849,0.059211459740412892,809.54956704471886,19997,454,-3.8239875158909477e-05,-7.6696841012613624e-06,1.0021247451447826e-05,1.9281794077767955e-10,1.224869118396546e-05,-0.038066118466372728,-0.0077121231788563754,0.010030946662967706,0.00019210011273624474,0.012138769272012399,3.8418101546121588,
983,809.46059060959965,0.059320985600705867,809.51991159520037,19997,454,-3.8238834771425746e-05,-7.6693127409307448e-06,1.002085542198903e-05,1.9280509463945805e-10,1.224846286127413e-05,-0.038104356537615909,-0.0077197924915973016,0.010040967481586319,0.00019248519965228667,0.012151017734873674,3.8495115078460813,
984,809.43082912191539,0.059430622308070349,809.49025974422341,19997,454,-3.8237794371493064e-05,-7.6689413939864597e-06,1.0020463403811247e-05,1.927922492263035e-10,1.2248234542319267e-05,-0.038142593568452801,-0.0077274614329912858,0.010050987908120271,0.00019287065928890257,0.012163265969415993,3.8572203151187625,
985,809.4010711215044,0.059540369860686761,809.46061149136506,19997,454,-3.8236753958655536e-05,-7.6685700604770421e-06,1.0020071396880965e-05,1.9277940453852386e-10,1.2248006227101146e-05,-0.038180829558871032,-0.0077351300030517626,0.010061007942580771,0.00019325649160777163,0.012175513975643095,3.8649365756638248,
986,809.37131660792193,0.059650228256720964,809.43096683617864,19997,454,-3.8235713533495136e-05,-7.6681987403911774e-06,1.0019679401235644e-05,1.9276656057597633e-10,1.224777791562008e-05,-0.038219064508857661,-0.0077427982017921606,0.010071027584979138,0.00019364269657057599,0.012187761753558716,3.8726602887149491,
987,809.34156558074005,0.059760197494341645,809.40132577823442,19997,454,-3.8234673095440584e-05,-7.6678274337272815e-06,1.0019287416858468e-05,1.9275371733870947e-10,1.224754960787634e-05,-0.038257298418400316,-0.0077504660292258372,0.010081046835326674,0.00019402927413900132,0.012200009303166592,3.8803914535058874,
988,809.31181803953314,0.059870277571730975,809.37168831710483,19997,454,-3.8233632644958615e-05,-7.667456140485546e-06,1.001889544376072e-05,1.9274087482699985e-10,1.2247321303870232e-05,-0.038295531287486161,-0.0077581334853663603,0.010091065693634597,0.00019441622427473292,0.012212256624470463,3.8881300692703835,
989,809.28207398387417,0.05998046848705392,809.34205445236125,19997,454,-3.8232592181708566e-05,-7.6670848606339664e-06,1.0018503481932852e-05,1.9272803304006099e-10,1.2247093003602042e-05,-0.038333763116102829,-0.0077658005702270251,0.010101084159914295,0.00019480354693946254,0.012224503717474064,3.8958761352423115,
990,809.25233341331727,0.060090770238492672,809.31242418355578,19997,454,-3.8231551705926468e-05,-7.6667135942325179e-06,1.0018111531365579e-05,1.9271519197839748e-10,1.2246864707072046e-05,-0.038371993904237491,-0.0077734672838212209,0.010111102234176939,0.00019519124209488014,0.012236750582181136,3.9036296506555077,
991,809.22259632745477,0.060201182824211608,809.28279751027901,19997,454,-3.8230511217502377e-05,-7.6663423412205868e-06,1.0017719592089092e-05,1.9270235164204654e-10,1.2246636414280541e-05,-0.038410223651877656,-0.0077811336261624578,0.010121119916433833,0.00019557930970267963,0.012248997218595417,3.9113906147438899,
992,809.192862725841,0.060311706242383925,809.25317443208337,19997,454,-3.8229470716326292e-05,-7.6659711016455747e-06,1.0017327664081432e-05,1.9268951203083718e-10,1.2246408125227826e-05,-0.038448452359010607,-0.0077887995972640983,0.010131137206696266,0.00019596774972456001,0.012261243626720646,3.9191590267414758,
993,809.16313260805555,0.060422340491181101,809.22355494854673,19997,454,-3.8228430202634306e-05,-7.6655998754696887e-06,1.0016935747336092e-05,1.9267667314419483e-10,1.2246179839914188e-05,-0.038486680025623735,-0.0077964651971395545,0.01014115410497554,0.00019635656212221725,0.01227348980656056,3.9269348858822228,
994,809.13340597366187,0.060533085568775381,809.19393905923062,19997,454,-3.8227389676547105e-05,-7.6652286627396155e-06,1.0016543841866061e-05,1.9266383498334168e-10,1.2245951558339904e-05,-0.038524906651704556,-0.0078041304258023225,0.010151170611282873,0.00019674574685735514,0.0122857357581189,3.9347181914002456,
995,809.10368282223067,0.060643941473341331,809.16432676370403,19997,454,-3.8226349137493279e-05,-7.6648574633862356e-06,1.0016151947678788e-05,1.9265099754719748e-10,1.224572328050527e-05,-0.038563132237240241,-0.0078117952832656851,0.010161186725629542,0.0001971353038916765,0.012297981481399406,3.9425089425296385,
996,809.07396315334381,0.060754908203046597,809.13471806154689,19997,454,-3.8225308586055025e-05,-7.664486277482194e-06,1.0015760064748744e-05,1.9263816083586259e-10,1.2245495006410577e-05,-0.038601356782218411,-0.0078194597695431887,0.010171202448026957,0.00019752523318688665,0.012310226976405816,3.9503071385045461,
997,809.04424696655701,0.060865985756062488,809.10511295231311,19997,454,-3.822426802177624e-05,-7.664115104984834e-06,1.0015368193090406e-05,1.9262532484960667e-10,1.2245266736056115e-05,-0.038639580286626229,-0.0078271238846481985,0.010181217778486193,0.00019791553470469565,0.012322472243141872,3.9581127785592081,
998,809.01453426143735,0.060977174130565144,809.07551143556793,19997,454,-3.8223227445239139e-05,-7.6637439458857903e-06,1.0014976332727992e-05,1.9261248958856729e-10,1.2245038469442162e-05,-0.038677802750451205,-0.0078347876285940546,0.01019123271701867,0.00019830620840681514,0.012334717281611314,3.9659258619278961,
999,808.98482503757691,0.061088473324725195,809.04591351090164,19997,454,-3.8222186855872207e-05,-7.6633728002245685e-06,1.0014584483607553e-05,1.9259965505219631e-10,1.2244810206569027e-05,-0.038716024173680856,-0.0078424510013942652,0.010201247263635601,0.00019869725425495545,0.012346962091817883,3.9737463878448542,
