Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
522,740.09963422749001,3.6177058732749829,743.717340100765,19997,454,-9.0389084804606308e-05,-7.4081030903897725e-05,7.4081030903897725e-05,5.4889300619094135e-09,-6.0619821320948599e-05,-0.13157422293742388,-0.11688513015620995,0.11688513015620995,0.013702878043682266,-0.10182272342635318,274.04385799560163,
523,740.0737638383614,3.616945820744665,743.69070965910612,19997,454,-8.7886089775432902e-05,-7.3809833035708202e-05,7.3809833035708202e-05,5.4488029687795267e-09,-5.6200590985017065e-05,-0.13164682524210972,-0.11695893998924574,0.11695893998924574,0.013720132152504583,-0.10189778174958251,274.38892291793917,
524,740.04801912514449,3.6161883164513369,743.66420744159586,19997,454,-8.9941598842374965e-05,-7.3552324701219813e-05,7.3552324701219813e-05,5.4108571224342512e-09,-6.0149486764066415e-05,-0.13171916848901366,-0.11703249231394672,0.11703249231394672,0.013737336862511005,-0.10197256804378005,274.73299991335756,
525,740.02239930452674,3.6154348798814073,743.63783418440812,19997,454,-8.7353687086243182e-05,-7.3282610545559972e-05,7.3282610545559972e-05,5.3712459886020323e-09,-5.5675546282788446e-05,-0.1317912537518442,-0.11710577492449209,0.11710577492449209,0.013754489287806655,-0.1020470858950272,275.07603126684529,
526,739.99690389653165,3.6146834475876659,743.61158734411936,19997,454,-8.7016010325660704e-05,-7.3028674223990121e-05,7.3028674223990121e-05,5.3340938591487873e-09,-5.9620656863225659e-05,-0.13186308101806604,-0.1171788035987162,0.1171788035987162,0.01377159291279065,-0.10212132753941607,275.41808666290018,
527,739.97153293530914,3.6139351877658599,743.58546812307497,19997,454,-8.6742619966452406e-05,-7.2759798941914673e-05,7.2759798941914673e-05,5.2948772107740723e-09,-5.8093401223653281e-05,-0.13193465133308405,-0.11725156339765799,0.11725156339765799,0.013788644230464053,-0.10219531505378372,275.75909596505062,
528,739.94628407130654,3.6131901750458613,743.55947424635235,19997,454,-8.6486738343451657e-05,-7.2506935704844675e-05,7.2506935704844675e-05,5.2581464167851798e-09,-5.9145972782396659e-05,-0.13200596613539609,-0.11732407033336296,0.11732407033336296,0.013805646797432557,-0.10226903038817804,276.09913030185373,
529,739.92115776974379,3.6124481738987511,743.53360594364256,19997,454,-8.6239592718448309e-05,-7.2241958572494806e-05,7.2241958572494806e-05,5.2197810750972192e-09,-5.6370013116826971e-05,-0.13207702732559753,-0.11739631229193556,0.11739631229193556,0.013822597685789657,-0.10234248818785388,276.43813111810732,
530,739.8961523749449,3.6117094423765286,743.50786181732144,19997,454,-8.7703551631186202e-05,-7.1989037787286027e-05,7.1989037787286027e-05,5.1832882036982278e-09,-5.862566927125408e-05,-0.13214783484154724,-0.1174683013297229,0.1174683013297229,0.013839499629660683,-0.10241567885807241,276.77615309358401,
531,739.87126901063584,3.6109735426318643,743.48224255326772,19997,454,-8.5720660297984108e-05,-7.1726432497286314e-05,7.1726432497286314e-05,5.1455357822026213e-09,-5.5896503578597504e-05,-0.13221839090543158,-0.11754002776222006,0.11754002776222006,0.013856350223964239,-0.10248861291368998,277.11314812906085,
532,739.84650497025996,3.6102404608810059,743.45674543114092,19997,454,-8.7210251414411317e-05,-7.1476300123459022e-05,7.1476300123459022e-05,5.109722951772223e-09,-5.8107936267438413e-05,-0.13228869445617658,-0.11761150406234339,0.11761150406234339,0.013873152299488455,-0.10256127836690267,277.44917283746958,
533,739.82186173049126,3.6095096555380346,743.43137138602935,19997,454,-8.5202666155958102e-05,-7.1216967560772026e-05,7.1216967560772026e-05,5.0726998069232987e-09,-5.5371861931870077e-05,-0.1323587481631926,-0.11768272102990397,0.11768272102990397,0.013889903547686235,-0.10263369466620147,277.78418105017704,
534,739.7973354143694,3.6087834875667602,743.40611890193611,19997,454,-8.6715217222382428e-05,-7.0965502712935742e-05,7.0965502712935742e-05,5.0369513977989081e-09,-5.7593556864948409e-05,-0.13242855016977509,-0.11775368653261718,0.11775368653261718,0.013906605798275622,-0.10270583971294185,278.11820935971417,
535,739.7729287127629,3.6080594726868629,743.38098818544972,19997,454,-8.4688467384819445e-05,-7.0708786632841847e-05,7.0708786632841847e-05,5.0005713640584278e-09,-5.4853381357818871e-05,-0.13249810540118251,-0.11782439531924972,0.11782439531924972,0.013923257611192882,-0.10277773906752523,278.45122896624645,
536,739.74863867152953,3.6073381455318567,743.35597681706145,19997,454,-8.6223953643605548e-05,-7.0461044587633839e-05,7.0461044587633839e-05,4.9656086878590224e-09,-5.7083537175389465e-05,-0.13256741131735444,-0.11789485636383749,0.11789485636383749,0.013939861052109846,-0.1028493635892038,278.78328118114479,
537,739.72446606708218,3.6066204175891565,743.33108648467135,19997,454,-8.4176381176261658e-05,-7.0204814781870358e-05,7.0204814781870358e-05,4.9295556215103396e-09,-5.4337340230402308e-05,-0.1326364716752432,-0.11796506117861959,0.11796506117861959,0.013956413968510051,-0.10292074826058058,279.11432295623251,
538,739.7004087304249,3.6059056991113607,743.30631442953631,19997,454,-8.5735016704461834e-05,-6.9957759007766341e-05,6.9957759007766341e-05,4.8949183911321314e-09,-5.6576689991891065e-05,-0.13270528453950062,-0.11803501893762745,0.11803501893762745,0.013972918478771558,-0.10299186587296107,279.44439665695239,
539,739.67646864340031,3.6051930246855934,743.28166166808592,19997,454,-8.3670215964010256e-05,-6.9705593207300607e-05,6.9705593207300607e-05,4.859686243580886e-09,-5.3824521475460034e-05,-0.1327738535577975,-0.11810472453083454,0.11810472453083454,0.013989373173808935,-0.10306273986638043,279.7734741030049,
540,739.65264223982786,3.6044836214459628,743.25712586127383,19997,454,-8.525028342993352e-05,-6.945936473291008e-05,6.945936473291008e-05,4.8254073575153091e-09,-5.950833215819752e-05,-0.13284217693581113,-0.11817418389556732,0.11817418389556732,0.014005779492700179,-0.10313334806625639,280.10158407451087,
541,739.62893161978354,3.6037766438675649,743.23270826365115,19997,454,-8.1110939607481109e-05,-6.9207780461391847e-05,6.9207780461391847e-05,4.79051573388921e-09,-5.3315753183760362e-05,-0.13291025821653876,-0.11824339167602882,0.11824339167602882,0.014022135920368006,-0.1032037205023021,280.42869627143972,
542,739.60533291266165,3.6030733126483581,743.20840622531,19997,454,-8.4768697522614875e-05,-6.8965650502056573e-05,6.8965650502056573e-05,4.7570630839487962e-09,-6.0245399711376163e-05,-0.13297809509594066,-0.11831235732653111,0.11831235732653111,0.014038444714146869,-0.10327382218787277,280.75485583822325,
543,739.5818492578735,3.6023718845222659,743.18422114239581,19997,454,-8.060144629633143e-05,-6.8715505939728841e-05,6.8715505939728841e-05,4.7226141913548713e-09,-5.2810550000308552e-05,-0.13304569210088502,-0.11838107283247094,0.11838107283247094,0.014054703759132352,-0.10334368532873742,281.08002047888789,
544,739.55847625602291,3.6016740550008639,743.16015031102381,19997,454,-8.4291088739083325e-05,-6.8474114726146398e-05,6.8474114726146398e-05,4.6894936556532071e-09,-5.7146018451751227e-05,-0.13311304652880204,-0.11844954694719667,0.11844954694719667,0.014070915153579961,-0.10341329287569177,281.40423215644563,
545,739.53521704599348,3.6009780982626141,743.13619514425613,19997,454,-8.0105853814790468e-05,-6.8226702633492615e-05,6.8226702633492615e-05,4.6556648985944517e-09,-5.230867275278807e-05,-0.13318016167144314,-0.11851777364983034,0.11851777364983034,0.014087077224214624,-0.10348265830289728,281.72745740706824,
546,739.51206710030397,3.6002860727799302,743.11235317308387,19997,454,-8.3817541936471922e-05,-6.7986914742517446e-05,6.7986914742517446e-05,4.6229948739464423e-09,-5.6649258178632647e-05,-0.13324703661357767,-0.11858576056457273,0.11858576056457273,0.014103191827803447,-0.10355177145381886,282.04973336424115,
547,739.48902977132525,3.5995956891425265,743.08862546046782,19997,454,-7.9611176022008432e-05,-6.7741114863877931e-05,6.7741114863877931e-05,4.5896307041713103e-09,-5.1809686910723165e-05,-0.13331367498116786,-0.11865350167943681,0.11865350167943681,0.014119257291799792,-0.10362064182003672,282.37102657870406,
548,739.46610101518559,3.5989087162869886,743.06500973147263,19997,454,-8.3347904011217216e-05,-6.7503857594500779e-05,6.7503857594500779e-05,4.557546740949422e-09,-5.6143883473663599e-05,-0.13338007473876431,-0.1187210055370311,0.1187210055370311,0.014135275670587043,-0.10368926236911113,282.69137813607028,
549,739.44328277383056,3.5982239855967384,743.04150675942731,19997,454,-8.0420003393149564e-05,-6.7259953502661119e-05,6.7259953502661119e-05,4.5246731447315866e-09,-5.131619310396812e-05,-0.13344623960614199,-0.11878826549053403,0.11878826549053403,0.01415124519647294,-0.10375764711243983,283.01075268426234,
550,739.42057223343522,3.5975424121491413,743.01811464558432,19997,454,-8.2880899270737471e-05,-6.7022592392846457e-05,6.7022592392846457e-05,4.4928054976969341e-09,-5.2830461423893649e-05,-0.13351216749375008,-0.11885528808292672,0.11885528808292672,0.014167167418014121,-0.10382577704281654,283.32918119286438,
551,739.39797091526475,3.5968634430457551,742.99483435831053,19997,454,-7.9909859081102192e-05,-6.678038438048589e-05,6.678038438048589e-05,4.4603913709654367e-09,-5.0825424615399904e-05,-0.13357786220256096,-0.11892206846730778,0.11892206846730778,0.014183041009728276,-0.10389367496286242,283.64663715355579,
552,739.37547661185044,3.5961868987088383,742.97166351055932,19997,454,-8.2416978987217564e-05,-6.6546914757478217e-05,6.6546914757478217e-05,4.42926963734304e-09,-5.2341944755557036e-05,-0.13364332224855696,-0.11898861538206516,0.11898861538206516,0.014198867984826804,-0.10396132020963138,283.96316082855122,
553,739.35309035682599,3.5955130451404198,742.94860340196635,19997,454,-7.9450581520414064e-05,-6.6306006750119871e-05,6.6306006750119871e-05,4.3972513797214856e-09,-5.033861774080605e-05,-0.13370855000507884,-0.11905492138881454,0.11905492138881454,0.014214646457015385,-0.10402873434057959,284.27871449385066,
554,739.33080978127987,3.5948418063764556,742.92565158765638,19997,454,-8.1953077420097656e-05,-6.607198855703171e-05,6.607198855703171e-05,4.3662612067384785e-09,-5.1860941281578392e-05,-0.13377354484983026,-0.11912099337737167,0.11912099337737167,0.014230378021534162,-0.10409589698644535,284.59333005266171,
555,739.30863514950715,3.5941738230666935,742.90280897257389,19997,454,-7.8994956877936637e-05,-6.5834430723713566e-05,6.5834430723713566e-05,4.3349240079058062e-09,-4.9754338133168104e-05,-0.13383830895941917,-0.11918682780809579,0.11918682780809579,0.014246061691370387,-0.10416283209503147,284.90698776571639,
556,739.28656634447407,3.5935076951416556,742.88007403961569,19997,454,-8.1684926382460908e-05,-6.5602204672086259e-05,6.5602204672086259e-05,4.304395743267412e-09,-5.1382138670763624e-05,-0.13390284190737167,-0.11925243001276725,0.11925243001276725,0.014261698650777041,-0.10422951796160701,285.21971131689003,
557,739.26460171603276,3.5928451289290422,742.85744684496183,19997,454,-7.8258292849643483e-05,-6.5366530839723887e-05,6.5366530839723887e-05,4.2735136068205413e-09,-4.9202361431616496e-05,-0.13396714586958089,-0.11931779654360725,0.11931779654360725,0.014277288017886015,-0.10429597586208224,285.5314830697024,
558,739.24274196556394,3.5921840447125795,742.83492601027649,19997,454,-8.111780750578338e-05,-6.5135709992237046e-05,6.5135709992237046e-05,4.2433970075408559e-09,-5.1141177731822028e-05,-0.13403122030819714,-0.11938293225359992,0.11938293225359992,0.014292830822189987,-0.1043621881587872,285.84232361297757,
559,739.22098516596816,3.5915269160985965,742.81251208206675,19997,454,-7.7848247550318125e-05,-6.4901303341160778e-05,6.4901303341160778e-05,4.2129063160481205e-09,-4.8809210267318192e-05,-0.13409506739583393,-0.11944783355694097,0.11944783355694097,0.014308326156283651,-0.10442817280533875,286.15221479951674,
560,739.19933224497481,3.5908709876431972,742.79020323261796,19997,454,-8.067873274059448e-05,-6.4672832643813754e-05,6.4672832643813754e-05,4.1832964236929288e-09,-5.0678255708728143e-05,-0.1341586863689497,-0.11951250638958466,0.11951250638958466,0.014323775298123733,-0.10449391416973668,286.46118218717652,
561,739.17778091871992,3.5902192521747813,742.76800017089465,19997,454,-7.7404005295112838e-05,-6.4439342899238054e-05,6.4439342899238054e-05,4.1531402560364623e-09,-4.833914554025848e-05,-0.13422207929242194,-0.11957694573248388,0.11957694573248388,0.014339177016810561,-0.10455942918618018,286.76920115919444,
562,739.1563318124854,3.5895689662968246,742.74590077878224,19997,454,-8.0232187942670677e-05,-6.4212728594232609e-05,6.4212728594232609e-05,4.1239918739555171e-09,-5.0211935796760297e-05,-0.1342852461734928,-0.11964115846107837,0.11964115846107837,0.014354532814522467,-0.10462470304220582,287.07630175763478,
563,739.13498381915497,3.5889223306125491,742.72390614976757,19997,454,-7.6960858550612136e-05,-6.3981319388109069e-05,6.3981319388109069e-05,4.0943209579456975e-09,-4.7869521829567342e-05,-0.13434818837806198,-0.11970513978046626,0.11970513978046626,0.014369841487199348,-0.10468975399435318,287.38245990249976,
564,739.11373749124732,3.5882768906874785,742.70201438193476,19997,454,-7.9787287895543898e-05,-6.375541378779571e-05,6.375541378779571e-05,4.0654543738701027e-09,-4.9748381820696485e-05,-0.13441090658223417,-0.11976889519425371,0.11976889519425371,0.014385104246881246,-0.1047545632641174,287.68769983337802,
565,739.09259052311222,3.5876356834935361,742.68022620660577,19997,454,-7.652154140846909e-05,-6.352592035224629e-05,6.352592035224629e-05,4.0362380780357867e-09,-4.7403912033873865e-05,-0.13447340191817614,-0.11983242111460618,0.11983242111460618,0.014400320174444954,-0.10481914836713502,287.99200316872464,
566,739.07154414462843,3.5869951109852982,742.65853925561373,19997,454,-7.9346089367540734e-05,-6.3303068747113417e-05,6.3303068747113417e-05,4.0079681444877701e-09,-4.9288131961819957e-05,-0.13453567466254654,-0.11989572418335334,0.11989572418335334,0.014415490704557193,-0.10488349528844385,288.29539860043928,
567,739.05059703559073,3.5863580784946567,742.63695511408537,19997,454,-7.4360446492299418e-05,-6.3075693834385198e-05,6.3075693834385198e-05,3.9792170163301907e-09,-4.6941362336771715e-05,-0.13459772597256034,-0.11995879987718788,0.11995879987718788,0.014430614767486192,-0.10494762043760425,288.59786473495637,
568,739.02974818597318,3.5857229645102975,742.61547115048347,19997,454,-7.8907648725821782e-05,-6.2853033803364502e-05,6.2853033803364502e-05,3.9511854451031781e-09,-5.1375707927508873e-05,-0.13465955668621141,-0.12002165291099114,0.12002165291099114,0.014445693331177059,-0.1050115117374487,288.89942093021,
569,739.00899767884084,3.5850910818031605,742.59408876064401,19997,454,-7.3926438447952664e-05,-6.2627153922637692e-05,6.2627153922637692e-05,3.9228344815984499e-09,-4.6481780998019916e-05,-0.134721167397202,-0.12008428006491363,0.12008428006491363,0.014460725578774168,-0.10507518188285236,289.20005084990458,
570,738.98834481369431,3.5844606980340932,742.57280551172846,19997,454,-7.8473190449389283e-05,-6.2407061257346865e-05,6.2407061257346865e-05,3.8953036491846294e-09,-5.0916666360160686e-05,-0.13478255922122989,-0.12014668712617114,0.12014668712617114,0.014475712789089192,-0.10513861875825817,289.49978006899477,
571,738.96778923896136,3.5838334937036409,742.55162273266501,19997,454,-7.3495095030002043e-05,-6.2182011716022909e-05,6.2182011716022909e-05,3.8672527537372528e-09,-4.602559026864968e-05,-0.1348437328443465,-0.12020886913788717,0.12020886913788717,0.014490653726335198,-0.10520183740968345,289.79858387297764,
572,738.94732998582072,3.5832080688142178,742.53053805463492,19997,454,-7.8042126119627053e-05,-6.1963895890535629e-05,6.1963895890535629e-05,3.8401750036373608e-09,-5.0461128733575141e-05,-0.13490468934753616,-0.12027083303377782,0.12027083303377782,0.014505549921586237,-0.10526482810704793,290.09649288180316,
573,738.92696685001124,3.5825861046642506,742.50955295467554,19997,454,-7.3067322677247129e-05,-6.1740406896678205e-05,6.1740406896678205e-05,3.8125211815830614e-09,-4.5573211134772411e-05,-0.13496542937880995,-0.12033257344067431,0.12033257344067431,0.014520400047325466,-0.10532759811428623,290.393480546462,
