Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
809,815.81827806854096,0.7301291013832486,816.54840716992419,19999,431,-6.4791582621351538e-05,-6.4158318203786987e-05,6.4158318203786987e-05,4.1165248010157344e-09,-6.3867119908782004e-05,-0.068601070497657068,-0.066713286383462328,0.066713286383462328,0.0044519298481322817,-0.063797602728145913,89.034145032797497,
810,815.76677482457092,0.72990338238649222,816.49667820695743,19999,431,-6.4754365099888768e-05,-6.4121562731273707e-05,6.4121562731273707e-05,4.1118095357455286e-09,-6.383057194117769e-05,-0.068664906494036337,-0.066777407946193246,0.066777407946193246,0.0044604895690050139,-0.063862354871602356,89.205330890531272,
811,815.7153378943184,0.72967786554005676,816.44501575985851,19999,431,-6.471717562022886e-05,-6.4084834843644632e-05,6.4084834843644632e-05,4.1071005083322571e-09,-6.3794051357958501e-05,-0.068728705965367343,-0.066841492781036946,0.066841492781036946,0.0044690526035985143,-0.063927069827960412,89.376583019366691,
812,815.6639671858253,0.72945255059925262,816.39341973642456,19999,431,-6.4680014153829202e-05,-6.4048134512931251e-05,6.4048134512931251e-05,4.1023977091137795e-09,-6.375755813141567e-05,-0.068792468939011656,-0.066905540915549622,0.066905540915549622,0.00447761894147722,-0.063991747625230258,89.54790121060293,
813,815.61266260722039,0.72922743731975426,816.34189004454015,19999,431,-6.4642880672164611e-05,-6.4011461711203105e-05,6.4011461711203105e-05,4.0977011284457093e-09,-6.3721092233866278e-05,-0.068856195442303134,-0.066969552377261043,0.066969552377261043,0.0044861885722238459,-0.064056388291393596,89.719285255904694,
814,815.56142406681067,0.72900252545762512,816.29042659226832,19999,431,-6.4605775146750317e-05,-6.3974816410565408e-05,6.3974816410565408e-05,4.0930107567008817e-09,-6.3684653637685124e-05,-0.068919885502548003,-0.067033527193671685,0.067033527193671685,0.0044947614854396484,-0.064120991854403592,89.890734947307536,
815,815.51025147304529,0.72877781476929859,816.23902928781456,19999,431,-6.4568697549116771e-05,-6.3938198583161847e-05,6.3938198583161847e-05,4.0883265842697675e-09,-6.3648242315257579e-05,-0.068983539147024903,-0.067097465392254987,0.067097465392254987,0.0045033376707442644,-0.064185558342184992,90.062250077214543,
816,815.45914473450318,0.72855330501159132,816.18769803951477,19999,431,-6.4531647850871862e-05,-6.3901608201171755e-05,6.3901608201171755e-05,4.0836486015601983e-09,-6.3611858239030812e-05,-0.069047156402984852,-0.067161367000455968,0.067161367000455968,0.0045119171177757074,-0.064250087782634149,90.233830438396367,
817,815.40810375992976,0.72832899594169043,816.1364327558714,19999,431,-6.4494626023623439e-05,-6.3865045236811854e-05,6.3865045236811854e-05,4.0789767989972872e-09,-6.3575501381469207e-05,-0.069110737297651395,-0.067225232045692751,0.067225232045692751,0.0045204998161903149,-0.064314580203619021,90.405475823990102,
818,815.35712845819546,0.72810488731716749,816.08523334551262,19999,431,-6.4457632039073933e-05,-6.3828509662335135e-05,6.3828509662335135e-05,4.0743111670235413e-09,-6.3539171715068152e-05,-0.069174281858220499,-0.067289060555355121,0.067289060555355121,0.0045290857556626717,-0.064379035632979253,90.577186027497774,
819,815.30621873832376,0.7278809788959586,816.03409971721976,19999,431,-6.4420665868887477e-05,-6.3792001450031801e-05,6.3792001450031801e-05,4.0696516960987565e-09,-6.3502869212381585e-05,-0.069237790111860736,-0.06735285255680519,0.06735285255680519,0.0045376749258857207,-0.064443454098526184,90.748960842788534,
820,815.25537450947957,0.72765727043638395,815.9830317799159,19999,431,-6.4383727484819818e-05,-6.3755520572228758e-05,6.3755520572228758e-05,4.0649983767000855e-09,-6.3466593846013113e-05,-0.069301262085713217,-0.067416608077377024,0.067416608077377024,0.004546267316570601,-0.064507835628042909,90.920800064095445,
821,815.20459568097488,0.72743376169712293,815.93202944267205,19999,431,-6.4346816858633344e-05,-6.371906700128888e-05,6.371906700128888e-05,4.0603511993216936e-09,-6.3430345588537341e-05,-0.069364697806891681,-0.067480327144378738,0.067480327144378738,0.0045548629174466341,-0.064572180249284294,91.092703486015239,
822,815.1538821622504,0.7272104524372468,815.88109261468765,19999,431,-6.4309933962173045e-05,-6.3682640709612255e-05,6.3682640709612255e-05,4.0557101544751409e-09,-6.3394124412624811e-05,-0.069428097302482478,-0.067544009785088427,0.067544009785088427,0.0045634617182613423,-0.064636487989977037,91.264670903508588,
823,815.1032338629185,0.72698734241618523,815.83022120533474,19999,431,-6.4273078767259492e-05,-6.3646241669634425e-05,6.3646241669634425e-05,4.0510752326889943e-09,-6.3357930290960853e-05,-0.069491460599544683,-0.067607656026757945,0.067607656026757945,0.0045720637087803525,-0.064700758877819675,91.436702111898271,
824,815.05265069270274,0.72676443139374103,815.77941512409643,19999,431,-6.4236251245791668e-05,-6.3609869853828473e-05,6.3609869853828473e-05,4.0464464245090293e-09,-6.332176319628968e-05,-0.069554787725110062,-0.067671265896611571,0.067671265896611571,0.0045806688787874365,-0.064764992940482644,91.608796906869941,
825,815.00213256148811,0.7265417191300908,815.72867428061818,19999,431,-6.4199451369699117e-05,-6.3573525234702854e-05,6.3573525234702854e-05,4.0418237204980616e-09,-6.3285623101319092e-05,-0.06961807870618314,-0.067734839421846271,0.067734839421846271,0.0045892772180844048,-0.064829190205608331,91.780955084470008,
826,814.95167937930444,0.7263192053857821,815.67799858469027,19999,431,-6.4162679110960514e-05,-6.3537207784803535e-05,6.3537207784803535e-05,4.0372071112360044e-09,-6.3249509978904e-05,-0.069681333569741224,-0.067798376629631299,0.067798376629631299,0.0045978887164911308,-0.064893350700811078,91.953176441106123,
827,814.90129105629978,0.72609688992172894,815.62738794622146,19999,431,-6.4125934441548485e-05,-6.350091747671034e-05,6.350091747671034e-05,4.0325965873195901e-09,-6.3213423801823949e-05,-0.069744552342734453,-0.06786187754710786,0.06786187754710786,0.0046065033638454907,-0.064957474453677222,92.125460773545967,
828,814.85096750279365,0.72587477249921284,815.57684227529285,19999,431,-6.4089217333520174e-05,-6.3464654283042405e-05,6.3464654283042405e-05,4.0279921393628301e-09,-6.3177364543003214e-05,-0.069807735052085831,-0.067925342201391098,0.067925342201391098,0.0046151211500033264,-0.065021561491765148,92.297807878916529,
829,814.80070862923014,0.72565285287988834,815.52636148211002,19999,431,-6.4052527758936531e-05,-6.3428418176451884e-05,6.3428418176451884e-05,4.0233937579963885e-09,-6.314133217528951e-05,-0.069870881724691247,-0.067988770619567623,0.067988770619567623,0.004623742064838416,-0.06508561184260532,92.470217554703481,
830,814.75051434619547,0.72543113082576871,815.47594547702124,19999,431,-6.4015865689912959e-05,-6.3392209129629716e-05,6.3392209129629716e-05,4.0188014338680266e-09,-6.3105326671652483e-05,-0.069933992387419541,-0.068052162828697041,0.068052162828697041,0.004632366098242459,-0.065149625533700337,92.642689598750934,
831,814.70038456442114,0.72520960609924368,815.42559417052041,19999,431,-6.3979231098617136e-05,-6.3356027115300735e-05,6.3356027115300735e-05,4.0142151576422583e-09,-6.3069348005055236e-05,-0.069997067067112492,-0.068115518855812365,0.068115518855812365,0.0046409932401250712,-0.065213602592524914,92.815223809261298,
832,814.65031919476394,0.72498827846306668,815.37530747322705,19999,431,-6.3942623957217456e-05,-6.3319872106226815e-05,6.3319872106226815e-05,4.0096349200004789e-09,-6.3033396148515539e-05,-0.070060105790584887,-0.068178838727918634,0.068178838727918634,0.0046496234804136501,-0.065277543046526013,92.987819984792594,
833,814.60031814825322,0.72476714768034634,815.3250852959336,19999,431,-6.3906044237936306e-05,-6.3283744075204619e-05,6.3283744075204619e-05,4.0050607116408429e-09,-6.2997471075062551e-05,-0.070123108584624588,-0.068242122471994182,0.068242122471994182,0.0046582568090534557,-0.06534144692312277,93.160477924260064,
834,814.55038133602955,0.72454621351456538,815.27492754954415,19999,431,-6.3869491913040935e-05,-6.3247642995067983e-05,6.3247642995067983e-05,4.0004925232783208e-09,-6.2961572757809804e-05,-0.070186075475992496,-0.068305370114988676,0.068305370114988676,0.0046668932160075036,-0.065405314249706595,93.333197426934063,
835,814.50050866937715,0.72432547572957362,815.22483414510668,19999,431,-6.3832966954812954e-05,-6.3211568838685413e-05,6.3211568838685413e-05,3.9959303456445698e-09,-6.29257011698197e-05,-0.070249006491422614,-0.068368581683827506,0.068368581683827506,0.0046755326912565811,-0.065469145053641223,93.505978292440361,
836,814.45070005974083,0.72410493408957266,815.17480499383043,19999,431,-6.3796469335609382e-05,-6.3175521578962086e-05,6.3175521578962086e-05,3.9913741694879676e-09,-6.2889856284297239e-05,-0.070311901657622133,-0.068431757205406535,0.068431757205406535,0.004684175224799211,-0.065532939362262704,93.678820320759414,
837,814.40095541867947,0.72388458835913205,815.12484000703864,19999,431,-6.3759999027786452e-05,-6.31395011888374e-05,6.31395011888374e-05,3.9868239855735273e-09,-6.2854038074393971e-05,-0.070374761001271366,-0.068494896706595323,0.068494896706595323,0.0046928208066515219,-0.065596697202879459,93.851723312223783,
838,814.35127465789571,0.72366443830319049,815.07493909619893,19999,431,-6.3723556003709517e-05,-6.3103507641287766e-05,6.3103507641287766e-05,3.9822797846828587e-09,-6.281824651336115e-05,-0.070437584549023893,-0.068558000214236733,0.068558000214236733,0.0047014694268474131,-0.065660418602772344,94.024687067521413,
839,814.30165768925042,0.72344448368703385,815.02510217293741,19999,431,-6.3687140235899718e-05,-6.3067540909323948e-05,6.3067540909323948e-05,3.9777415576141765e-09,-6.2782481574421423e-05,-0.070500372327506514,-0.068621067755146217,0.068621067755146217,0.0047101210754383451,-0.065724103589194643,94.19771138769147,
840,814.25210442471405,0.72322472427631879,814.97532914899034,19999,431,-6.3650751696773974e-05,-6.3031600965993021e-05,6.3031600965993021e-05,3.9732092951823206e-09,-6.2746743230890744e-05,-0.07056312436331931,-0.06868409935611193,0.06868409935611193,0.0047187757424933608,-0.065787752189372106,94.370796074124726,
841,814.20261477642123,0.72300515983705127,814.92561993625827,19999,431,-6.3614390358865245e-05,-6.2995687784376302e-05,6.2995687784376302e-05,3.9686829882184745e-09,-6.2711031456065376e-05,-0.07062584068303572,-0.068747095043896353,0.068747095043896353,0.0047274334180990897,-0.065851364430503032,94.5439409285637,
842,814.15318865663619,0.72278579013561317,814.87597444677181,19999,431,-6.3578056194749666e-05,-6.2959801337591923e-05,6.2959801337591923e-05,3.9641626275705284e-09,-6.2675346223357376e-05,-0.070688521313202482,-0.068810054845233976,0.068810054845233976,0.0047360940923597463,-0.065914940339758268,94.717145753102571,
843,814.10382597774026,0.72256661493872953,814.82639259267899,19999,431,-6.3541749176959761e-05,-6.2923941598792881e-05,6.2923941598792881e-05,3.9596482041026363e-09,-6.2639687506123681e-05,-0.070751166280339783,-0.068872978786832698,0.068872978786832698,0.004744757755396907,-0.065978479944281243,94.890410350182748,
844,814.05452665229188,0.72234763401348479,814.77687428630531,19999,431,-6.3505469278171114e-05,-6.2888108541166233e-05,6.2888108541166233e-05,3.9551397086954818e-09,-6.2604055277798776e-05,-0.070813775610941182,-0.068935866895374107,0.068935866895374107,0.0047534243973497339,-0.066041983271188043,95.063734522597329,
845,814.00529059294752,0.72212884712732994,814.72741944007487,19999,431,-6.34692164710038e-05,-6.285230213793544e-05,6.285230213793544e-05,3.9506371322460631e-09,-6.2568449511860908e-05,-0.070876349331473742,-0.068998719197511896,0.068998719197511896,0.0047620940083748118,-0.066105450347567374,95.237118073487864,
846,813.95611771253141,0.72191025404806641,814.67802796657952,19999,431,-6.3432990728188018e-05,-6.2816522362358883e-05,6.2816522362358883e-05,3.9461404656677689e-09,-6.2532870181813952e-05,-0.070938887468377981,-0.069061535719874001,0.069061535719874001,0.0047707665786460981,-0.066168881200480645,95.410560806343312,
847,813.90700792398331,0.72169185454385032,814.62869977852722,19999,431,-6.3396792022447004e-05,-6.2780769187729751e-05,6.2780769187729751e-05,3.9416496998903413e-09,-6.2497317261176797e-05,-0.071001390048067964,-0.069124316489061977,0.069124316489061977,0.0047794420983548981,-0.06623227585696205,95.584062524999609,
848,813.85796114039738,0.72147364838318973,814.57943478878053,19999,431,-6.3360620326517465e-05,-6.2745042587375869e-05,6.2745042587375869e-05,3.9371648258596143e-09,-6.2461790723543294e-05,-0.07106385709693136,-0.069187061531649136,0.069187061531649136,0.0047881205577099623,-0.0662956343440185,95.757623033641536,
849,813.80897727498279,0.72125563533495429,814.53023291031775,19999,431,-6.3324475613229714e-05,-6.2709342534660289e-05,6.2709342534660289e-05,3.9326858345378465e-09,-6.2426290542484197e-05,-0.071126288641329347,-0.0692497708741837,0.0692497708741837,0.0047968019469372914,-0.066358956688629747,95.931242136798886,
850,813.76005624110383,0.72103781516836651,814.48109405627224,19999,431,-6.3288357855413862e-05,-6.2673669002981486e-05,6.2673669002981486e-05,3.9282127169034876e-09,-6.2390816691660999e-05,-0.071188684707596803,-0.069312444543186913,0.069312444543186913,0.0048054862562801276,-0.06642224291774837,96.104919639346278,
851,813.71119795224774,0.72082018765299438,814.43201813990072,19999,431,-6.3252267025937383e-05,-6.2638021965772658e-05,6.2638021965772658e-05,3.923745463951143e-09,-6.2355369144755692e-05,-0.071251045322042267,-0.069375082565152457,0.069375082565152457,0.0048141734759990246,-0.06648549305829983,96.278655346504493,
852,813.66240232205712,0.72060275255877027,814.38300507461588,19999,431,-6.3216203097737683e-05,-6.2602401396500613e-05,6.2602401396500613e-05,3.9192840666914797e-09,-6.231994787545171e-05,-0.071313370510947952,-0.069437684966549368,0.069437684966549368,0.0048228635963717837,-0.066548707137182514,96.452449063839296,
853,813.61366926428275,0.72038550965596804,814.33405477393876,19999,431,-6.3180166043737965e-05,-6.2566807268667559e-05,6.2566807268667559e-05,3.9148285161514225e-09,-6.2284552857510913e-05,-0.07137566030056984,-0.06950025177381812,0.06950025177381812,0.0048315566076933356,-0.066611885181267733,96.626300597259018,
854,813.56499869282004,0.72016845871521684,814.28516715153523,19999,431,-6.3144155836925765e-05,-6.2531239555810262e-05,6.2531239555810262e-05,3.9103788033738223e-09,-6.2249184064702695e-05,-0.07143791471713766,-0.069562783013373597,0.069562783013373597,0.0048402525002757381,-0.066675027217399818,96.800209753014485,
855,813.51639052172425,0.71995159950749521,814.2363421212317,19999,431,-6.3108172450311145e-05,-6.2495698231500982e-05,6.2495698231500982e-05,3.9059349194176954e-09,-6.2213841470825835e-05,-0.071500133786854936,-0.069625278711605287,0.069625278711605287,0.0048489512644482782,-0.066738133272396069,96.97417633770111,
856,813.46784466513657,0.71973493180412929,814.18757959694074,19999,431,-6.3072215856955732e-05,-6.2460183269345848e-05,6.2460183269345848e-05,3.9014968553580724e-09,-6.2178525049739377e-05,-0.071562317535899048,-0.069687738894874493,0.069687738894874493,0.0048576528905573081,-0.066801203373046916,97.148200158255605,
857,813.41936103737532,0.71951845537680381,814.13887949275215,19999,431,-6.3036286029941578e-05,-6.2424694642984353e-05,6.2424694642984353e-05,3.8970646022858326e-09,-6.2143234775339568e-05,-0.071624465990421271,-0.069750163589517425,0.069750163589517425,0.0048663573689662273,-0.066864237546115812,97.322281021955575,
858,813.37093955287185,0.71930216999754215,814.09024172286934,19999,431,-6.3000382942399416e-05,-6.2389232326092245e-05,6.2389232326092245e-05,3.8926381513078753e-09,-6.2107970621504266e-05,-0.07168657917654675,-0.069812552821843454,0.069812552821843454,0.0048750646900554504,-0.066927235818339384,97.49641873641896,
859,813.32258012620343,0.71908607543871483,814.0416662016421,19999,431,-6.296450656746174e-05,-6.2353796292379261e-05,6.2353796292379261e-05,3.8882174935471091e-09,-6.207273256219367e-05,-0.071748657120374565,-0.069874906618136085,0.069874906618136085,0.0048837748442224823,-0.066990198216427391,97.670613109605426,
