Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
642,781.52205133462598,0.90817635745419467,782.43022769208017,19997,454,-7.2594735475456961e-05,-7.1895322263668498e-05,7.1895322263668498e-05,5.1692393982679012e-09,-7.1488240771468373e-05,-0.059284760355783797,-0.056111106978279215,0.056111106978279215,0.0031504448224426184,-0.052670277656807381,63.005746004029923,
643,781.4656307215032,0.90791534606777091,782.37354606757094,19997,454,-7.2552685634071158e-05,-7.1853792437107461e-05,7.1853792437107461e-05,5.1632691605517254e-09,-7.1447000811853252e-05,-0.05935620735659565,-0.05618296077071646,0.05618296077071646,0.0031585134302885508,-0.052742809983135824,63.167110092340728,
644,781.4092809183976,0.907654567332977,782.3169354857306,19997,454,-7.251066850586855e-05,-7.1812294791672379e-05,7.1812294791672379e-05,5.1573069948018073e-09,-7.1405792748826258e-05,-0.059427613149344478,-0.056254773065508128,0.056254773065508128,0.0031665876959548309,-0.052815300308599218,63.328587331400662,
645,781.35300182624201,0.90739402096516264,782.26039584720718,19997,454,-7.2468684056031327e-05,-7.1770829293252503e-05,7.1770829293252503e-05,5.151352888108306e-09,-7.1364616548644078e-05,-0.059498977765893121,-0.056326543894801455,0.056326543894801455,0.003174667605181437,-0.052887748665858228,63.490177436023558,
646,781.29679334613684,0.90713370668012472,782.20392705281699,19997,454,-7.2426732249766777e-05,-7.1729395907784547e-05,7.1729395907784547e-05,5.1454068275857378e-09,-7.1323472177627911e-05,-0.05957030123807075,-0.05639827329070931,0.05639827329070931,0.0031827531437331521,-0.052960155087538742,63.651880121519305,
647,781.24065537932847,0.90687362419411932,782.14752900352255,19997,454,-7.2384813052340233e-05,-7.1687994601252344e-05,7.1687994601252344e-05,5.13946880037278e-09,-7.1282359602110011e-05,-0.059641583597672861,-0.056469961285310434,0.056469961285310434,0.0031908442973997411,-0.053032519606231954,63.81369510369742,
648,781.18458782726157,0.90661377322383541,782.09120160048542,19997,454,-7.2342926429060819e-05,-7.1646625339685699e-05,7.1646625339685699e-05,5.1335387936323778e-09,-7.1241278788515376e-05,-0.059712824876461373,-0.056541607910650091,0.056541607910650091,0.0031989410519958324,-0.053104842254494397,63.975622098864655,
649,781.12859059149446,0.90635415348642567,782.03494474498086,19997,454,-7.2301072345303465e-05,-7.1605288089164005e-05,7.1605288089164005e-05,5.1276167945516375e-09,-7.1200229703286593e-05,-0.059784025106164658,-0.056613213198739305,0.056613213198739305,0.0032070433933607868,-0.053177123064847995,64.137660823822372,
650,781.07266357377989,0.90609476469948291,781.97875833847934,19997,454,-7.2259250766460128e-05,-7.156398281581165e-05,7.156398281581165e-05,5.1217027903417629e-09,-7.1159212312909821e-05,-0.059855184318477569,-0.056684777181555207,0.056684777181555207,0.0032151513073587694,-0.053249362069780086,64.299810995868029,
651,781.01680667600908,0.90583560658103901,781.92264228259012,19997,454,-7.2217461658008971e-05,-7.1522709485801405e-05,7.1522709485801405e-05,5.1157967682380643e-09,-7.1118226583922881e-05,-0.05992630254506149,-0.056756299891040717,0.056756299891040717,0.0032232647798786478,-0.053321559301743524,64.46207233279307,
652,780.96101980024332,0.90557667884957693,781.86659647909289,19997,454,-7.2175704985449147e-05,-7.1481468065351549e-05,7.1481468065351549e-05,5.1098987154997483e-09,-7.1077272482943649e-05,-0.059997379817544431,-0.056827781359106273,0.056827781359106273,0.0032313837968339322,-0.053393714793156667,64.624444552881812,
653,780.90530284869465,0.90531798122402907,781.81062082991866,19997,454,-7.2133980714333401e-05,-7.1440258520727836e-05,7.1440258520727836e-05,5.104008619410033e-09,-7.1036349976570106e-05,-0.060068416167521003,-0.056899221617626949,0.056899221617626949,0.0032395083441628127,-0.053465828576403467,64.786927374912096,
654,780.84965572374153,0.90505951342376434,781.75471523716533,19997,454,-7.209228881026333e-05,-7.1399080818243345e-05,7.1399080818243345e-05,5.0981264672759452e-09,-7.0995459031493569e-05,-0.060139411626552494,-0.05697062069844519,0.05697062069844519,0.0032476384078279933,-0.053537900683833496,64.949520518152042,
655,780.79407832792481,0.90480127516859687,781.69887960309336,19997,454,-7.2050629238895624e-05,-7.1357934924256775e-05,7.1357934924256775e-05,5.0922522464285538e-09,-7.0954599614450958e-05,-0.060210366226166948,-0.057041978633369364,0.057041978633369364,0.0032557739738167317,-0.053609931147762004,65.112223702360822,
656,780.7385705639274,0.90454326617877745,781.64311383010613,19997,454,-7.200900196591824e-05,-7.1316820805173185e-05,7.1316820805173185e-05,5.0863859442224873e-09,-7.0913771692200569e-05,-0.06028127999785915,-0.057113295454174699,0.057113295454174699,0.0032639150281407875,-0.053681920000469965,65.275036647787616,
657,780.68313233459799,0.90428548617500903,781.587417820773,19997,454,-7.1967406957085988e-05,-7.127573842744572e-05,7.127573842744572e-05,5.0805275480362692e-09,-7.0872975231566952e-05,-0.060352152973090718,-0.05718457119260225,0.05718457119260225,0.0032720615568363346,-0.053753867274204128,65.437959075169857,
658,780.62776354294488,0.90402793487842137,781.53179147782328,19997,454,-7.1925844178194321e-05,-7.1234687757572101e-05,7.1234687757572101e-05,5.0746770452719866e-09,-7.0832210199409489e-05,-0.060422985183290125,-0.057255805880359702,0.057255805880359702,0.0032802135459639803,-0.053825773001177045,65.600990705733636,
659,780.57246409213008,0.90377061201059261,781.47623470414067,19997,454,-7.1884313595075246e-05,-7.1193668762097723e-05,7.1193668762097723e-05,5.068834423355552e-09,-7.0791476562654391e-05,-0.060493776659852776,-0.057326999549121745,0.057326999549121745,0.0032883709816086326,-0.053897637213567155,65.764131261191039,
660,780.5172338854768,0.90351351729353968,781.4207474027703,19997,454,-7.1842815173621131e-05,-7.1152681407613208e-05,7.1152681407613208e-05,5.0629996697361806e-09,-7.0750774288227635e-05,-0.060564527434141001,-0.057398152230529464,0.057398152230529464,0.0032965338498795183,-0.053969459943518802,65.927380463740491,
661,780.46207282645878,0.90325665044969972,781.36532947690853,19997,454,-7.1801348879779015e-05,-7.1111725660755963e-05,7.1111725660755963e-05,5.0571727718868986e-09,-7.071010334314847e-05,-0.060635237537484149,-0.057469263956190286,0.057469263956190286,0.0033047021369102107,-0.054041241223142272,66.090738036067307,
662,780.40698081871301,0.90300001120197315,781.30998082991493,19997,454,-7.1759914679510697e-05,-7.107080148820993e-05,7.107080148820993e-05,5.0513537173040546e-09,-7.0669463694454033e-05,-0.060705907001178602,-0.057540334757678585,0.057540334757678585,0.0033128758288583867,-0.05411298108451388,66.254203701338881,
663,780.35195776601313,0.90274359927368375,781.25470136528679,19997,454,-7.1718512538860278e-05,-7.1029908856702585e-05,7.1029908856702585e-05,5.0455424935074212e-09,-7.0628855309246729e-05,-0.060776535856487852,-0.057611364666535166,0.057611364666535166,0.0033210549119059548,-0.054184679559675993,66.417777183207193,
664,780.29700357233173,0.90248741438857427,781.19949098672032,19997,454,-7.1677142423906583e-05,-7.0989047733010897e-05,7.0989047733010897e-05,5.0397390880402599e-09,-7.0588278154648548e-05,-0.060847124134642501,-0.057682353714268102,0.057682353714268102,0.0033292393722589415,-0.054256336680637063,66.58145820580657,
665,780.242118141736,0.90223145627085366,781.1443495980069,19997,454,-7.1635804300768498e-05,-7.0948218083955177e-05,7.0948218083955177e-05,5.0339434884690311e-09,-7.0547732197855475e-05,-0.060917671866840356,-0.057753301932352147,0.057753301932352147,0.0033374291961474792,-0.054327952479371715,66.745246493753442,
666,780.18730137849411,0.90197572464513831,781.08927710313924,19997,454,-7.1594498135611366e-05,-7.0907419876402219e-05,7.0907419876402219e-05,5.0281556823835994e-09,-7.0507217406090534e-05,-0.060988179084246447,-0.057824209352228262,0.057824209352228262,0.0033456243698257028,-0.054399526987820752,66.909141772144224,
667,780.13255318702136,0.9017202192364866,781.03427340625785,19997,454,-7.1553223894669688e-05,-7.0866653077264599e-05,7.0866653077264599e-05,5.0223756573968666e-09,-7.0466733746614682e-05,-0.061058645817993064,-0.057895076005305662,0.057895076005305662,0.0033538248795718035,-0.054471060237891222,67.073143766556498,
668,780.07787347186286,0.90146493977038811,780.97933841163319,19997,454,-7.1511981544188891e-05,-7.0825917653500429e-05,7.0825917653500429e-05,5.0166034011451824e-09,-7.0426281186759281e-05,-0.061129072099179824,-0.057965901922959209,0.057965901922959209,0.0033620307116878512,-0.054542552261456469,67.237252203045344,
669,780.02326213774609,0.90120988597276452,780.92447202371886,19997,454,-7.1470771050498248e-05,-7.0785213572113425e-05,7.0785213572113425e-05,5.0108389012877656e-09,-7.0385859693879369e-05,-0.061199457958873701,-0.058036687136531484,0.058036687136531484,0.0033702418524999157,-0.054614003090356175,67.401466808145813,
670,779.96871908954995,0.9009550575699623,780.86967414711989,19997,454,-7.1429592379945373e-05,-7.0744540800151852e-05,7.0744540800151852e-05,5.0050821455070433e-09,-7.0345469235392287e-05,-0.061269803428109094,-0.058107431677331435,0.058107431677331435,0.0033784582883578489,-0.054685412756396386,67.565787308868622,
671,779.91424423228796,0.90070045428876455,780.81494468657672,19997,454,-7.1388445498940149e-05,-7.0703899304711364e-05,7.0703899304711364e-05,4.9993331215084265e-09,-7.0305109778726811e-05,-0.061340108537887822,-0.058178135576636383,0.058178135576636383,0.0033866800056353901,-0.054756781291349602,67.730213432702172,
672,779.85983747114255,0.90044607585637415,780.76028354699895,19997,454,-7.134733037393568e-05,-7.0663289052930582e-05,7.0663289052930582e-05,4.9935918170203376e-09,-7.026478129140095e-05,-0.061410373319179222,-0.058248798865689101,0.058248798865689101,0.0033949069907300133,-0.054828108726954775,67.894744907609535,
673,779.80549871143376,0.90019192200042608,780.70569063343419,19997,454,-7.1306246971421434e-05,-7.0622710011995191e-05,7.0622710011995191e-05,4.9878582197941087e-09,-7.022448374095037e-05,-0.061480597802920173,-0.058319421575701039,0.058319421575701039,0.0034031392300629547,-0.05489939509491739,68.059381462029037,
674,779.75122785865483,0.89993799244898287,780.65116585110377,19997,454,-7.1265195257940082e-05,-7.0582162149134841e-05,7.0582162149134841e-05,4.9821323176038894e-09,-7.0184217094950582e-05,-0.061550782020015127,-0.05839000373785011,0.05839000373785011,0.0034113767100791598,-0.054970640426909495,68.22412282487312,
675,779.69702481844547,0.89968428693052738,780.59670910537602,19997,454,-7.1224175200098591e-05,-7.0541645431624963e-05,7.0541645431624963e-05,4.9764140982467574e-09,-7.0143981321037541e-05,-0.061620926001336167,-0.058460545383281791,0.058460545383281791,0.0034196194172471939,-0.05504184475456976,68.388968725526624,
676,779.64288949658089,0.89943080517398077,780.5423203017549,19997,454,-7.1183186764513657e-05,-7.0501159826785522e-05,7.0501159826785522e-05,4.9707035495424261e-09,-7.0103776386904015e-05,-0.061691029777723068,-0.058531046543108679,0.058531046543108679,0.0034278673380592306,-0.055113008109503508,68.553918893846557,
677,779.58882179900638,0.89917754690867557,780.48799934591511,19997,454,-7.1142229917881409e-05,-7.0460705301981084e-05,7.0460705301981084e-05,4.9650006593334919e-09,-7.006360226024078e-05,-0.061761093379983312,-0.058601507248410553,0.058601507248410553,0.0034361204590310315,-0.055184130523282776,68.718973060161602,
678,779.53482163180797,0.89892451186436262,780.43374614367235,19997,454,-7.110130462692401e-05,-7.042028182462224e-05,7.042028182462224e-05,4.9593054154851508e-09,-7.0023458908821429e-05,-0.061831116838892135,-0.058671927530235285,0.058671927530235285,0.0034443787667018683,-0.055255212027446335,68.884130955270663,
679,779.48088890122972,0.89867169977122974,780.379560601001,19997,454,-7.1060410858410662e-05,-7.0379889362163123e-05,7.0379889362163123e-05,4.9536178058852732e-09,-6.9983346300454727e-05,-0.061901100185192591,-0.058742307419597399,0.058742307419597399,0.0034526422476344586,-0.055326252653499775,69.049392310441533,
680,779.42702351366779,0.89841911035988564,780.32544262402769,19997,454,-7.101954857916936e-05,-7.0339527882102876e-05,7.0339527882102876e-05,4.94793781844412e-09,-6.9943264402998767e-05,-0.061971043449595586,-0.058812646947479612,0.058812646947479612,0.0034609108884150141,-0.05539725243291551,69.214756857411871,
681,779.37322537565842,0.8981667433613475,780.27139211901977,19997,454,-7.0978717756067563e-05,-7.0299197351986314e-05,7.0299197351986314e-05,4.9422654410947918e-09,-6.9903213184336474e-05,-0.062040946662779921,-0.058882946144831493,0.058882946144831493,0.0034691846756531243,-0.055468211397132872,69.380224328386831,
682,779.31949439391133,0.89791459850706223,780.21740899241843,19997,454,-7.0937918356008185e-05,-7.0258897739400672e-05,7.0258897739400672e-05,4.9366006617926201e-09,-6.9863192612414914e-05,-0.062110809855392336,-0.058953205042570921,0.058953205042570921,0.0034774635959817024,-0.055539129577558098,69.545794456038067,
683,779.26583047524105,0.89766267552889512,780.16349315076991,19997,454,-7.0897150345951301e-05,-7.0218629011979233e-05,7.0218629011979233e-05,4.9309434685154667e-09,-6.982320265520906e-05,-0.062180633058047545,-0.059023423671582892,0.059023423671582892,0.0034857476360569757,-0.055610007005564413,69.711466973503462,
684,779.21223352666357,0.89741097415912474,780.1096445008227,19997,454,-7.0856413692900412e-05,-7.0178391137399099e-05,7.0178391137399099e-05,4.925293849263612e-09,-6.978324328075171e-05,-0.062250416301328299,-0.059093602062720393,0.059093602062720393,0.003494036782558458,-0.05568084371249208,69.877241614386605,
685,779.15870345532107,0.89715949413045681,780.05586294945158,19997,454,-7.0815708363900664e-05,-7.0138184083382542e-05,7.0138184083382542e-05,4.9196517920596032e-09,-6.9743314457118425e-05,-0.062320159615785416,-0.059163740246803619,0.059163740246803619,0.0035023310221888749,-0.05575163972964841,70.043118112755309,
686,779.10524016849354,0.89690823517600959,780.00214840366959,19997,454,-7.0775034326051007e-05,-7.0098007817694048e-05,7.0098007817694048e-05,4.9140172849482757e-09,-6.970341615241737e-05,-0.062389863031937831,-0.059233838254621377,0.059233838254621377,0.0035106303416741359,-0.055822395088307865,70.209096203141044,
687,779.05184357362191,0.89665719702930669,779.94850077065121,19997,454,-7.0734391546495778e-05,-7.0057862308144862e-05,7.0057862308144862e-05,4.9083903159967618e-09,-6.966354833480615e-05,-0.062459526580272637,-0.05930389611692944,0.05930389611692944,0.0035189347277632928,-0.055893109819712038,70.375175620538087,
688,778.99851357831903,0.89640637942430401,779.89491995774335,19997,454,-7.0693779992401053e-05,-7.0017747522587399e-05,7.0017747522587399e-05,4.9027708732943224e-09,-6.9623710972489317e-05,-0.062529150291245131,-0.059373913864451885,0.059373913864451885,0.0035272441672284825,-0.055963783955069742,70.541356100402425,
689,778.94525009029894,0.89615578209536251,779.84140587239426,19997,454,-7.0653199630998963e-05,-6.9977663428920765e-05,6.9977663428920765e-05,4.8971589449524092e-09,-6.9583904033700887e-05,-0.062598734195278838,-0.059443891527881092,0.059443891527881092,0.0035355586468649005,-0.056034417525557045,70.707637378651143,
690,778.89205301744687,0.89590540477726144,779.78795842222416,19997,454,-7.0612650429576404e-05,-6.9937609995086565e-05,6.9937609995086565e-05,4.8915545191045753e-09,-6.9544127486746566e-05,-0.062668278322765586,-0.059513829137876138,0.059513829137876138,0.0035438781534907664,-0.056105010562317301,70.874019191661844,
691,778.83892226781177,0.89565524720518541,779.73457751501701,19997,454,-7.0572132355438744e-05,-6.9897587189070382e-05,6.9897587189070382e-05,4.8859575839063455e-09,-6.9504381299949084e-05,-0.062737782704065534,-0.059583726725064998,0.059583726725064998,0.0035522026739472842,-0.056175563096461226,71.04050127627174,
692,778.78585774956241,0.8954053091147427,779.68126305867713,19997,454,-7.0531645375957638e-05,-6.985759497890209e-05,6.985759497890209e-05,4.8803681275353383e-09,-6.9464665441686249e-05,-0.062807247369507227,-0.059653584320044056,0.059653584320044056,0.0035605321950985371,-0.056246075159066891,71.207083369775646,
