Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
469,515.77087445389088,0.77451689555002368,516.54539134944093,19999,419,-0.0011287110148657639,2.3229282590168399e-05,0.00015523897324270123,4.643987185299009e-08,0.0012555677914081955,-1.0226208154366716,-0.10265218833031239,0.23676536528181455,0.099405765902376306,1.1194838466719708,1988.0159122816237,
470,515.72190714303451,0.77514141254671864,516.49704855558127,19999,419,-0.001127412867950723,2.4822804935299306e-05,0.00015445059763727204,4.5341932757026156e-08,0.0012531032170991995,-1.0237482283046224,-0.10262736552537711,0.23689650852306862,0.099500391511589334,1.12073694988907,1989.9083298402752,
471,515.67325362642237,0.77563389938352112,516.44888752580584,19999,419,-0.0011261210812250923,2.3344048856039127e-05,0.00015432709054997429,4.5936340781058383e-08,0.0012506401186230321,-1.0248743493858474,-0.10260402147652121,0.2370288566402077,0.099597373486535828,1.121987590007693,1991.84787235723,
472,515.62462764420934,0.77626255577494274,516.40089019998425,19999,419,-0.0011248304475675824,2.4806043003268555e-05,0.00015369070623956726,4.5038755476659984e-08,0.0012481926598349351,-1.0259991798334149,-0.10257921543351785,0.23715940970010041,0.099691596188011142,1.1232357826675279,1993.7322321640347,
473,515.57630685602408,0.77676456573424202,516.35307142175827,19999,419,-0.0011235463841916958,2.3399035565344317e-05,0.00015360378506018953,4.5599334255881855e-08,0.001245746700755313,-1.0271227262176066,-0.1025558163979524,0.23729109087091499,0.099788037266919427,1.1244815293682833,1995.6609573011217,
474,515.52806121213962,0.77738517388895501,516.30544638602862,19999,419,-0.0011222631171860858,2.4913384878337937e-05,0.00015283653421066127,4.4573333819002763e-08,0.0012433160658514106,-1.0282449893347927,-0.10253090301307417,0.23742093040677967,0.099881687651154974,1.1257248454341346,1997.5338713354483,
475,515.48010884404857,0.77788160218140789,516.25799044623,19999,419,-0.0011209859169372283,2.3547875229786886e-05,0.00015269929740584437,4.5093953788129808e-08,0.0012408872214848619,-1.0293659752517299,-0.10250735513784429,0.23755192121450619,0.099977524394150655,1.1269657326556195,1999.4505103586189,
476,515.43221903728431,0.77852079273322727,516.21073983001759,19999,419,-0.0011197099395469068,2.5080497025507764e-05,0.00015191693241951206,4.4077814103904545e-08,0.0012384735645034999,-1.0304856851912767,-0.10248227464081897,0.23768111699620303,0.1000705511116026,1.128204206220123,2001.3109516809402,
477,515.38463556234547,0.7790074391106494,516.16364300145608,19999,419,-0.0011184403540297006,2.3627785785722036e-05,0.00015183135051209979,4.4655137916449176e-08,0.0012360614038523865,-1.0316041255453063,-0.10245864685503321,0.2378115557800026,0.10016585178198029,1.1294402676239754,2003.2168697878237,
478,515.3370774979951,0.77964614854984204,516.11672364654498,19999,419,-0.0011171717395299498,2.5002836066907921e-05,0.00015125735583892437,4.384591364582349e-08,0.0012336640987838097,-1.0327212972848363,-0.10243364401896599,0.23794028005921261,0.10025857581440037,1.1306739317227592,2005.0712577121931,
479,515.2897869308083,0.78013560842720997,516.06992253923556,19999,419,-0.0011159092750221851,2.3626647279308684e-05,0.00015131693531390494,4.4471572815165667e-08,0.001231268422426168,-1.0338372065598584,-0.10241001737168692,0.23807013698812818,0.10035348148267029,1.1319052001451855,2006.969276171923,
480,515.24256799149953,0.78077299723129134,516.02334098873087,19999,419,-0.0011146461324726942,2.50879772379598e-05,0.00015049816747117061,4.3461441331653421e-08,0.0012288878482243143,-1.0349518526923311,-0.10238492939444899,0.23819815645791734,0.10044565054301619,1.1331340879934098,2008.8125652097806,
481,515.19562522912975,0.78126483322632023,515.97689006235612,19999,419,-0.0011133915127722385,2.3783278212362544e-05,0.00015042517950696158,4.400598582082757e-08,0.0012265087162272289,-1.0360652442051035,-0.1023611461162369,0.23832737863509185,0.10053995586148641,1.1343605967096371,2010.6985772738667,
482,515.14875694850775,0.78190923136055712,515.93066617986835,19999,419,-0.0011121355930642572,2.51908366188895e-05,0.00014963851511466818,4.3008076136860634e-08,0.0012241441438605072,-1.0371773797981678,-0.10233595527961775,0.23845482435301726,0.10063155960904918,1.1355847408534976,2012.5305606213747,
483,515.10217706005005,0.78240050676256367,515.8845775668126,19999,419,-0.0011108879363446328,2.3830918263448682e-05,0.00014954428271125132,4.3554868248457739e-08,0.0012217810004375978,-1.0382882677345124,-0.10231212436135428,0.23858344856208674,0.10072531778556031,1.1368065218539352,2014.4056303934206,
484,515.0556400092164,0.78303840322513008,515.83867841244148,19999,419,-0.0011096387769933178,2.531098964521893e-05,0.00014886898478310928,4.2633287622078762e-08,0.0012194325742212737,-1.0393979065115058,-0.10228681337170903,0.23871029711203903,0.10081640427560586,1.1380259544281563,2016.2272691078415,
485,515.00938418055671,0.78352702254402384,515.79291120310074,19999,419,-0.0011083980054574581,2.3928576034859279e-05,0.0001487466480573143,4.3162863886023085e-08,0.0012170849308799979,-1.0405063045169631,-0.10226288479567451,0.23883827855974626,0.10090962291332793,1.1392430393590363,2018.0915486436454,
486,514.96316628007639,0.7841753153347476,515.74734159541117,19999,419,-0.0011071558297034282,2.5369861507065634e-05,0.00014809915690103674,4.2268651712636106e-08,0.0012147529797654425,-1.0416134603466665,-0.10223751493416737,0.23896456021668513,0.10100025810073712,1.1404577923388017,2019.9041617566418,
487,514.9172504444366,0.78466601513839251,515.70191645957505,19999,419,-0.0011059216765437058,2.4057073003056122e-05,0.00014793004743930249,4.2702821071805988e-08,0.0012124216627371442,-1.0427193820232101,-0.10221345786116394,0.23909187637600307,0.10109285837990993,1.1416702140015389,2021.7560747398188,
488,514.87138218782957,0.78531492643508549,515.6566971142646,19999,419,-0.001104686429706355,2.5425592686331831e-05,0.00014722810700511926,4.1825572506582675e-08,0.0012101055170472318,-1.0438240684529165,-0.10218803226847803,0.23921753341743526,0.10118296876111726,1.1428803195185862,2023.5581922535841,
489,514.82579025963537,0.78580126230519498,515.61159152194057,19999,419,-0.0011034588317085359,2.4170195825593972e-05,0.00014716308982098871,4.2309311003453719e-08,0.0012077894296867069,-1.044927527284625,-0.10216386207265211,0.2393442510372078,0.1012750317341662,1.1440881089482728,2025.39935965159,
490,514.78025203644825,0.78643662632220368,515.5666886627705,19999,419,-0.0011022302884173851,2.5579569807746611e-05,0.00014641502087869458,4.1373627023311254e-08,0.001205489093539798,-1.0460297575730424,-0.10213828250284449,0.23946925513303938,0.10136453453854941,1.1452935980418126,2027.1893262364495,
491,514.73498633811687,0.78695264229069639,515.52193898040753,19999,419,-0.0011010093056941159,2.4312603024624796e-05,0.00014623866014197657,4.1798080892680222e-08,0.0012031889065384983,-1.0471307668787364,-0.10211396989981958,0.23959532074783579,0.10145600029399317,1.1464967869483511,2029.0185498795693,
492,514.6897974029323,0.78757744373555294,515.47737484666789,19999,419,-0.0010997868299874971,2.5618114010918363e-05,0.00014562134010297735,4.0957479695303291e-08,0.0012009041623712862,-1.048230553708724,-0.10208835178580905,0.2397197432613421,0.1015450193551501,1.1476976911107224,2030.7988420836468,
493,514.64486435487993,0.78808365055853802,515.43294800543845,19999,419,-0.0010985723890825697,2.4479571085161027e-05,0.00014543521014440168,4.1311032144304902e-08,0.0011986193370052327,-1.0493291260978066,-0.10206387221472354,0.23984512099548128,0.10163586092139509,1.1488963104477277,2032.6155825669805,
494,514.60000322413316,0.78872132988513766,515.38872455401827,19999,419,-0.0010973564511275349,2.5832077121855247e-05,0.00014468791735870319,4.0399844559765946e-08,0.0011963498289372133,-1.0504264825489342,-0.10203804013760213,0.23996886776035475,0.10172421130789806,1.1500926602766648,2034.3825019466533,
495,514.55542578097061,0.7892245013875836,515.3446502823582,19999,419,-0.0010961484597403896,2.4681738594147058e-05,0.0001443777848364199,4.0727846219389967e-08,0.0011940790049477226,-1.0515226310086747,-0.1020133583990077,0.24009354330873056,0.10181431900650036,1.1512867392816124,2036.1845658110005,
496,514.51089492864571,0.78985513602869017,515.30075006467439,19999,419,-0.0010949389972428594,2.5776257782317124e-05,0.00014391761558558692,4.0033228635598097e-08,0.0011918251441746255,-1.0526175700059175,-0.10198758214122552,0.24021681016323154,0.10190232170188486,1.1524785644257871,2037.9445317159953,
497,514.46659958513624,0.79037889684005691,515.25697848197626,19999,419,-0.0010937373933127897,2.4734878610324097e-05,0.00014379593910682662,4.0429589186627706e-08,0.0011895701417278051,-1.0537113073992304,-0.10196284726261523,0.24034091280225459,0.10199196219931669,1.1536681345675148,2039.7372520241345,
498,514.42236845621414,0.79100343040058618,515.21337188661471,19999,419,-0.0010925343186976983,2.5776185703731677e-05,0.00014328418109018962,3.9782066253399184e-08,0.0011873313844329659,-1.054803841717928,-0.10193707107691112,0.24046369919997299,0.10207956381214971,1.1548554659519479,2041.489196679182,
499,514.37837736798701,0.79151797051147432,515.16989533849846,19999,419,-0.0010913390129490554,2.4880099090497562e-05,0.0001430413026502104,4.0032803299611103e-08,0.0011850915739271065,-1.055895180730877,-0.10191219097782117,0.24058720134961842,0.10216862689738408,1.156040557525875,2043.2703693207843,
500,514.33448117690841,0.7921549225825566,515.12663609949095,19999,419,-0.0010901417350074895,2.5881969898907934e-05,0.0001424172091414401,3.9282841389509511e-08,0.0011828679723756767,-1.0569853224658845,-0.10188630900792178,0.24070930046328337,0.10225562851210003,1.1572234254982507,2045.0103146134886,
501,514.29082223932346,0.79266189459637282,515.0834841339198,19999,419,-0.0010889527148000367,2.4932470055630908e-05,0.00014219775393878388,3.9578617072981405e-08,0.0011806428217966017,-1.0580742751806846,-0.10186137653786639,0.24083220100256017,0.10234417631297302,1.1584040683200474,2046.7811820831473,
502,514.24723175800841,0.79329672992507672,515.04052848793344,19999,419,-0.0010877616231956956,2.6089329835192332e-05,0.00014161217571997508,3.882544206166431e-08,0.0011784337127748116,-1.0591620368038803,-0.10183528720803112,0.2409536626891233,0.10243056438407898,1.1595825020328221,2048.5088571171955,
503,514.20386567669561,0.79381245364631237,514.99767813034191,19999,419,-0.001086578870093801,2.4907944909151653e-05,0.00014142582709663286,3.9259173750998112e-08,0.0011762236519295044,-1.0602486156739741,-0.10181037926312204,0.24107606464390993,0.10251870875998773,1.1607587256847516,2050.2716564909947,
504,514.16057736667199,0.7944411281828021,514.95501849485481,19999,419,-0.0010853942187457459,2.6110088789081582e-05,0.00014091199130081156,3.8478675115646138e-08,0.001174029239530754,-1.0613340098927198,-0.10178426917433284,0.24119696396678755,0.10260457901488837,1.1619327549242824,2051.9889757187525,
505,514.11752575588912,0.79496216677800902,514.91248792266708,19999,419,-0.001084217309595709,2.5068230457631983e-05,0.00014048867779456399,3.8745050605048614e-08,0.0011718338975915071,-1.0624182272023155,-0.1017592009438755,0.24131871799539586,0.10269205302581766,1.1631045888218738,2053.7383684633273,
506,514.07454750021316,0.79559174015797374,514.87013924037115,19999,419,-0.001083038739683823,2.6236075812398623e-05,0.0001400695398425449,3.8045871200895725e-08,0.0011696542393429461,-1.0635012659419993,-0.10173296486806309,0.24143902779525422,0.1027773913805573,1.1642742430612167,2055.4450502197656,
507,514.03178730091804,0.79611076284140181,514.82789806375945,19999,419,-0.0010818678252864403,2.5091204205203292e-05,0.00013974685613286989,3.8413265567630173e-08,0.0011674734790173397,-1.0645831337672857,-0.10170787366385749,0.24156023155697184,0.10286442399305937,1.165441716540234,2057.1856154371944,
508,513.98908323283081,0.79674066056223558,514.78582389339306,19999,419,-0.0010806975767173306,2.623843750569248e-05,0.00013945746914291747,3.7763175905408557e-08,0.0011653080043975198,-1.065663831344003,-0.10168163522635189,0.2416800745506037,0.10294936822931135,1.1666070245446316,2058.8844152179977,
509,513.9466071469999,0.79727282194324556,514.74387996894313,19999,419,-0.001079528952483817,2.5190863341121606e-05,0.00013903465644940494,3.8037576421626965e-08,0.0011631418963179469,-1.0667433602964869,-0.10165644436301079,0.24180070877308488,0.10303586889405565,1.1677701664409497,2060.6143420122189,
510,513.90420813573587,0.79789780302595137,514.70210593876186,19999,419,-0.0010783650009250443,2.6318680686626819e-05,0.00013869406290225583,3.7383592463958824e-08,0.0011609908094275436,-1.0678217252974118,-0.10163012568232457,0.24192002917389763,0.10312031593451423,1.1689311572503771,2062.3031983743504,
511,513.86202689039351,0.79842721331836242,514.66045410371191,19999,419,-0.0010772031245278202,2.5241430256765425e-05,0.0001382875552153001,3.765817820765007e-08,0.0011588388101361254,-1.0688989284219397,-0.10160488425206754,0.2420401579060289,0.10320631887295979,1.1700899960605133,2064.023171140323,
512,513.81991555453396,0.79905701009383867,514.61897256462782,19999,419,-0.0010760458907080825,2.6337846182306972e-05,0.00013800540104085077,3.70563007243141e-08,0.0011567017488327462,-1.0699749743126477,-0.10157854640588489,0.2421589318765095,0.10329031974896759,1.1712466978093461,2065.703104659603,
513,513.7780122029385,0.7995850650862687,514.57759726802476,19999,419,-0.0010748903000699214,2.5322255085182895e-05,0.00013759981672795544,3.7326731520746589e-08,0.0011545641634881489,-1.0710498646127176,-0.10155322415080011,0.24227850285314476,0.10337583673084055,1.1724012619728343,2067.4133587800802,
514,513.7361752381546,0.80021634760560723,514.53639158576016,19999,419,-0.0010737376688025565,2.6313919057910071e-05,0.00013738112795503364,3.6789796023844839e-08,0.0011524412379620029,-1.0721236022815201,-0.10152691023174218,0.24239680942316671,0.10345947900621713,1.1735537032107963,2069.0861206453365,
515,513.69455414643039,0.80075416085763906,514.49530830728804,19999,419,-0.0010725879598229803,2.5387877716410016e-05,0.00013694624707946319,3.6977570280343544e-08,0.0011503177328673789,-1.0731961902413432,-0.10150152235402568,0.24251579443430135,0.10354446941141671,1.1747040209436637,2070.7858437589225,
516,513.65302209527681,0.80137516489106553,514.45439726016787,19999,419,-0.0010714410367009166,2.6392461399028174e-05,0.00013659580094281545,3.6397735473884425e-08,0.0011482088989854765,-1.0742676312780441,-0.10147512989262666,0.24263349043465454,0.10362758592774646,1.175852229842649,2072.4480909690014,
517,513.61167337358029,0.80190730914593933,514.41358068272621,19999,419,-0.0010702968768843699,2.5419555069054442e-05,0.00013621360340331662,3.6670532595744127e-08,0.0011460992371384717,-1.0753379281549285,-0.10144971033755758,0.24275191451976691,0.10371212251783399,1.1769983290797874,2074.1387382341618,
518,513.57040310120829,0.80254337308234469,514.37294647429064,19999,419,-0.0010691556592097322,2.6472977884159725e-05,0.00013591289588966708,3.6078992949258812e-08,0.0011440040813146569,-1.0764070838141382,-0.10142323735967344,0.24286903475289426,0.10379475207197286,1.1781423331611021,2075.7912466873854,
519,513.52934833460313,0.8030688931079113,514.33241722771106,19999,419,-0.0010680172675438752,2.5485936641996176e-05,0.00013544069732295002,3.6290985370556469e-08,0.0011419085233752727,-1.0774751010816821,-0.10139775142303113,0.24298682516942319,0.10387877583829175,1.1792842416844773,2077.4716379899965,
520,513.48836017476674,0.80370303798557829,514.29206321275228,19999,419,-0.001066881539169556,2.6508158285677559e-05,0.00013519346479702444,3.5719475886740429e-08,0.0011398274826865968,-1.0785419826208515,-0.10137124326474575,0.24310334335117995,0.10396095006780671,1.1804240691671639,2079.1150404060663,
