Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
438,552.45392824285148,1.6627963809403989,554.11672462379192,19999,431,-0.00099371907337377809,2.806971766353773e-05,0.00015926084824137367,4.7060465467797283e-08,0.00098444506334728838,-0.8841564472967498,-0.094556538635877832,0.23792791930419779,0.087128150961025816,0.61961104521884602,1742.4758910695552,
439,552.39384288937401,1.6662870960452518,554.06012998541928,19999,431,-0.00098840421146581992,2.709492757117408e-05,0.00015977743613987877,4.768066296226319e-08,0.00094138815327025427,-0.88500843870774071,-0.094529443708306751,0.23806078666109967,0.087218766241173418,0.62039393349656091,1744.2881060572272,
440,552.33395327212008,1.6698864887264895,554.00383976084652,19999,431,-0.00099831065969518246,2.8103401731709386e-05,0.00015850515639564646,4.6664847609778538e-08,0.00099708524916303394,-0.88585893562287688,-0.094501340306575074,0.23819232965754361,0.087308275140890013,0.62117570515868559,1746.0781945426593,
441,552.27432459514819,1.6733962191250851,553.94772081427323,19999,431,-0.00098287539595288249,2.7125993260819681e-05,0.00015896671799194435,4.7203251407219738e-08,0.00094132003480932431,-0.88670800082182322,-0.09447421431331457,0.2383244201739001,0.087398398453070278,0.6219563579147932,1747.8805706629526,
442,552.21491040100489,1.6770027440845112,553.89191314508935,19999,431,-0.00099663071183225425,2.8211375983432693e-05,0.00015765203725351658,4.6120351536956772e-08,0.00099043967761415193,-0.88755558293084658,-0.094446002937330811,0.23845518797230947,0.087487331430448428,0.62273591472759093,1749.6591412775381,
443,552.15573587623646,1.6805095290022736,553.83624540523874,19999,431,-0.00099757616174677875,2.7184071113512901e-05,0.0001581787210527699,4.6797358482686338e-08,0.0009412422887523596,-0.88840174856743703,-0.094418818866217238,0.23858657187289353,0.087577003701898887,0.62351435446058356,1751.4524970342759,
444,552.09678550445176,1.684125204090011,553.7809107085418,19999,431,-0.00099100200112002892,2.8206552893449459e-05,0.00015686467526936193,4.5688349106981652e-08,0.00098672175827885407,-0.88924643525036717,-0.094390612313323977,0.23871656059941351,0.087665442379395539,0.62429169751206148,1753.2211821455314,
445,552.03808894555721,1.6876169850591156,553.7257059306163,19999,431,-0.00099944757910330772,2.7072485156981241e-05,0.00015744140974501025,4.638523446867498e-08,0.00094116198285133302,-0.89008972507372575,-0.094363539828167087,0.23884723685492956,0.087754683882853721,0.62506794359434215,1755.0059229731917,
446,551.97956240381416,1.6912297388764201,553.67079214269063,19999,431,-0.00098585644074496897,2.8273218401899717e-05,0.00015611216395802671,4.5257263763796628e-08,0.00098300542262657708,-0.89093154755860404,-0.094335266609765114,0.23897647535899924,0.087842643753095348,0.62584310274548427,1756.7650324181539,
447,551.92128271868921,1.6947355506982411,553.6160182693875,19999,431,-0.00099304071417907714,2.7176087201757139e-05,0.00015663531014365964,4.5944338639790554e-08,0.00094108216138088737,-0.89177198148040737,-0.094308090522563212,0.23910636734943427,0.087931391704281228,0.62661715900960135,1758.5399026939203,
448,551.86320484368332,1.6983633051189955,553.56156814880228,19999,431,-0.00099985754009315514,2.8302245780615991e-05,0.0001553237151250884,4.4885998195076514e-08,0.00097929252293869223,-0.8926109628861687,-0.094279788276782753,0.23923485133500014,0.088018886178013719,0.62739013404840493,1760.2897046740964,
449,551.8053507209878,1.7018561110218491,553.50720683200962,19999,431,-0.00099833659416047218,2.7136033219723917e-05,0.00015598268645363562,4.5621268378214665e-08,0.00094099698704632547,-0.8934485677710079,-0.094252652243562787,0.23936405241213468,0.088107264508721875,0.62816201645666214,1762.0571829099288,
450,551.74770374619823,1.7054759307985408,553.4531796769968,19999,431,-0.0009902389647804702,2.8301914045007549e-05,0.00015455326074020854,4.4438682308408034e-08,0.00097557885389038717,-0.89428473035476885,-0.094224350329517939,0.23949164874003859,0.088194279143703105,0.62893282541430873,1763.7973885949184,
451,551.69028436098563,1.7089746804187556,553.39925904140443,19999,431,-0.00099907858951176886,2.714985478857157e-05,0.00015519397102936383,4.5178733408507931e-08,0.00094091212742971014,-0.89511953016130485,-0.094197200474729167,0.23961997987432798,0.088282197133755638,0.62970254866251707,1765.555660477979,
452,551.63305460007143,1.7126229992259427,553.34567759929735,19999,431,-0.00098426453370841979,2.8342090167930957e-05,0.00015381465203171167,4.4054299372730401e-08,0.00097186841241089837,-0.89595289908524722,-0.094168858384561252,0.23974673882018879,0.088368746445685001,0.63047120571029858,1767.2865601672543,
453,551.5760833557971,1.7161048349727774,553.29218819076982,19999,431,-0.00099905750052260126,2.7054306748482845e-05,0.00015450291713907513,4.4845164956124618e-08,0.00094082731607953601,-0.89678491377021852,-0.094141804077812613,0.23987426900737926,0.088456283377895767,0.63123878392113886,1769.0372112745374,
454,551.51927739713653,1.7197430818887633,553.23902047902527,19999,431,-0.00097850909665122589,2.8320944237955189e-05,0.00015304480094348056,4.3630317474751392e-08,0.00096815813702561611,-0.89761550777263288,-0.094113483133574899,0.2400001815803913,0.088542369923712338,0.63200531066849019,1770.7588561043231,
455,551.46268742151221,1.72324563747538,553.18593305898764,19999,431,-0.00099025792325678637,2.7146201278615764e-05,0.00015376582117921297,4.4454788209604419e-08,0.00094073876949292629,-0.89844476257533112,-0.094086336932296372,0.24012691359252475,0.088629466666727594,0.63277075985864584,1772.5007038678852,
456,551.40631760491044,1.7268928338192189,553.13321043872963,19999,431,-0.00099841814853554416,2.829695816997123e-05,0.00015229277756091556,4.3270318351188527e-08,0.00096445120531774551,-0.89927260660544495,-0.094058039974126567,0.24025196899471365,0.088715090725196566,0.63353515684021255,1774.213099413206,
457,551.35014247141601,1.7303943921696665,553.08053686358562,19999,431,-0.00098511004491763209,2.7153615255819506e-05,0.0001530564841756683,4.4082214680384793e-08,0.00094065066316412129,-0.90009912256438529,-0.094030886358870594,0.24037788496921403,0.0888017565639901,0.63429848781495801,1775.9463295232381,
458,551.29418804702857,1.7340267568626022,553.02821480389116,19999,431,-0.00099326594650043674,2.8276440724354606e-05,0.00015155537532616755,4.2862744138758472e-08,0.00096074505203749664,-0.90092424063382781,-0.094002609918146365,0.24050211322458187,0.088886953492182535,0.63506077340319955,1777.6501828901585,
459,551.23840841638446,1.7375395309218504,552.97594794730628,19999,431,-0.00099953895019750196,2.7105977960630607e-05,0.00015237210472279105,4.3744439579797615e-08,0.00094056326409371266,-0.90174804156564659,-0.093975503940185459,0.24062724035294966,0.088973230626684524,0.63582199979181564,1779.3756393030637,
460,551.18286197364375,1.7411795836052983,552.9240415572491,19999,431,-0.00099040299808281001,2.8272046117450973e-05,0.00015087230643166943,4.2506074899670202e-08,0.00095704171697748362,-0.90257045536106484,-0.093947231894068423,0.24075065215965682,0.089057994944408914,0.63658218699316904,1781.0708408932339,
461,551.12748445957538,1.7447020895562326,552.87218654913158,19999,431,-0.00099198404260452799,2.7150743932177944e-05,0.00015162067764747182,4.3316653198123013e-08,0.00094047397146239495,-0.90339156075869331,-0.093920081150136087,0.24087494431322082,0.089143801044571674,0.63734132164000268,1782.786877090389,
462,551.07235573979358,1.7483231725309551,552.82067891232452,19999,431,-0.00098757216373177698,2.8263188428069761e-05,0.00015015689024919256,4.2131005013683354e-08,0.00095334127397115806,-0.9042112898417477,-0.093891817961707966,0.2409975407624135,0.089228141092135171,0.63809942384221008,1784.4735937016112,
463,551.0173913896582,1.7518535989612094,552.76924498861945,19999,431,-0.00098689678095697066,2.71845011382498e-05,0.00015082590356091667,4.2863403891819713e-08,0.00094038516997559389,-0.90502972095733458,-0.093864633460569669,0.24112094349946647,0.089313442155682848,0.63885647951366065,1786.1795296715013,
464,550.96269585939342,1.7554692395710954,552.7181650989645,19999,431,-0.00099995451262780387,2.8223757765488128e-05,0.00014939420624072051,4.1717263836542362e-08,0.00094964383764426852,-0.90584678834776855,-0.093836409702804296,0.24124271059772498,0.08939732633581525,0.63961250927456204,1787.8571293899693,
465,550.9081275963573,1.75899746906544,552.66712506542274,19999,431,-0.00099634892336567405,2.7166329794676913e-05,0.00015013663770996574,4.2520917570296236e-08,0.00094029265778849101,-0.90666256874701667,-0.093809243373009332,0.24136538557109133,0.08948222024741713,0.6403675071796544,1789.5549227280951,
466,550.8537964357248,1.7626232238358088,552.61641965956062,19999,431,-0.00099840777126105501,2.8178119395021254e-05,0.00014876230390883664,4.1434449989118681e-08,0.00094594854371747963,-0.90747699539235893,-0.093781065253614418,0.24148647492342437,0.089565750875242781,0.64112148000886282,1791.2254517539805,
467,550.79965669960995,1.7661505267085635,552.5658072263185,19999,431,-0.00099887205645697824,2.706376629998031e-05,0.00014942241476521257,4.2116699281741408e-08,0.00094019691507684386,-0.90829014587424173,-0.093754001487314317,0.24160832096732179,0.089650198657604804,0.64187441876034457,1792.9143229534384,
468,550.74568691307843,1.7697820909798796,552.51546900405833,19999,431,-0.00099375709518194442,2.8275704234371752e-05,0.0001481159504665279,4.1097574738946155e-08,0.00099948603788285371,-0.90910195337439292,-0.093725725783080124,0.24172866812696239,0.089733303672017525,0.64262634577751909,1794.5763401366785,
469,550.69192519096271,1.7733115123342766,552.46523670329702,19999,431,-0.00099946180449936783,2.701728556504717e-05,0.00014873155474716163,4.18110320231848e-08,0.00094010282530764184,-0.90991249205973457,-0.093698708497515243,0.2418498121801925,0.089817374845082773,0.64337724646579353,1796.2576795268103,
470,550.63836782954388,1.7769374051286824,552.41530523467259,19999,431,-0.00099163553765632532,2.8229507239864962e-05,0.00014737309655132533,4.0697353819931791e-08,0.00099288444658320843,-0.91072169180499796,-0.093670478990275197,0.24196941949480591,0.08990001774014271,0.64412714100523538,1797.9104547851141,
471,550.5849796766737,1.7804816765627978,552.36546135323647,19999,431,-0.0009954191506055211,2.7027195387060742e-05,0.00014804587454783763,4.1465449880251543e-08,0.00094000129640973832,-0.91152964379054269,-0.093643451794888186,0.24208992627716311,0.089983690557658647,0.64487601535633976,1799.5838274626153,
472,550.53180988322572,1.7840922301849469,552.31590211341063,19999,431,-0.00099919368674936809,2.8156668020763956e-05,0.00014673008198969116,4.0405970786188455e-08,0.00098937148120197709,-0.91233626143453395,-0.093615295126867434,0.24220889297991643,0.090065956000942721,0.64562389037588042,1801.2290540628535,
473,550.47879395738585,1.7876207049605319,552.26641466234639,19999,431,-0.00098861211126644055,2.6981811006465185e-05,0.00014739704378113287,4.1132980436040361e-08,0.00093989797565090043,-0.91314163896908795,-0.09358831331586058,0.2423287793905258,0.090149244681933569,0.64637075872986172,1802.8947443939894,
474,550.42597464865651,1.7912460768415697,552.21722072549812,19999,431,-0.00099193010029343027,2.8188333156827035e-05,0.00014604972184510716,4.0054141039443318e-08,0.00098586211374518721,-0.91394569665266268,-0.093560124982704065,0.24244716293292359,0.090231103967385845,0.6471166279359768,1804.5318482437494,
475,550.37333952917686,1.7947806109716855,552.16812014014852,19999,431,-0.00099966886360570149,2.6972422749544069e-05,0.00014668004978399713,4.0781696812752455e-08,0.00093979412121618876,-0.9147485227046982,-0.093533152559954674,0.24256643760645105,0.090313964441405992,0.64786148828956291,1806.1889748636784,
476,550.32089111920038,1.7983833783566214,552.11927449755706,19999,431,-0.00099702368735992146,2.8120088667196844e-05,0.00014540962150289924,3.9757443050743238e-08,0.00099951242561014319,-0.9155500398234091,-0.093505032471287441,0.24268425608491806,0.090395454203817727,0.64860536130149637,1807.8186886221506,
477,550.26863431802315,1.8019228644541656,552.07055718247727,19999,431,-0.00099440569524890084,2.6971984789778489e-05,0.00014596124130636661,4.039568250272957e-08,0.00093968819174355218,-0.91635032981425946,-0.093478060486497469,0.24280284789743492,0.090477865801498511,0.64934823149069931,1809.4668381641686,
478,550.21655979533136,1.8055439030730058,552.02210369840441,19999,431,-0.00099147536267576346,2.8127074205666653e-05,0.00014471428510893998,3.9392286293517283e-08,0.00099296155716668334,-0.91714932729744203,-0.093449933412291769,0.24292005005073078,0.090558940060714632,0.65009012011870204,1811.088242274232,
479,550.16470097726722,1.8090687022548995,551.97376967952209,19999,431,-0.00099063879289619234,2.6958790795031954e-05,0.00014524419539195703,4.0021111675563711e-08,0.00093957998531811232,-0.9179471056036892,-0.093422974621496915,0.24303803356010981,0.090640914937548528,0.65083102066989862,1812.7276578360329,
480,550.112975066285,1.8126829320770395,551.925657998362,19999,431,-0.00099876700584580172,2.8144818272107736e-05,0.00014409555027972625,3.910123258567413e-08,0.00098929673473702379,-0.91874360211783646,-0.093394829803224791,0.24315478789224571,0.090721618014434971,0.65157094033347041,1814.3416386706849,
481,550.06146855158306,1.816226561378798,551.87769511296187,19999,431,-0.00098691181415858456,2.6932409526198955e-05,0.00014459421609068347,3.9680459553344032e-08,0.00093947154000443276,-0.91953888940287742,-0.093367897393698454,0.24327244771725368,0.090803199603722698,0.65230987071277124,1815.9731888748502,
482,550.01009717598265,1.8198358120878158,551.82993298807048,19999,431,-0.00099254825376002905,2.8158967085536208e-05,0.00014342224961786884,3.8782337773053858e-08,0.00099898786388883352,-0.92033290518053257,-0.093339738426612917,0.24338887018628808,0.090883504806914289,0.65304783218579565,1817.5792126334788,
483,549.9589519270113,1.823377488508465,551.78232941551971,19999,431,-0.00099923713290829205,2.6883043350297059e-05,0.0001439402109276123,3.9362376019449563e-08,0.00093936040157509195,-0.92112572131712556,-0.09331285538326263,0.24350612775761238,0.090964712774103729,0.65378480901791958,1819.2032907693006,
484,549.90792412765779,1.8269937996315191,551.7349179272893,19999,431,-0.00099963815846139544,2.8105949830118413e-05,0.00014282185493759325,3.8521452709313222e-08,0.00099316137425168325,-0.92191727601313711,-0.093284749433432679,0.24362211553014818,0.091044667708910065,0.65452082363702169,1820.8023095104925,
485,549.85712745997819,1.8305329920846349,551.6876604520628,19999,431,-0.00099180981631133273,2.6867291618643742e-05,0.00014332659598878208,3.9056133617939462e-08,0.00093924295728346882,-0.92270763960941604,-0.093257882141814061,0.24373890322822986,0.091125491692711225,0.65525585961872523,1822.4187083625318,
486,549.80646740852205,1.8341501332503878,551.64061754177249,19999,431,-0.00099545045665863901,2.8105268331070643e-05,0.00014210989506452883,3.8148259940031724e-08,0.0009903108470856153,-0.92349675112228258,-0.093229776873482995,0.24385442141213748,0.091205003624847444,0.65598993884433654,1824.008867493324,
487,549.75604655054974,1.8376806967184114,551.59372724726813,19999,431,-0.0009872934944893867,2.6801898544142337e-05,0.00014263688496566018,3.8672461217692949e-08,0.00093912585187075706,-0.92428468073347836,-0.093202974974938735,0.24397077021376751,0.091285434825242984,0.65672304602069875,1825.6174110700344,
