Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
429,522.27946488990233,1.8984906243102708,524.17795551421261,19997,454,-0.00099271955050710754,1.6082417428419111e-05,0.00016773647772909807,5.3207779766864265e-08,0.0011806104911743596,-0.90961062651974045,-0.10736311571866519,0.2407453597724428,0.10028515427399003,0.80057053456427518,2005.6028003255265,
430,522.22325026915223,1.9026905731106356,524.12594084226282,19997,454,-0.00098369200594944058,1.6176795692839673e-05,0.0001676083637358309,5.3125850824115955e-08,0.0011786476370429656,-0.91035416852906748,-0.10734693892297194,0.24088081944034478,0.1003942908868426,0.80172658910717864,2007.7854234459651,
431,522.16720303147031,1.907113731295581,524.07431676276587,19997,454,-0.00099801414482160998,1.6202249047911514e-05,0.00016681571339070123,5.2739192323409648e-08,0.0011766860777663278,-0.91109607105067003,-0.10733073667392468,0.2410155933033605,0.10050326513507978,0.80288058191000677,2009.9647994364605,
432,522.11140249496748,1.9113362891157442,524.02273878408323,19997,454,-0.00099518293879177181,1.635033911353065e-05,0.00016672159000956743,5.2652275049273679e-08,0.0011747364795132078,-0.91183634507587574,-0.10731438633481108,0.24115007717744583,0.10061177617792313,0.80403253277629438,2012.1349117822847,
433,522.05583447646245,1.9157643060649805,523.97159878252739,19997,454,-0.00099631156105591998,1.6330245929852235e-05,0.00016578828548170589,5.2119438936995813e-08,0.0011727836824701632,-0.9125749897184029,-0.10729805608888089,0.24128376367449178,0.10072004455203952,0.80518243421266755,2014.3001709962384,
434,522.00047198202719,1.919986937358652,523.92045891938585,19997,454,-0.0009945397001638683,1.6482325453510474e-05,0.00016584081181069261,5.2161934731521575e-08,0.0011708415677004523,-0.91331202116374943,-0.10728157376342756,0.24141731271826469,0.1008279777137555,0.80633030709363351,2016.4587262973962,
435,521.9453434589318,1.9244219402815601,523.86976539921341,19997,454,-0.00099740013191590622,1.6497288109686216e-05,0.00016485168796653133,5.158117349485191e-08,0.0011689006210722996,-0.91404743212285688,-0.10726507647531743,0.24154997932114303,0.10093558114436807,0.80747614385547073,2018.610687306217,
436,521.89043978902828,1.9286524697353833,523.8190922587637,19997,454,-0.00099834492617270404,1.6717840659195579e-05,0.00016479440675920982,5.1538457397966332e-08,0.0011669694984766828,-0.91478124942630756,-0.10724835863465879,0.24168244083774332,0.10104277164139772,0.80861996440561845,2020.754390056313,
437,521.83576242372783,1.9330937046564758,523.7688561283843,19997,454,-0.00098294524175893128,1.6680314168632935e-05,0.00016385208920493904,5.1005682398523064e-08,0.0011650390724290921,-0.91551346278261203,-0.10723167832048998,0.24181409114316885,0.10114968798872521,0.80976176516930276,2022.8926100865156,
438,521.78128990453251,1.9373247068788155,523.71861461141134,19997,454,-0.00099961778964274351,1.6818061196086817e-05,0.00016389883626085583,5.1081849320833987e-08,0.0011631185015524227,-0.91624410299977854,-0.10721486025929386,0.24194562455159102,0.10125628967096169,0.8109015573869166,2025.0245371295628,
439,521.72703690168555,1.941771215685709,523.66880811737121,19997,454,-0.00099149672634884492,1.6822682325471324e-05,0.00016297421751946983,5.0532265095732114e-08,0.0011611991229406062,-0.91697314620485526,-0.10719803757696818,0.24207631085247833,0.10136258444518431,0.8120393443242514,2027.150326319241,
440,521.67298741612535,1.9460018980498539,523.61898931417522,19997,454,-0.00099880467608910533,1.6892022502707112e-05,0.00016304626566276265,5.0646146978698676e-08,0.0011592886236201651,-0.91770063167026061,-0.10718114555446584,0.2422069186421669,0.10146861674579055,0.81317513517426887,2029.2708662990653,
441,521.61915927747555,1.9504415347725275,523.56960081224804,19997,454,-0.00099787906145373958,1.694757902765984e-05,0.00016211122344077727,5.0050160064004602e-08,0.0011573794506054317,-0.91842653371972405,-0.10716419797543812,0.24233666014727065,0.10157434566970638,0.81430893312171737,2031.385339048458,
442,521.56550222922806,1.954687162077797,523.52018939130585,19997,454,-0.00099967422380038283,1.7050338002632686e-05,0.00016216050474043785,5.0160460875134504e-08,0.0011554802231820845,-0.919150894248697,-0.10714714763743524,0.24246635365502991,0.10167977586839816,0.81544074751362461,2033.4938375920947,
443,521.51209460960104,1.9591406432061862,523.47123525280722,19997,454,-0.00099240989153483172,1.7048820120335806e-05,0.00016121221701858671,4.9569986242241823e-08,0.0011535814295872927,-0.9198736839917947,-0.10713009881731511,0.2425951391715416,0.10178489454014586,0.81657058126322513,2035.596105908377,
444,521.45886241937001,1.96338781839558,523.42225023776564,19997,454,-0.00099351321466257039,1.7221741700697493e-05,0.00016127664316993936,4.9659044352380823e-08,0.0011516919358425671,-0.92059494688880339,-0.10711287707561402,0.24272385625561757,0.10188966510083951,0.81769844370328049,2037.6914123516892,
445,521.40584987776811,1.9678299117804672,523.37367978954853,19997,454,-0.00099993065527935834,1.7087772894037227e-05,0.00016045776552673849,4.9259400529863041e-08,0.0011498033799287341,-0.92131464992974788,-0.1070957893027203,0.24285186561043198,0.10199440768838849,0.81882433766626472,2039.7861593600815,
446,521.35299446505223,1.9720868336927677,523.32508129874498,19997,454,-0.0009996803650986273,1.731918923072665e-05,0.00016048555349608697,4.92676929242135e-08,0.0011479239435061293,-0.92203283945789505,-0.10707847011348953,0.24297968819376811,0.10209856981493357,0.81994827288324701,2041.8692977288563,
447,521.30038818325329,1.9765387890621944,523.27692697231544,19997,454,-0.00099121556677328189,1.723289592815423e-05,0.00015955356203512555,4.8758814014063758e-08,0.0011460451272455657,-0.92274948075938956,-0.1070612372175615,0.24310676350041521,0.10220268702621829,0.82107025131561751,2043.9515378373396,
448,521.24792735316578,1.9808013356132625,523.22872868877903,19997,454,-0.00099738909302779836,1.7465188118183469e-05,0.00015961441714861446,4.8805810419675026e-08,0.0011441714870711458,-0.92346462420540487,-0.10704377202944329,0.24323367577437816,0.10230626552368449,0.82219028300214791,2046.0230042081662,
449,521.19570640551615,1.985253609147158,523.18096001466336,19997,454,-0.00099898970398241646,1.7327295923674242e-05,0.00015873785459604312,4.8416487149742476e-08,0.0011423055692942876,-0.92417823203193772,-0.10702644473351962,0.24335989590429596,0.10240985700919202,0.82330836999082979,2048.0947303268313,
450,521.14363858373486,1.9895150691071855,523.133153652842,19997,454,-0.00099618334883897733,1.754798178933308e-05,0.00015879941046496483,4.8401386541451162e-08,0.0011404420748375619,-0.92489035084621796,-0.10700889675173025,0.24348591529504326,0.10251287107857954,0.82442452224873342,2050.1549087005124,
451,521.09179904879829,1.9939862672683428,523.08578531606668,19997,454,-0.00099748430898835496,1.7438748127458883e-05,0.00015788687273648224,4.7989702009853222e-08,0.0011385861646744187,-0.92560094598399467,-0.10699145800360266,0.2436112465563911,0.10261589707996514,0.82553874167730423,2052.2153257022228,
452,521.04013419844227,1.9982490992716233,523.03838329771395,19997,454,-0.00099060671742302875,1.7704670092294236e-05,0.00015794224009339192,4.7943844839090464e-08,0.0011367326467247561,-0.92631005857098325,-0.10697375333351038,0.24373631622031111,0.1027182541993711,0.82665103829254549,2054.2623657332224,
453,520.98869180100405,2.0027113701938704,522.99140317119793,19997,454,-0.00099580756608924821,1.7528057604161054e-05,0.00015705297893401032,4.756251217386329e-08,0.0011348864393249084,-0.92701766949024866,-0.10695622527590666,0.24386080380621311,0.1028207685073436,0.8277614137907523,2056.3125493783646,
454,520.93740911357872,2.0069900963664189,522.94439920994512,19997,454,-0.00099818829279879877,1.7826913312879418e-05,0.00015706465580542117,4.7480855977668275e-08,0.0011330425693815275,-0.92772380969278656,-0.10693839836259339,0.24398495066452061,0.10292250952058243,0.82886987822411162,2058.3472679021279,
455,520.88636615401265,2.0114461563920005,522.89781231040467,19997,454,-0.00099929576190181256,1.753471152978106e-05,0.00015623947022110518,4.7166792580657988e-08,0.0011312060315308125,-0.92842845987232725,-0.10692086365106382,0.24410859191572226,0.1030245575480616,0.8299764394604866,2060.3881264036841,
456,520.83543782484503,2.0157341602447594,522.85117198508976,19997,454,-0.00099708320085327515,1.7968042524181609e-05,0.00015628902686926039,4.7088355013295772e-08,0.0011293722025016019,-0.92913165286787147,-0.10690289560853965,0.24423188569415957,0.10312573059243478,0.83108109301407229,2062.4114861181033,
457,520.78478281339949,2.0201868094507729,522.80496962285031,19997,454,-0.00099617855791160658,1.7599836275671574e-05,0.00015538850674200172,4.6749474562605692e-08,0.0011275452688122606,-0.92983336839683495,-0.10688529577226326,0.24435465021075417,0.10322722067289185,0.83218386070825634,2064.4411862371639,
458,520.73421733129339,2.0244902385796357,522.75870756987308,19997,454,-0.00099996366889511528,1.8071431373636244e-05,0.00015548650750829134,4.672466868980604e-08,0.0011257214578031592,-0.93053363949490631,-0.10686722434089024,0.24447710830404609,0.10332784775113006,0.83328472765659489,2066.4536271748502,
459,520.68392927322907,2.0289366803172251,522.71286595354627,19997,454,-0.00099722691167368374,1.7621688769834224e-05,0.00015466623374677069,4.643287686459009e-08,0.0011239041288018527,-0.93123244364187108,-0.10684960265212008,0.2445991038561546,0.10342891211737654,0.83438372217138268,2068.4748134354136,
460,520.63372325692831,2.0332512811584191,522.66697453808672,19997,454,-0.00099820500418705289,1.8164745118291199e-05,0.00015472320701344125,4.6351158375107773e-08,0.0011220906014988269,-0.93192981699704369,-0.10683143790700218,0.24472069594676021,0.10352897151987554,0.83548082747325936,2070.4759014259912,
461,520.58379907450194,2.0376801836541611,522.62147925815611,19997,454,-0.00099473681603258739,1.7730613616542558e-05,0.00015391261416577181,4.6050760671476471e-08,0.0011202850410277747,-0.93262573383301994,-0.10681370729338552,0.24484192864638132,0.10362952865163011,0.83657607164741254,2072.4869435039504,
462,520.53395766853873,2.0420151238285795,522.57597279236734,19997,454,-0.00099815369655154788,1.8297602254681853e-05,0.00015381286517351556,4.5843004701669114e-08,0.0011184787721851077,-0.93332022910821488,-0.10679540969113059,0.24496267224827406,0.10372894979132526,0.83766943820672235,2074.4752668767137,
463,520.48441059412335,2.0464519005498443,522.53086249467322,19997,454,-0.00098549845601771883,1.7899625268007576e-05,0.00015301004085654463,4.5547780972605418e-08,0.0011166824966180875,-0.93401328656205673,-0.10677751006586267,0.24508311042402833,0.10382888445647359,0.83876095470270873,2076.4738602450152,
464,520.4349536131881,2.0507917262473327,522.48574533943543,19997,454,-0.0009932995993270563,1.8456181506295485e-05,0.0001528977900845183,4.5336999304165727e-08,0.0011148858720331856,-0.9347049298553981,-0.10675905388435657,0.24520327369013858,0.10392768087605794,0.83985060497513364,2078.4496898402826,
465,520.3857905555908,2.0552304561209427,522.44102101171177,19997,454,-0.00097833234607573529,1.8075919711475817e-05,0.00015210630708677723,4.5026911919431929e-08,0.0011130988956901411,-0.93539515362951609,-0.10674097796464507,0.2453234802988834,0.10402697263804755,0.84093841637697742,2080.4354257883128,
466,520.33671060283768,2.059573974860156,522.39628457769788,19997,454,-0.00099941033545191825,1.8551263490637223e-05,0.00015206458391062353,4.4909290746390288e-08,0.0011113115258397921,-0.93608397354341688,-0.10672242670115444,0.24544368705017094,0.10412522603162704,0.84202437272075914,2082.4003954065092,
467,520.28792067025006,2.0640065817362303,522.35192725198624,19997,454,-0.00097396508269537131,1.8223117154133147e-05,0.00015127588038782965,4.4529850438943148e-08,0.0011095339620813577,-0.93677138545679894,-0.1067042035840005,0.24556400691432684,0.10422386731456409,0.84310850129594439,2084.3731224239673,
468,520.23920553091557,2.0683708967450949,522.30757642766071,19997,454,-0.00099694708252820821,1.865996986140759e-05,0.00015123129647778708,4.4448099648857159e-08,0.0011077557651258023,-0.93745740467690342,-0.10668554361413858,0.24568488370628672,0.10432156123682407,0.84419078594311114,2086.3269031752448,
469,520.19078809777329,2.0727997308848143,522.26358782865816,19997,454,-0.00097158791985726392,1.8365373498172238e-05,0.00015047899594190813,4.4070085263827682e-08,0.001105987633525148,-0.93814203094574322,-0.10666717824064041,0.24580634963795431,0.10441956731609575,0.84527125399262915,2088.2869267545989,
470,520.14243565113179,2.0771639813292908,522.21959963246104,19997,454,-0.00099991787762407944,1.8749736467198725e-05,0.00015045749586305081,4.4039551671269907e-08,0.0011042184170218243,-0.9388252746073642,-0.10664842850417336,0.24592822270017434,0.10451674813986965,0.84634988947362089,2090.2304460492533,
471,520.09437270724629,2.0815962880376087,522.17596899528394,19997,454,-0.00096922906034007609,1.8487544579290555e-05,0.00014971141454533194,4.3632459405338823e-08,0.0011024594164194962,-0.93950713652473428,-0.10662994095959406,0.24604986978384477,0.10461414644464762,0.84742671939139336,2092.1783147465076,
472,520.04639111908546,2.0859600676973082,522.13235118678278,19997,454,-0.00098748438795351248,1.8851116335459874e-05,0.00014964736100875781,4.3571789673019793e-08,0.001100699409724646,-0.94018762712691628,-0.10661108984325859,0.24617130527022815,0.10471073675596018,0.8485017274810841,2094.1100243824476,
473,519.99867588255461,2.0903975892910878,522.08907347184572,19997,454,-0.00099763444265084313,1.8555688765472084e-05,0.00014897333174935487,4.3274106723479892e-08,0.0010989494887785648,-0.94086674813069582,-0.10659253415449325,0.24629232049372032,0.10480765675533593,0.8495749407488794,2096.0483274499634,
474,519.95101504193508,2.0947669370986683,522.04578197903379,19997,454,-0.00099820151096980704,1.8948879896565896e-05,0.00014894565939337962,4.3251500622132242e-08,0.0010971986868767822,-0.94154450925169764,-0.10657358527459698,0.24641310180783982,0.10490374455006396,0.85064634325750343,2097.9699872567289,
475,519.90363082920157,2.0992022606006744,522.00283308980227,19997,454,-0.00099891661914821759,1.8613270148132064e-05,0.00014828235486359466,4.2940416790979959e-08,0.0010954577467306432,-0.94222091053550372,-0.1065549720044484,0.24653344539552915,0.10500019501193195,0.85171596172106623,2099.8989000436268,
476,519.85631508433244,2.1035737286288323,521.95988881296125,19997,454,-0.00099919999854492718,1.899534599026975e-05,0.00014820699962403465,4.2850604646660141e-08,0.0010937157548566339,-0.94289596255625896,-0.10653597665845833,0.24665343624877956,0.10509573746520247,0.85278377998703581,2101.8096535665841,
477,519.80925971668421,2.1080212982841289,521.91728101496835,19997,454,-0.00098797680435212657,1.8774418981972557e-05,0.00014753776357711131,4.2523946945923978e-08,0.0010919843384506395,-0.94356966774177953,-0.10651720223947621,0.24677301463736706,0.1051916112228274,0.85384982481642302,2103.7270328453251,
478,519.76227330984216,2.1123964994386277,521.87466980928082,19997,454,-0.00099923138012538186,1.9056148106882348e-05,0.00014749944081462755,4.2535107462063918e-08,0.0010902514228140474,-0.94424203568302234,-0.10649814609136952,0.24689232465624622,0.1052866992106273,0.85491408051282247,2105.6286975133353,
479,519.71554361329777,2.1168362867991029,521.83237990009684,19997,454,-0.00097834488729409727,1.8882444992947452e-05,0.0001468661003375795,4.2151686493984412e-08,0.0010885290242779308,-0.94491306648883144,-0.10647926364637618,0.24701117057568711,0.10538202026347336,0.85597657319179676,2107.5350232492037,
