Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
422,550.65925815950106,4.2802662602625077,554.93952441976353,19995,440,-0.0010444547366223467,2.6689511415774009e-05,0.00017970343511047935,5.9151713276789718e-08,0.00093536058550598472,-0.95230628535777462,-0.099273679799057754,0.23998969598813122,0.090903290251560215,0.3384251677137885,1817.9749017409526,
423,550.58797304990924,4.2934496819407206,554.88142273184997,19995,440,-0.0010428494335104537,2.7336157029450146e-05,0.00017931670357993328,5.9002297793296509e-08,0.00098693880111886388,-0.95304832663178407,-0.099246343642028653,0.24014437763361401,0.091007533712751124,0.33894850072883176,1820.0596667213097,
424,550.51727886131778,4.3066909501901414,554.82396981150794,19995,440,-0.0010412774990880146,2.674139772223816e-05,0.00017866339903531908,5.8541179466623054e-08,0.00093542192825185068,-0.95378879573862041,-0.099219602244306287,0.24029861465658195,0.091111755981304138,0.33950717993098012,1822.1440078701014,
425,550.44652862109285,4.3199041351743137,554.76643275626714,19995,440,-0.0010396837125617217,2.7487399648550571e-05,0.00017827003841898188,5.8374380772481447e-08,0.00098562512505671667,-0.9545277275239954,-0.099192114844657411,0.24045222428419244,0.09121539369747679,0.34002841424520663,1824.2166585558384,
426,550.37634200995296,4.3331554583394123,554.7094974682924,19995,440,-0.0010381264484176235,2.6698495760306533e-05,0.00017783149066006226,5.8182304114917842e-08,0.00093548275164898162,-0.95526510487870198,-0.099165416348897514,0.24060557698645935,0.091319222712331422,0.34058500033750844,1826.2931350239162,
427,550.30608837589591,4.3463667344860806,554.65245511038199,19995,440,-0.0010365439987677643,2.7463625606095734e-05,0.00017747806631824545,5.7985697790445912e-08,0.00098431389943123338,-0.95600096239526955,-0.099137952723291137,0.24075827067855707,0.091422441211503391,0.34110414625028934,1828.3574017888564,
428,550.23641661945805,4.3596515418021999,554.59606816126029,19995,440,-0.0010349942532442672,2.6769738990189152e-05,0.00017685483747180753,5.7620205966008748e-08,0.00093554331183887715,-0.95673527931263258,-0.0991111829843008,0.24091057025451437,0.091525706472137411,0.34165864894276265,1830.4226037362762,
429,550.16670060017725,4.3728734467263779,554.53957404690368,19995,440,-0.0010334242270440448,2.756641546857665e-05,0.00017650628208225449,5.7424401766072411e-08,0.00098300635479046353,-0.95746808889779678,-0.099083616568832328,0.2410622488770286,0.091628384819655725,0.34217571797162305,1832.4760680082948,
430,550.0975531503226,4.3861714070762314,554.48372455739877,19995,440,-0.0010318886342017442,2.6845979631325002e-05,0.00017586201802604731,5.7054371205985461e-08,0.00093560232088664051,-0.95819937388903365,-0.099056770589201162,0.24121354140381007,0.091731114752008638,0.34272731807376633,1834.5305639254207,
431,550.02836047294306,4.3994123724912928,554.42777284543433,19995,440,-0.0010303282202920978,2.7627605395325079e-05,0.00017555270442883887,5.688069389432771e-08,0.00098170130561505906,-0.9589291671304222,-0.099029142983805593,0.24136421162153193,0.091833251801434576,0.34324232003083355,1836.5732027768902,
432,549.95972337600585,4.4127047321548716,554.37242810816076,19995,440,-0.0010288037644752258,2.6837389790921271e-05,0.00017500113819730591,5.6589276870907623e-08,0.00093566057619522689,-0.95965745054966733,-0.09900230559401485,0.24151459547072129,0.091935550698096211,0.34379185643903792,1838.6190784112262,
433,549.89103164544474,4.4259593869107485,554.31699103235553,19995,440,-0.0010272565496869768,2.7710445000646555e-05,0.00017461618508457939,5.6326767104214812e-08,0.00098039911746444774,-0.96038425665417049,-0.098974595149014258,0.24166427372358645,0.092037161763710254,0.34430480273089636,1840.6511981124413,
434,549.82289977242101,4.4392842327465285,554.26218400516757,19995,440,-0.0010257402594949711,2.6929096044739249e-05,0.00017399395578626223,5.6017636951634477e-08,0.00093572033385422413,-0.9611095706611078,-0.098947666052969618,0.24181364068942801,0.092138901383291505,0.34485228509649979,1842.6858887644469,
435,549.75471132819678,4.4525383257417772,554.20724965393856,19995,440,-0.0010242062771058076,2.7746863003014969e-05,0.00017375071627274695,5.5893523350807563e-08,0.00097909968681518674,-0.96183341954167734,-0.098919919189966579,0.24196240371022404,0.092240048073252548,0.34536318609093231,1844.7087214169776,
436,549.68706374817168,4.4658679756656072,554.15293172383724,19995,440,-0.0010227002976466518,2.6948450006442473e-05,0.00017314388672638663,5.5562057800357852e-08,0.00093577676746391277,-0.96255579956669357,-0.098892970739960201,0.24211085513159136,0.092341337300928444,0.34590862381427234,1846.734404681268,
437,549.61935303265625,4.4791467099651801,554.09849974262147,19995,440,-0.001021176033115092,2.7723776303835138e-05,0.00017285279255130343,5.5377670111575655e-08,0.00097780293118485606,-0.96327672205645876,-0.098865246963656547,0.24225869486562621,0.092442039704312418,0.34641748961088709,1848.7483520465441,
438,549.55218840783652,4.4924897545981226,554.04467816243459,19995,440,-0.0010196797323962941,2.6970618560450234e-05,0.00017227551816423862,5.5083916407784834e-08,0.000935832667624639,-0.96399618539553222,-0.098838276345095705,0.24240621364855028,0.092542857552937716,0.34696089252087536,1850.7646082012013,
439,549.48492630733415,4.5057788574017863,553.99070516473591,19995,440,-0.0010181565183722721,2.776310332431062e-05,0.00017205211619975293,5.5003136468084684e-08,0.00099910157213746529,-0.96471421005342195,-0.098810513241771453,0.24255320654908344,0.092643152440679666,0.34746773421245536,1852.7704056611526,
440,549.41822540246983,4.5191285362720777,553.93735393874192,19995,440,-0.0010166775941789397,2.7023776377724488e-05,0.00017140817682870924,5.4626966312282869e-08,0.00093588769739773293,-0.96543078855791187,-0.09878348946539374,0.24269979484565465,0.092743478390477793,0.3480122127857968,1854.7768243311655,
441,549.35145267731275,4.5324443768121583,553.88389705412487,19995,440,-0.0010151664786282055,2.7779879682066647e-05,0.00017118878847408709,5.4543487415307176e-08,0.0009945680454398326,-0.96614593309549979,-0.09875570958571156,0.24284588242380481,0.092843327589852795,0.34851703807694007,1856.7737084694661,
442,549.28522628588541,4.5458047620564415,553.83103104794191,19995,440,-0.0010136963632461707,2.7039912432548543e-05,0.00017050861299609338,5.4157644733896755e-08,0.00093594012220299351,-0.96685965051420475,-0.098728669673278965,0.2429915307926547,0.092943170714256465,0.34905900231724063,1858.7704711144149,
443,549.21891659561027,4.5591303484244987,553.77804694403471,19995,440,-0.0010121971156202639,2.7751630683345564e-05,0.00017038547675311965,5.4119262259592418e-08,0.00099280510346306324,-0.96757195227202941,-0.098700918042595939,0.24313676479612067,0.093042612893404847,0.34956181643567669,1860.7592152552036,
444,549.15315694675121,4.5725115553337581,553.725668502085,19995,440,-0.0010107373245810925,2.7075426601558987e-05,0.00016963685735615981,5.3662860834148521e-08,0.00093599220148262894,-0.96828283388337988,-0.098673842615994073,0.24328148469226629,0.093141964228766694,0.35010177021626854,1862.7461426111051,
445,549.08730234767984,4.5858548198150819,553.67315716749488,19995,440,-0.0010092469231674128,2.7845208254070112e-05,0.00016953097303756774,5.3691090400903734e-08,0.00099974602217381891,-0.96899231437754796,-0.098645997407739952,0.24342582618625655,0.093240946079082357,0.35060258481945583,1864.7256806355681,
446,549.02201986551029,4.5992363557936633,553.62125622130395,19995,440,-0.0010077976361648608,2.7085470629802062e-05,0.00016876811534702658,5.3202374346552945e-08,0.00093604360865802969,-0.96970039172903599,-0.098618911937110254,0.24356964200701475,0.09333982211413655,0.35114174198156095,1866.7031024606169,
447,548.95661612392234,4.6125990541934963,553.56921517811588,19995,440,-0.0010063184408858211,2.7873997166684862e-05,0.00016869002458706262,5.3241088271903004e-08,0.00099790437844045018,-0.97040708098511808,-0.098591037939943629,0.24371310641313235,0.093438353404779573,0.35164056191493148,1868.6736297421867,
448,548.89179325159387,4.6259935048350291,553.5177867564289,19995,440,-0.0010048786732808606,2.7086149379849427e-05,0.00016793747048088949,5.2748514047089224e-08,0.00093609335135263604,-0.97111237847374465,-0.098563951790563806,0.24385604341946754,0.093536785893891722,0.3521777272528645,1870.6421810919405,
449,548.82685739994179,4.6393713110432584,553.46622871098509,19995,440,-0.0010034089070639458,2.7957086031776884e-05,0.00016779823111258825,5.2734834761627444e-08,0.00099695673842752487,-0.97181629904097144,-0.098535994704531754,0.24399857041547324,0.093634804964352156,0.35267456503296996,1872.6024644820789,
450,548.76250166519787,4.6527625846070944,553.41526424980498,19995,440,-0.0010019792134964413,2.7092746281498259e-05,0.00016708001216385714,5.2298597393049947e-08,0.00093614233266473706,-0.97251884576961745,-0.098508901958250211,0.24414061611153534,0.093732774250339893,0.35320974798760912,1874.5617522325474,
451,548.6980043810787,4.6661485672973253,553.36415294837605,19995,440,-0.0010005208679212505,2.7917944510047384e-05,0.00016705923797969143,5.2374155070842569e-08,0.00099601277065919759,-0.97322002904705274,-0.098480984013740502,0.24428233663983068,0.093830418707791532,0.35370461309324269,1876.5145437371229,
452,548.63407418541658,4.6795532672972922,553.31362745271383,19995,440,-0.00099910081271267965,2.7081020295499704e-05,0.0001663363938377383,5.1913281580311348e-08,0.00093618854593121366,-0.97391984540903431,-0.098453902993445003,0.24442355797069057,0.093927996792427554,0.35423782218970074,1878.4660078517586,
453,548.57004225241565,4.6929418272692125,553.26298407968488,19995,440,-0.00099971620499659142,2.7900467139367543e-05,0.00016622842828719391,5.1920990752961801e-08,0.00098407200270210948,-0.97461830942387984,-0.098426002526305456,0.24456438582242901,0.094025197567858126,0.35473072434630731,1880.4099261595948,
454,548.50654628041036,4.7063565879995615,553.21290286840997,19995,440,-0.00099675819862430465,2.7080819434045736e-05,0.00016550309774296699,5.1467481808909931e-08,0.00093623557833532581,-0.97531542354118084,-0.098398921706871451,0.24470472941780469,0.094122324298050425,0.35526075453109679,1882.3523636367104,
455,548.44294380945018,4.7197557190400463,553.16269952849018,19995,440,-0.00099480026290346452,2.7909729965006613e-05,0.00016543441156055056,5.1475924597105572e-08,0.00098234396402169634,-0.97601119485528265,-0.098371011976906647,0.24484472484420181,0.094219100662303865,0.35575170803753187,1884.2877941454151,
456,548.3798699776579,4.7331911516174179,553.11306112927537,19995,440,-0.00099980089931266895,2.7041901305013707e-05,0.0001647920177218895,5.1119980131117673e-08,0.00093561101172183318,-0.97670562715046272,-0.0983439700756015,0.24498426687834815,0.094315853352920628,0.35627978231085794,1886.2227512050597,
457,548.31671175766417,4.7465945836760897,553.06330634134031,19995,440,-0.00099196864380948812,2.7954282099138977e-05,0.00016465453688621192,5.1041656322668735e-08,0.00098062155992634107,-0.97739872864875021,-0.098316015793502257,0.2451233729084572,0.094412147245100331,0.35676879426839503,1888.1485327547616,
458,548.25409457945,4.76003338863989,553.01412796808984,19995,440,-0.00099332759726659015,2.7091232174011887e-05,0.00016392559619878182,5.0610265092222158e-08,0.00093565498576329462,-0.97809050777683593,-0.098288924561328372,0.24526200580753846,0.094508403999882903,0.35729492172146476,1890.0735715936582,
459,548.19136605133588,4.7734520713916622,552.96481812272759,19995,440,-0.00098915623328823653,2.795136874077425e-05,0.0001638557526977672,5.0581304538949097e-08,0.00097890332097090864,-0.97878096968368944,-0.098260973192587822,0.2454002801251976,0.094604272683919799,0.35778200115744668,1891.990849405712,
460,548.12916321352384,4.7869066952228856,552.91606990874675,19995,440,-0.00099642353712501804,2.7054315442302198e-05,0.00016321701291688157,5.0270259004315758e-08,0.00093513195245399378,-0.97947011568887221,-0.098233918877145027,0.24553812192612073,0.094700149642657327,0.35830619036261357,1893.908292703504,
461,548.06686781096016,4.8003263136269778,552.86719412458717,19995,440,-0.00098636843420343259,2.7992683788533265e-05,0.00016315507870960931,5.0171021386339718e-08,0.00097719110669883757,-0.98015795540840067,-0.098205926193356594,0.24567555425947529,0.094795576179370289,0.35879134663234014,1895.8167280112264,
462,548.00508887209514,4.8138025284044978,552.81889140049964,19995,440,-0.00099423218548512601,2.7133284111392608e-05,0.00016247578770033476,4.9793952384021227e-08,0.00093517285948290689,-0.98084449346850899,-0.098178792909245707,0.24581252893391262,0.094890973177804289,0.35931360688403619,1897.724572582908,
463,547.94322221935511,4.8272317160138858,552.77045393536901,19995,440,-0.00098358986862132742,2.7958184647357455e-05,0.00016245395880029319,4.9764930369682216e-08,0.00097547589289013494,-0.9815297369593613,-0.098150834724598054,0.2459491493588857,0.094985982222580728,0.35979684907231341,1899.624658469392,
464,547.88186345015663,4.8407184658789335,552.72258191603555,19995,440,-0.00099851497616709815,2.7075499161636993e-05,0.00016183517440048511,4.9423091431273083e-08,0.00093521609014690036,-0.98221369261842073,-0.09812375922543666,0.24608531049145646,0.095080968757419365,0.36031718819655462,1901.5242941796298,
465,547.82041172885999,4.8541520374286842,552.67456376628866,19995,440,-0.00098083252842379458,2.7976904401250926e-05,0.00016183025102142529,4.9362404024941003e-08,0.00097378401789397309,-0.98289636567669747,-0.098095782321035052,0.24622113823559044,0.095175577681880993,0.36079852621624176,1903.4163780599381,
466,547.75946845127862,4.8676488874786088,552.62711733875722,19995,440,-0.00099963878278098626,2.7105938595465786e-05,0.00016116094063710234,4.8982932133826058e-08,0.00093525280162402977,-0.98357775988560914,-0.098068676382439726,0.2463564687516219,0.095270129714021587,0.36131695519463675,1905.3073241507177,
467,547.69839018741902,4.8810853650500965,552.57947555246915,19995,440,-0.00099460140803062352,2.7930336350610655e-05,0.00016123916847031973,4.9059657177377537e-08,0.00098050031178699773,-0.98425788446730011,-0.098040746046088936,0.24649155442586693,0.095364376981222049,0.36179639932692464,1907.1921752474598,
468,547.63784997259188,4.8945902826353533,552.53244025522724,19995,440,-0.00099618093849717444,2.7080109759095535e-05,0.00016053439535810155,4.8623677772699975e-08,0.0009352943082614406,-0.98493674214381122,-0.098013665936329764,0.24662610165115678,0.095458545479087983,0.3623155759709184,1909.0754510362806,
469,547.57721724375972,4.9080516312543843,552.48526887501407,19995,440,-0.00097537318091036056,2.7986080386421223e-05,0.000160492206744001,4.852482739285502e-08,0.00097039140427716559,-0.98561434114612045,-0.097985679855943392,0.24676028075958312,0.095552280418366498,0.36279312764586097,1910.9500560869117,
470,547.51710206849509,4.9215529654224408,552.43865503391748,19995,440,-0.00099864144917443179,2.702524856344912e-05,0.00015992227923908455,4.8254191280020206e-08,0.00093532933716623085,-0.98629068301199152,-0.097958654607380499,0.24689407597085009,0.095646085258493163,0.36330592582122651,1912.8260590846048,
471,547.45684528644222,4.9350177953260648,552.39186308176829,19995,440,-0.00097266791919375299,2.8002076321931492e-05,0.00015987062784451119,4.818083509418607e-08,0.00097606274647377698,-0.98696577871137192,-0.097930652531058177,0.24702747309809553,0.095739410187410015,0.36378157585899129,1914.692464338013,
