Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
529,556.62126787573584,0.82464644950803567,557.44591432524385,19997,454,-0.0012538621000694218,-9.1127559720356337e-05,0.00019259343026457407,7.6405307524910238e-08,0.00047699023060326375,-0.82577896238125148,-0.11479576513201338,0.1702878502158105,0.060047969791484031,0.27288979321594609,1200.8993478598891,
530,556.51041409242112,0.82693711838724548,557.33735121080838,19997,454,-0.0012529293260833011,-9.083031645618272e-05,0.00019227291034413081,7.6128592852034434e-08,0.00047675810030816252,-0.82703189170733482,-0.11488659544846981,0.17047212223397787,0.060179731624680793,0.2733664443298594,1203.5344527619911,
531,556.40000286183749,0.82923136924218899,557.22923423107966,19997,454,-0.0012519978446203896,-9.0533854963140603e-05,0.00019195298251385292,7.5852982665428089e-08,0.00047652587003958253,-0.8282838895519552,-0.11497712930343261,0.17065603514242617,0.060311381397254379,0.27384286333217622,1206.1673165636903,
532,556.29003183350278,0.83152919771471945,557.12156103121754,19997,454,-0.0012510676549367546,-9.023817362588003e-05,0.00019163364611860632,7.5578472958218908e-08,0.00047629354134833885,-0.82953495720689197,-0.11506736747705849,0.17083958970243088,0.060442918792403745,0.27431905012416324,1208.7979329292825,
533,556.18049867063269,0.83383059945603322,557.01432927008875,19997,454,-0.0012501387562811883,-8.9943270831085195e-05,0.00019131490050158548,7.5305059734504184e-08,0.00047606111577781985,-0.83078509596317318,-0.11515731074788998,0.17102278667404949,0.060574343496601214,0.27479500460863171,1211.4262955885276,
534,556.07140105006124,0.83613557012665363,556.9075366201879,19997,454,-0.001249211147896695,-8.9649144966534865e-05,0.00019099674500395628,7.5032739008905705e-08,0.00047582859486216942,-0.83203430711106985,-0.11524695989285597,0.17120562681611937,0.060705655199577227,0.27527072668992836,1214.052398336345,
535,555.96273666215552,0.83844410539637215,556.80118076755184,19997,454,-0.0012482848290204713,-8.9355794422206919e-05,0.00019067917960376708,7.4761506807054566e-08,0.00047559598012868762,-0.83328259194009036,-0.11533631568727853,0.17138811088626121,0.060836853594304297,0.27574621627392842,1216.6762350324916,
536,555.85450321073904,0.84075620094423975,556.69525941168331,19997,454,-0.0012473597988817257,-8.9063217589442054e-05,0.00019036232467166709,7.4491359165209694e-08,0.00047536327309601046,-0.83452995173897204,-0.11542537890486806,0.17157023964087403,0.060967938376982229,0.27622147326802637,1219.2977996012676,
537,555.74669841300579,0.843071852458536,556.58977026546438,19997,454,-0.0012464360567057023,-8.8771412861564131e-05,0.00019004608331487277,7.4222292130573466e-08,0.00047513047527449054,-0.83577638779567776,-0.11551415031772953,0.17175201383514105,0.061098909247022479,0.27669649758112908,1221.9170860312026,
538,555.63931999943793,0.84539105563673023,556.48471105507463,19997,454,-0.0012455136017102365,-8.8480378633228442e-05,0.00018973043358598676,7.3954301760862891e-08,0.00047489758816707164,-0.83702190139738797,-0.11560263069636255,0.17193343422302354,0.061229765907031455,0.27717128912364702,1224.5340883747222,
539,555.53236571372508,0.84771380618546222,556.38007951991051,19997,454,-0.0012445924331075274,-8.8190113301118427e-05,0.0001894153997161374,7.3687384124737162e-08,0.00047466461326916068,-0.83826649383049545,-0.11569082080966439,0.17211450155726682,0.061360508062796776,0.27764584780748702,1227.1488007478727,
540,555.42583331269338,0.85004009982050655,556.27587341251387,19997,454,-0.0012436725501028187,-8.7900615263381254e-05,0.00018910095147384618,7.3421535301563159e-08,0.0004744315520671505,-0.83951016638059828,-0.11577872142492707,0.17229521658939251,0.061491135423269096,0.27812017354604401,1229.7612173299588,
541,555.31972056620361,0.8523699322667504,556.17209049847031,19997,454,-0.0012427539518969396,-8.7611882919922841e-05,0.00018878708818922596,7.3156751381328034e-08,0.00047419840604064198,-0.84075292033249527,-0.11586633330784761,0.17247558006970493,0.061621647700549849,0.27859426625419292,1232.3713323632965,
542,555.21402525710528,0.85470329925815758,556.06872855636345,19997,454,-0.0012418366376833595,-8.732391467246806e-05,0.00018847467256923704,7.2893028464890432e-08,0.00047396517666080195,-0.84199475697017867,-0.11595365722251924,0.17265559274728923,0.061752044609873755,0.27906812584828183,1234.9791401528653,
543,555.10874518111564,0.85704019653775043,555.96578537765333,19997,454,-0.0012409206066498139,-8.7036708924358803e-05,0.00018816366028337643,7.2630362663772246e-08,0.00047373186539123948,-0.84323567757682849,-0.11604069393144398,0.17283525537001027,0.061882325869594926,0.27954175224612293,1237.584635066029,
544,555.00387814678834,0.85938061985756964,555.86325876664591,19997,454,-0.0012400058579777877,-8.675026408067399e-05,0.00018785322637989292,7.2368750100252475e-08,0.00047349847368821066,-0.84447568343480628,-0.11612744419552486,0.17301456868451037,0.062012491201169029,0.28001514536698602,1240.1878115321795,
545,554.8994219753954,0.86172456497864669,555.76114654037406,19997,454,-0.0012390923908438987,-8.6464578548214047e-05,0.00018754337019468906,7.2108186907296217e-08,0.00047326500299964703,-0.84571477582565013,-0.11621390877407271,0.17319353343621507,0.062142540329141717,0.28048830513158973,1242.7886640425052,
546,554.79537450087673,0.864072027670999,555.65944652854773,19997,454,-0.0012381802044182297,-8.6179650735443045e-05,0.00018723409106198604,7.184866922852225e-08,0.00047303145476586576,-0.84695295603006837,-0.11630008842480813,0.17337215036932857,0.06227247298113045,0.28096123146209478,1245.3871871496278,
547,554.69173356974306,0.86642300371356162,555.55815657345659,19997,454,-0.0012372692978631417,-8.5895479052753009e-05,0.00018692538831444842,7.1590193218368025e-08,0.00047279783042044156,-0.84819022532793154,-0.11638598390386079,0.17355042022683523,0.062402288887810499,0.28143392428209585,1247.9833754673223,
548,554.58849704101544,0.86877748889419593,555.45727452990968,19997,454,-0.0012363596703389146,-8.5612061912001194e-05,0.00018661727077082078,7.1332755041755342e-08,0.00047256413138839997,-0.8494265849982704,-0.11647159596577307,0.17372834375049773,0.062531987782899645,0.28190638351661401,1250.5772236702101,
549,554.4856627861443,0.87113547900963806,555.356798265154,19997,454,-0.0012354513209964233,-8.5329397726979276e-05,0.00018630978396644553,7.1076350874515851e-08,0.00047233035908725995,-0.85066203631926685,-0.11655692536350018,0.1739059216808603,0.062661569403143172,0.28237860909208901,1253.1687264934603,
550,554.38322868892828,0.87349696986549619,555.25672565879381,19997,454,-0.0012345442489827701,-8.5047484913163213e-05,0.00018600287131893107,7.0820976903066534e-08,0.00047209651492740408,-0.85189658056824957,-0.11664197284841314,0.17408315475724584,0.0627910334882988,0.28285060093637221,1255.7578787324876,
551,554.28119264545171,0.87586195727617944,555.15705460272784,19997,454,-0.0012336384534383136,-8.4766321887747056e-05,0.00018569653215477771,7.0566629324397899e-08,0.00047186260031177829,-0.85313021902168784,-0.11672673917030076,0.17426004371775652,0.062920379781122193,0.28332235897871871,1258.3446752426628,
552,554.17955256399023,0.87823043706492832,555.0577830010551,19997,454,-0.0012327339334987375,-8.4485907069736449e-05,0.00018539076579900053,7.0313304346255945e-08,0.00047162861663559418,-0.85436295295518661,-0.11681122507737082,0.17443658929927558,0.063049608027350892,0.28379388314977988,1260.9291109389906,
553,554.07830636496351,0.88060240506375231,554.95890877002728,19997,454,-0.0012318306882916595,-8.4206238879853289e-05,0.00018508557157508195,7.0060998187055196e-08,0.00047139456528686461,-0.8555947836434783,-0.11689543131625052,0.17461279223746284,0.063178717975690343,0.28426517338159668,1263.5111807958313,
554,553.97745198084044,0.88297785711339505,554.8604298379538,19997,454,-0.0012309287169419423,-8.3927315740564876e-05,0.0001847809488048515,6.980970707578643e-08,0.00047116044764593967,-0.85682571236042027,-0.11697935863199063,0.17478865326676229,0.063307709377798699,0.28473622960759093,1266.0908798465962,
555,553.87698735606659,0.88535678906332926,554.76234414512987,19997,454,-0.0012300280185662486,-8.3649136076080442e-05,0.00018447689680855235,6.955942725204963e-08,0.00047092626508587446,-0.85805574037898646,-0.11706300776806694,0.17496417312039347,0.063436581988271901,0.28520705176255917,1268.6682031834498,
556,553.77691044701214,0.8877391967717102,554.66464964378383,19997,454,-0.0012291285922773007,-8.3371698312485729e-05,0.00018417341490499238,6.9310154966149939e-08,0.00047069201897296549,-0.85928486897126377,-0.11714637946637919,0.17513935253035773,0.063565335564629524,0.28567763978266447,1271.2431459570259,
557,553.67721922187047,0.89012507610538993,554.56734429797586,19997,454,-0.0012282304371814253,-8.3095000877551548e-05,0.00018387050241136708,6.9061886478978467e-08,0.00047045771066494977,-0.86051309940844523,-0.11722947446725704,0.17531419222743533,0.063693969867299194,0.28614799360542992,1273.8157033761165,
558,553.57791166060838,0.89251442293983052,554.4704260835482,19997,454,-0.001227333552378919,-8.2819042200839971e-05,0.00018356815864340625,6.8814618061992583e-08,0.00047022334151420784,-0.86174043296082414,-0.11731229350945788,0.17548869294118749,0.063822484659602163,0.28661811316973068,1276.3858707073837,
559,553.47898575488466,0.89490723315912468,554.37389298804374,19997,454,-0.0012264379369654895,-8.2543820713708297e-05,0.00018326638291538618,6.8568345997354657e-08,0.00046998891286396526,-0.86296687089778967,-0.11739483733017152,0.17566285539995236,0.063950879707739897,0.28708799841578736,1278.9536432750901,
560,553.38043950799488,0.89730350265594949,554.27774301065085,19997,454,-0.0012255435900303043,-8.2269334849225151e-05,0.00018296517453991713,6.8323066577608532e-08,0.00046975442605132596,-0.86419241448782003,-0.11747710666502112,0.17583668033085195,0.064079154780776068,0.28755764928515798,1281.5190164607407,
561,553.28227093476903,0.89970322733154184,554.18197416210057,19997,454,-0.0012246505106572781,-8.1995583042360733e-05,0.00018266453282830082,6.8078776106097962e-08,0.00046951988240580744,-0.86541706499847726,-0.11755910224806357,0.17601016845978365,0.064207309650627251,0.28802706572073167,1284.0819857028944,
562,553.18447806153631,0.90210640309567647,554.08658446463198,19997,454,-0.0012237586979258626,-8.1722563729788559e-05,0.00018236445709034923,6.7835470896599988e-08,0.00046928528325087187,-0.86664082369640316,-0.11764082481179312,0.17618332051143021,0.064335344092043431,0.28849624766672155,1286.6425464967765,
563,553.08705892603075,0.90451302586664462,553.99157195189741,19997,454,-0.0012228681509079116,-8.1450275350057385e-05,0.00018206494663446115,6.7593147273548489e-08,0.00046905062990113368,-0.86786369184731105,-0.1177222750871435,0.17635613720925022,0.064463257882596658,0.28896519506865664,1289.2006943940505,
564,552.99001157733005,0.90692309157120299,553.89693466890128,19997,454,-0.0012219788686718667,-8.1178716343392455e-05,0.00018176600076750396,6.7351801571839274e-08,0.00046881592366521937,-0.86908567071598286,-0.11780345380348632,0.17652861927548474,0.064591050802664279,0.28943390787337586,1291.756425002483,
565,552.89333407580193,0.90933659614458684,553.80267067194654,19997,454,-0.0012210908502797437,-8.0907885151992328e-05,0.00018146761879504281,6.7111430136949421e-08,0.00046858116584480418,-0.87030676156626263,-0.11788436168863831,0.1767007674311549,0.064718722635417517,0.28990238602902046,1294.309733985715,
566,552.79702449300521,0.91175353553046024,553.70877802853568,19997,454,-0.0012202040947876668,-8.0637780219704051e-05,0.00018116980002116836,6.687202932487163e-08,0.0004683463577341469,-0.87152696566105026,-0.11796499946885823,0.17687258239606135,0.064846273166804413,0.29037062948502723,1296.8606170629214,
567,552.70108091165525,0.91417390568088019,553.61525481733611,19997,454,-0.0012193186012476982,-8.036839999224843e-05,0.0001808725437486233,6.6633595502200143e-08,0.00046811150062095377,-0.87274628426229794,-0.11804536786885073,0.17704406488878671,0.064973702185536678,0.29083863819212158,1299.409070008548,
568,552.60550142552302,0.91659770255630091,553.52209912807928,19997,454,-0.0012184343687050999,-8.0099742917143934e-05,0.00018057584927872109,6.639612504587108e-08,0.00046787659578558167,-0.873964718631003,-0.1181254676117675,0.17721521562669415,0.06510100948307608,0.29130641210231023,1301.9550886520385,
569,552.51028413939775,0.91902492212552123,553.42930906152333,19997,454,-0.0012175513962014827,-7.983180744383555e-05,0.00018027978588163043,6.6159614343587329e-08,0.00046764164450156922,-0.8751822700272045,-0.11820529941921165,0.17738603532592784,0.065228194853618082,0.29177395116887472,1304.498668877508,
570,552.41542716900403,0.92145556036568765,553.33688272936968,19997,454,-0.0012166696827708597,-7.9564592023438627e-05,0.00017998480700230914,6.5924059793248305e-08,0.00046740664803583633,-0.8763989397099754,-0.1182848640112347,0.17755652470141262,0.065355258094080618,0.29224125534636447,1307.0398066235182,
571,552.3209286409392,0.92388961326223396,553.24481825420139,19997,454,-0.0012157892274445485,-7.9298095108903404e-05,0.00017969043709656482,6.5689457803401979e-08,0.00046717160764821815,-0.87761472893741999,-0.11836416210634387,0.17772668446685516,0.065482199004087888,0.29270832459058943,1309.5784978827537,
572,552.22678669261131,0.92632707680889514,553.1531137694202,19997,454,-0.0012149100292460186,-7.9032315155145116e-05,0.00017939662430667628,6.545580479309433e-08,0.0004669365245919957,-0.87882963896666599,-0.11844319442149909,0.17789651533474285,0.065609017385957313,0.29317515885861417,1312.1147387017604,
573,552.13299947216501,0.92876794700764442,553.06176741917261,19997,454,-0.0012140320871960491,-7.8767250618819087e-05,0.00017910336793211455,6.5223097191740594e-08,0.0004667014001134326,-0.88004367105386205,-0.11852196167211744,0.17806601801634753,0.065735713044683758,0.29364175810875048,1314.6485251806305,
574,552.03956513842513,0.93121221986869684,552.97077735829384,19997,454,-0.0012131554003079897,-7.8502899958387748e-05,0.00017881066727098749,6.4991331439253696e-08,0.00046646623545230155,-0.88125682645417003,-0.11860046457207643,0.17823519322171991,0.065862285787928673,0.29410812230055061,1317.1798534727855,
575,551.94648186083009,0.93365989141048333,552.88014175224055,19997,454,-0.0012122799675910653,-7.8239261634183605e-05,0.00017851852162017787,6.4760503985971673e-08,0.00046623103184125782,-0.88246910642176113,-0.11867870383371051,0.17840404165969373,0.065988735426002545,0.29457425139480115,1319.7087197846249,
576,551.85374781935866,0.93611095765959451,552.78985877701825,19997,454,-0.0012114057880504188,-7.7976334108528943e-05,0.00017822693027535544,6.4530611292759563e-08,0.00046599579050669594,-0.88368051220981159,-0.11875668016781875,0.17857256403788721,0.066115061771854597,0.2950401453535153,1322.2351203753201,
577,551.76136120448314,0.93856541465079435,552.69992661913398,19997,454,-0.0012105328606833662,-7.7714115845206781e-05,0.00017793589253066607,6.4301649830625667e-08,0.00046576051266812216,-0.88489104507049499,-0.11883439428366405,0.17874076106269854,0.066241264641055647,0.29550580413992716,1324.7590515564718,
