Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
567,592.67775855036746,0.79304590832572086,593.47080445869312,19999,431,-0.001229217975541359,-6.0478767630153838e-05,0.00016367681564248104,4.7311507091367094e-08,0.00034714736581053693,-0.87795045497873336,-0.10614733449105042,0.16479574866680893,0.049880577459148041,0.26227470368443251,997.56166860550172,
568,592.57331724516769,0.79513361776849989,593.36845086293624,19999,431,-0.001229175540626118,-6.0237346074705629e-05,0.0001634066796824555,4.7151183598884473e-08,0.0003468384290010842,-0.87917541627277085,-0.10620757183712552,0.16495321151919873,0.049972553590911441,0.26262136517546103,999.40109926463788,
569,592.46923143081892,0.79722435842869466,593.26645578924763,19999,431,-0.0012291345602186445,-5.9996678674912242e-05,0.00016313712785302975,4.69915829707399e-08,0.00034652993623964775,-0.88039941773496166,-0.10626756851580056,0.16511043082177004,0.050064435766743035,0.26296771855842554,1001.238650899094,
570,592.36549928417242,0.79931812640117017,593.16481741057362,19999,431,-0.0012290950345210671,-5.9756763415943812e-05,0.0001628681590590347,4.6832701740627246e-08,0.00034622188689942924,-0.88162246025931768,-0.10632732527921607,0.16526738335581984,0.050156223961091123,0.26331376427561548,1003.0743229978614,
571,592.26211899303405,0.80141491778877438,593.0635339108228,19999,431,-0.001229056963740999,-5.9517598286766029e-05,0.00016259977220565376,4.6674536458021106e-08,0.00034591428035428607,-0.88284454473906948,-0.10638684287750304,0.16542407683992086,0.05024791814997729,0.26365950276869815,1004.9081150813959,
572,592.15908875609932,0.80351472870235308,592.96260348480166,19999,431,-0.0012290203480903755,-5.9279181280091971e-05,0.00016233196619815457,4.6517083688091247e-08,0.00034560711597788311,-0.88406567206666486,-0.10644612205878322,0.16558048881361292,0.050339518310983856,0.2640049344787187,1006.7400267013661,
573,592.0564067828617,0.80561755526069767,592.86202433812241,19999,431,-0.0012289851877855843,-5.9041510392499131e-05,0.00016206473994208499,4.636034001165681e-08,0.0003453003931448944,-0.88528584313376468,-0.10650516356917547,0.16573661292114331,0.050431024423240524,0.26435005984610033,1008.5700574403872,
574,591.95407129358944,0.80772339359055279,592.76179468717999,19999,431,-0.0012289514830478524,-5.8804583624260351e-05,0.00016179809234317781,4.6204302025130599e-08,0.00034499411122998502,-0.88650505883123998,-0.10656396815280013,0.16589245588009766,0.050522436467414979,0.26469487931064506,1010.3982069118322,
575,591.85208051919869,0.80983223982654473,592.6619127590252,19999,431,-0.0012289192341033571,-5.8568398979456223e-05,0.00016153202230754122,4.6048966340491098e-08,0.00034468826960815807,-0.88772332004916854,-0.10662253655177925,0.16604801475318307,0.050613754425698793,0.26503939331153331,1012.2244747595502,
576,591.75043270122444,0.81194409011118018,592.56237679133562,19999,431,-0.0012288884411824309,-5.8332954466037907e-05,0.00016126652874136202,4.5894329585148792e-08,0.00034438286765493158,-0.88894062767683224,-0.10668086950624514,0.16620328543843274,0.050704978281797056,0.26538360228732516,1014.0488606576594,
577,591.64912609174473,0.81405894059482509,592.46318503233954,19999,431,-0.0012288591045206436,-5.8098248095558493e-05,0.00016100161055124229,4.5740388401985064e-08,0.00034407790474566335,-0.89015698260271381,-0.10673896775434086,0.16635826737655321,0.050796108020916539,0.26572750667596012,1015.8713643103099,
578,591.54815895330887,0.81617678743568212,592.36433574074454,19999,431,-0.0012288312243579906,-5.7864277883515203e-05,0.00016073726664394265,4.5587139449168772e-08,0.00034377338025725815,-0.89137238571449351,-0.10679683203222436,0.16651296125772647,0.050887143629752524,0.26607110691475733,1017.6919854514207,
579,591.44752955885895,0.81829762679974105,592.26582718565874,19999,431,-0.0012288048009395003,-5.7631041849185295e-05,0.00016047349592669352,4.5434579400298206e-08,0.00034346929356528179,-0.89258683789904625,-0.10685446307407359,0.16666736777061578,0.050978085096479636,0.26641440344041623,1019.5107238444963,
580,591.34723619168551,0.82042145486077844,592.16765764654633,19999,431,-0.0012287798345149026,-5.7398538015589194e-05,0.00016021029730694137,4.528270494416164e-08,0.00034316564404719929,-0.89380034004243869,-0.10691186161208939,0.16682148760236856,0.051068932410739065,0.2667573966890171,1021.3275792823706,
581,591.24727714533753,0.82254826780033341,592.06982541313789,19999,431,-0.0012287563253384141,-5.7166764409549142e-05,0.00015994766969245651,4.5131512784743699e-08,0.00034286243108016807,-0.89501289302992515,-0.10696902837649891,0.16697532143861857,0.051159685563626128,0.26710008709602118,1023.1425515869589,
582,591.14765072358807,0.82467806180764214,591.97232878539569,19999,431,-0.0012287342736695738,-5.6935719061668189e-05,0.00015968561199134582,4.4980999641188947e-08,0.00034255965404172576,-0.89622449774594615,-0.10702596409556091,0.16712886996348958,0.051250344547680703,0.26744247509627073,1024.9556406090664,
583,591.0483552403399,0.82681083307968661,591.87516607341956,19999,431,-0.0012287136797722151,-5.6705400006369906e-05,0.00015942412311213512,4.4831162247702594e-08,0.00034225731230962564,-0.89743515507412464,-0.10708266949556679,0.16728213385959356,0.051340909356874929,0.26778456112398985,1026.7668462281417,
584,590.94938901956436,0.82894657782109082,591.77833559738542,19999,431,-0.0012286945439156586,-5.6475805281983895e-05,0.00015916320196361419,4.4681997353567327e-08,0.00034195540526269099,-0.89864486589726289,-0.10713914530084863,0.16743511380803561,0.051431379986602313,0.26812634561278464,1028.5761683520598,
585,590.85075039524475,0.83108529224415906,591.68183568748896,19999,431,-0.001228676866373799,-5.6246932930386552e-05,0.0001589028474551002,4.4533501723020041e-08,0.00034165393227946183,-0.89985363109733973,-0.10719539223377937,0.16758781048841148,0.051521756433665578,0.2684678289956437,1030.3836069168779,
586,590.75243771131375,0.83322697256880174,591.58566468388256,19999,431,-0.0012286606474249864,-5.6018780997564571e-05,0.00015864305849619967,4.4385672135234394e-08,0.00034135289273871158,-0.90106145155550721,-0.10725141101477664,0.16774022457881602,0.051612038696267092,0.26880901170493843,1032.1891618866455,
587,590.6544493215896,0.83537161502256696,591.4898209366122,19999,431,-0.0012286458873532555,-5.5791347532995574e-05,0.00015838383399691109,4.4238505384208164e-08,0.00034105228602097839,-0.90226832815208824,-0.10730720236230948,0.16789235675583608,0.05170222677399685,0.26914989417242335,1033.9928332531631,
588,590.55678358970101,0.83751921584055322,591.39430280554154,19999,431,-0.0012286325864472758,-5.5564630590217466e-05,0.00015812517286772934,4.4091998278799917e-08,0.0003407521115048391,-0.90347426176657319,-0.10736276699289979,0.16804420769456235,0.051792320667820878,0.26949047682923638,1035.7946210357497,
589,590.45943888902877,0.83966977126544573,591.29910866029422,19999,431,-0.0012286207450003615,-5.5338628226403601e-05,0.00015786707401952126,4.3946147642565149e-08,0.00034045236857183325,-0.90467925327761733,-0.10741810562112637,0.16819577806858066,0.051882320380071893,0.26983076010589963,1037.5945252810577,
590,590.36241360265228,0.84182327754744246,591.20423688019969,19999,431,-0.0012286103633112283,-5.5113338502617333e-05,0.00015760953636363251,4.3800950313825528e-08,0.00034015305660205935,-0.90588330356303803,-0.10747321895962905,0.16834706854998355,0.051972225914437065,0.27017074443231964,1039.3925460628268,
591,590.26570612328862,0.84397973094425849,591.10968585423291,19999,431,-0.0012286014416832819,-5.4888759483732408e-05,0.0001573525588118527,4.3656403145501609e-08,0.00033985417497672392,-0.90708641349981123,-0.10752810771911277,0.16849807980936454,0.052062037275947451,0.27051043023778709,1041.188683481673,
592,590.16931485321072,0.84613912772110866,591.01545398093185,19999,431,-0.0012285939804254984,-5.4664889238426353e-05,0.00015709614027649839,4.3512503005135903e-08,0.00033955572307746879,-0.90828858396406864,-0.10758277260835095,0.16864881251582478,0.052151754470967308,0.27084981795097857,1042.9829376648752,
593,590.07323820420004,0.84830146415064756,590.92153966835065,19999,431,-0.0012285879798510013,-5.4441725839153819e-05,0.00015684027967023922,4.3369246774765991e-08,0.00033925770028620661,-0.909489815831096,-0.10763721433419023,0.16879926733697143,0.052241377507184002,0.27118890799995543,1044.7753087661729,
594,589.97747459749337,0.85046673651299542,590.82794133400637,19999,431,-0.0012285834402784061,-5.4219267362213996e-05,0.00015658497590641894,4.3226631350963541e-08,0.00033896010598546543,-0.91069010997532929,-0.1076914336015522,0.16894944493892255,0.052330906393596131,0.27152770081216565,1046.565796965529,
595,589.88202246371054,0.85263494109566806,590.73465740480617,19999,431,-0.0012285803620316036,-5.3997511887643382e-05,0.00015633022789868106,4.3084653644637896e-08,0.00033866293955771667,-0.91188946727035181,-0.10774543111344009,0.16909934598630585,0.05242034114050427,0.2718661968144428,1048.354402468945,
596,589.78688024278756,0.85480607419360044,590.64168631698112,19999,431,-0.0012285787454394343,-5.3776457499471488e-05,0.00015607603456143599,4.2943310581186127e-08,0.0003383662003865647,-0.91308788858889189,-0.10779920757093947,0.16924897114226464,0.052509681759499237,0.27220439643300776,1050.1411255082253,
597,589.6920463839466,0.85698013210908053,590.54902651605573,19999,431,-0.0012285785908355826,-5.3556102285270626e-05,0.00015582239480931728,4.2802599100181622e-08,0.00033806988785539937,-0.91428537480281991,-0.10785276367322508,0.16939832106845301,0.052598928263452513,0.2725423000934683,1051.9259663407868,
598,589.59751934559597,0.85915711115174609,590.45667645674769,19999,431,-0.0012285798985593426,-5.3336444336697176e-05,0.00015556930755776893,4.2662516155582563e-08,0.00033777400134807735,-0.91548192678314555,-0.10790610011756153,0.16954739642504654,0.052688080666505009,0.2728799082208197,1053.7089252494336,
599,589.50329759530166,0.86133700763856336,590.36463460294021,19999,431,-0.0012285826689546657,-5.3117481749067585e-05,0.00015531677172270461,4.252305871548091e-08,0.00033747854024960357,-0.91667754540001523,-0.10795921759931061,0.16969619787073639,0.052777138984057781,0.27321722123944547,1055.4900025421716,
600,589.40937960971667,0.86351981789381393,590.27289942761047,19999,431,-0.0012285869023707951,-5.289921262154706e-05,0.00015506478622061824,4.2384223762168027e-08,0.00033718350394444597,-0.91787223152270869,-0.1080121168119321,0.16984472606273499,0.052866103232760989,0.27355423957311698,1057.2691985519871,
601,589.31576387453276,0.86570553824904739,590.18146941278178,19999,431,-0.0012285925991626606,-5.2681635057087123e-05,0.00015481334996843857,4.2246008291954048e-08,0.0003368888918183997,-0.91906598601963752,-0.10806479844698932,0.16999298165677668,0.052954973430503371,0.27389096364499504,1059.046513636637,
602,589.22244888440753,0.86789416504306571,590.09034304945055,19999,431,-0.0012285997596895751,-5.2464747162496354e-05,0.00015456246188395758,4.2108409315306595e-08,0.00033659470325673384,-0.92025880975834085,-0.10811726319415194,0.17014096530712122,0.053043749596402685,0.2742273938776294,1060.8219481784572,
603,589.12943314291908,0.87008569462192897,589.99951883754102,19999,431,-0.0012286083843165959,-5.2248547048442683e-05,0.00015431212088531061,4.1971423856548725e-08,0.00033630093764639124,-0.9214507036054842,-0.10816951174120046,0.17028867766655384,0.053132431750795989,0.27456353069295919,1062.595502584169,
604,589.03671516249108,0.8722801233388886,589.90899528582997,19999,431,-0.0012286184734136985,-5.2033032829298356e-05,0.00015406232589135939,4.1835048954029162e-08,0.00033600759437312541,-0.92264166842685602,-0.10822154477402955,0.17043611938638711,0.053221019915228263,0.27489937451231444,1064.3671772846501,
605,588.94429346437312,0.87447744755440804,589.81877091192757,19999,431,-0.0012286300273571576,-5.1818202623316316e-05,0.00015381307582162544,4.1699281659967324e-08,0.0003357146728250469,-0.92383170508736479,-0.10827336297665252,0.17058329111646595,0.053309514112443251,0.27523492575641467,1066.1369727347526,
606,588.85216657854733,0.87667766363610766,589.72884424218341,19999,431,-0.0012286430465263979,-5.1604054552577695e-05,0.00015356436959619628,4.156411904039323e-08,0.0003354221723889198,-0.92502081445103768,-0.10832496703120574,0.17073019350516438,0.053397914366374089,0.27557018484537116,1067.9048894131154,
607,588.76033304368491,0.87888076795875902,589.63921381164369,19999,431,-0.0012286575313086659,-5.1390586742917721e-05,0.00015331620613582862,4.1429558175068766e-08,0.00033513009245353614,-0.92620899738101614,-0.1083763576179486,0.17087682719939068,0.053486220702131576,0.27590515219868633,1069.6709278219294,
608,588.66879140709091,0.88108675690426319,589.54987816399512,19999,431,-0.0012286734820945412,-5.1177797324073777e-05,0.00015306858436192942,4.129559615754133e-08,0.00033483843240668897,-0.92739625473955467,-0.10842753541527242,0.17102319284459075,0.053574433145996719,0.27623982823525461,1071.4350884867883,
609,588.57754022466759,0.8832956268616331,589.46083585152917,19999,431,-0.0012286908992811475,-5.0965684429573405e-05,0.00015282150319657841,4.1162230094977575e-08,0.00033454719163770444,-0.9285825873880178,-0.10847850109970208,0.17116929108474652,0.053662551725408465,0.2765742133733623,1073.1973719564439,
610,588.48657806081417,0.88550737422695625,589.37208543504107,19999,431,-0.0012287097832701006,-5.0754246196754561e-05,0.00015257496156260105,4.1029457108214825e-08,0.00033425636953592969,-0.929767996186877,-0.10852925534589866,0.17131512256238041,0.053750576468956479,0.27690830803068878,1074.9577788026606,
611,588.39590348842682,0.88772199540337438,589.28362548383018,19999,431,-0.0012287301344693835,-5.0543480766735925e-05,0.00015232895838340323,4.0897274331559619e-08,0.00033396596549124363,-0.93095248199570935,-0.10857979882666602,0.17146068791855493,0.05383850740636998,0.27724211262430665,1076.7163096199931,
612,588.30551508880706,0.88993948680109713,589.1954545756081,19999,431,-0.0012287519532914136,-5.0333386284489957e-05,0.00015208349258311648,4.0765678912888706e-08,0.00033367597889406099,-0.93213604567319375,-0.10863013221295019,0.17160598779287775,0.053926344568507673,0.2775756275706821,1078.4729650255849,
613,588.21541145161439,0.89215984483731681,589.10757129645174,19999,431,-0.0012287752401544283,-5.0123960898825285e-05,0.00015183856308667677,4.063466801351484e-08,0.00033338640913500113,-0.93331868807710916,-0.10868025617384855,0.17175102282350108,0.054014087987349288,0.27790885328567544,1080.2277456589984,
614,588.12559117482203,0.8943830659362717,589.0199742407583,19999,431,-0.0012287999954826408,-4.9915202762330064e-05,0.0001515941688196284,4.0504238808116376e-08,0.00033309725560539733,-0.93450041006433171,-0.10873017137661126,0.17189579364712521,0.054101737695986654,0.27824179018454137,1081.9806521820371,
615,588.03605286466643,0.89660914652913681,588.93266201119559,19999,431,-0.001228826219704302,-4.970711003141912e-05,0.00015135030870827682,4.037438848475579e-08,0.0003328085176971334,-0.93568121249083269,-0.10877987848664264,0.17204030089899969,0.054189293728612059,0.27857443868192977,1083.7316852785125,
616,587.94679513557719,0.8988380830540621,588.84563321863129,19999,431,-0.001228853913254572,-4.9499680866265415e-05,0.00015110698167969129,4.02451142447664e-08,0.00033252019480247921,-0.93686109621167579,-0.10882937816750886,0.17218454521292578,0.054276756120510798,0.27890679919188638,1085.4808456540954,
