Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
610,1323.1370872187156,0.56275135445583724,1323.6998385731715,10542,869,-3.2801458290827373e-05,-3.2649200038207568e-05,3.2649200038207568e-05,1.0660724853476152e-09,-3.2532913895610121e-05,-0.022375660715228098,-0.02128173881375138,0.02128173881375138,0.00045315989590333482,-0.020470223265965554,4.7767584627170523,
611,1323.0567219849042,0.56266118643130425,1323.6193831713356,10542,869,-3.2782307253268379e-05,-3.2642084458793831e-05,3.2642084458793831e-05,1.0656078499794021e-09,-3.2518282798946183e-05,-0.022408232013203955,-0.021314380898210073,0.021314380898210073,0.00045455042557849867,-0.020502927754003492,4.7914160360229543,
612,1322.9763881363745,0.56257093813687509,1323.5389590745112,10542,869,-3.2787413347714539e-05,-3.263497961604395e-05,3.263497961604395e-05,1.0651440288158433e-09,-3.2518573537485858e-05,-0.022440796147175864,-0.021347015877826121,0.021347015877826121,0.00045594278303542321,-0.020535624873932429,4.8060928759763959,
613,1322.896085487695,0.56248081161195695,1323.458566299307,10542,869,-3.2768280277120227e-05,-3.2627866004296361e-05,3.2627866004296361e-05,1.0646797236888697e-09,-3.2505318576855856e-05,-0.022473353260429534,-0.021379643743830463,0.021379643743830463,0.00045733696665957316,-0.02056831509904393,4.8207889655585605,
614,1322.8158142551949,0.56239059555316562,1323.378204850748,10542,869,-3.2773430197625359e-05,-3.2620746419622504e-05,3.2620746419622504e-05,1.064215142001685e-09,-3.2504256727622524e-05,-0.022505903195360884,-0.021412264490250063,0.021412264490250063,0.00045873297465040482,-0.020600997963864054,4.8355042857899173,
615,1322.7355741130211,0.56230055135514101,1323.2978746643762,10542,869,-3.2775949840020747e-05,-3.2613645131609308e-05,3.2613645131609308e-05,1.0637518433616036e-09,-3.2490884793614076e-05,-0.022538446117871393,-0.021444878135381776,0.021444878135381776,0.00046013080654850257,-0.020633673351582959,4.8502388318277658,
616,1322.6553652574696,0.56221046321222423,1323.2175757206819,10542,869,-3.275986829221294e-05,-3.2606551397497132e-05,3.2606551397497132e-05,1.0632891489930113e-09,-3.2489929187809229e-05,-0.022570981865117173,-0.021477484686779215,0.021477484686779215,0.00046153046115738678,-0.020666342332183507,4.8649925910600142,
617,1322.5751876173306,0.56212045563102009,1323.1373080729616,10542,869,-3.2762316831041731e-05,-3.2599429500578743e-05,3.2599429500578743e-05,1.0628247090355971e-09,-3.2465983216302783e-05,-0.022603510919382425,-0.021510084116279849,0.021510084116279849,0.00046293193600928639,-0.020699003602892199,4.8797655374738875,
618,1322.4950412243199,0.56203041920605323,1323.0570716435261,10542,869,-3.2745642264809505e-05,-3.2592336523654818e-05,3.2592336523654818e-05,1.0623622658199251e-09,-3.2475650296585505e-05,-0.022636032286592177,-0.021542676452803385,0.021542676452803385,0.0004643352308257033,-0.020731658394741753,4.8945576681337384,
619,1322.4149259893193,0.56194050259663253,1322.9768664919159,10542,869,-3.2751583953929481e-05,-3.2585216595873907e-05,3.2585216595873907e-05,1.0618981582438392e-09,-3.2451564462227601e-05,-0.022668547137800005,-0.021575261669399343,0.021575261669399343,0.00046574034316799892,-0.020764305395098957,4.9093689573338768,
620,1322.3348419491233,0.5618505322244377,1322.8966924813478,10542,869,-3.2754340839924303e-05,-3.2578144336369922e-05,3.2578144336369922e-05,1.0614372662024645e-09,-3.2461339503033433e-05,-0.022701054328914307,-0.02160783981373578,0.02160783981373578,0.00046714727360011539,-0.020796945933864764,4.9241994110188161,
621,1322.2547890677401,0.56176065380838336,1322.8165497215484,10542,869,-3.2737771678650892e-05,-3.257102600378159e-05,3.257102600378159e-05,1.0609734638674977e-09,-3.2437232083269481e-05,-0.022733555015519359,-0.021640410839739499,0.021640410839739499,0.00046855601885381593,-0.020829578800116159,4.9390489947380738,
622,1322.174767365289,0.56167076909395741,1322.736438134383,10542,869,-3.2740515088075377e-05,-3.256393466355023e-05,3.256393466355023e-05,1.0605115325534295e-09,-3.2447035157572013e-05,-0.02276604804615126,-0.021672974774403088,0.021672974774403088,0.00046996657858585468,-0.020862205117862097,4.9539177048734944,
623,1322.094776807204,0.56158092706883456,1322.6563577342729,10542,869,-3.2724027124620299e-05,-3.2556835165940106e-05,3.2556835165940106e-05,1.06004916004494e-09,-3.242292032718862e-05,-0.022798534579322186,-0.021705531609568923,0.021705531609568923,0.00047137895117139187,-0.020894823669302641,4.9688055242976414,
624,1322.0148173510986,0.56149108505433665,1322.5763084361529,10542,869,-3.2726591360664184e-05,-3.2549761940780051e-05,3.2549761940780051e-05,1.0595886049016248e-09,-3.2432741039223234e-05,-0.022831013460743531,-0.021738081371509736,0.021738081371509736,0.0004727931362771205,-0.020927435760663839,4.9837124494971272,
625,1321.9348889663356,0.56140135112389267,1322.4962903174596,10542,869,-3.2710191171171623e-05,-3.2542659064904357e-05,3.2542659064904357e-05,1.0591262159131849e-09,-3.2408614786296861e-05,-0.022863485848524025,-0.021770624030574656,0.021770624030574656,0.00047420913129709647,-0.020960040084730548,4.9986384530026937,
626,1321.8549917386279,0.56131157076368132,1322.4163033093917,10542,869,-3.2712672507695e-05,-3.25355728138936e-05,3.25355728138936e-05,1.0586650142397733e-09,-3.2418452607867547e-05,-0.022895950585965871,-0.02180315960338846,0.02180315960338846,0.00047562693552195709,-0.020992637956421971,5.0135835273369498,
627,1321.7751255324958,0.56122191403602839,1322.3363474465318,10542,869,-3.2696321897355667e-05,-3.2528476633850692e-05,3.2528476633850692e-05,1.0582032608024946e-09,-3.2394322263715505e-05,-0.022928408836072261,-0.021835688080022394,0.021835688080022394,0.00047704654718183306,-0.021025228021755861,5.0285476538437024,
628,1321.6952903565989,0.56113222856418499,1322.2564225851631,10542,869,-3.269875786602931e-05,-3.2521424276949364e-05,3.2521424276949364e-05,1.0577444652981381e-09,-3.2404174480629824e-05,-0.022960859440418441,-0.021868209504299352,0.021868209504299352,0.00047846796676143902,-0.021057811655289915,5.0435308376323285,
629,1321.6154863332094,0.56104256245703354,1322.1765288956665,10542,869,-3.2682458222268963e-05,-3.25143148700407e-05,3.25143148700407e-05,1.057282054107144e-09,-3.2380240894367745e-05,-0.022993303653960146,-0.021900723819169375,0.021900723819169375,0.000479891190382529,-0.021090387517119988,5.0585330378222384,
630,1321.5357131650321,0.56095293656891221,1322.0966661016009,10542,869,-3.2684931242330225e-05,-3.2507293188036226e-05,3.2507293188036226e-05,1.056825451077704e-09,-3.2389921592902359e-05,-0.023025740091830851,-0.021933231112357503,0.021933231112357503,0.00048131622054886321,-0.021122957042466365,5.0735542808055669,
631,1321.45597116112,0.56086340475211893,1322.0168345658722,10542,869,-3.266863605016457e-05,-3.2500141633412725e-05,3.2500141633412725e-05,1.0563604986630809e-09,-3.236594218922076e-05,-0.023058170169483194,-0.021965731253990831,0.021965731253990831,0.00048274305018716334,-0.021155518764608874,5.0885944920228887,
632,1321.3762599845606,0.56077385468487195,1321.9370338392455,10542,869,-3.2670611147479043e-05,-3.249314387810055e-05,3.249314387810055e-05,1.0559056515140375e-09,-3.2375666365062638e-05,-0.023090592485567957,-0.021998224397868998,0.021998224397868998,0.00048417168463419481,-0.021188074125319322,5.1036537277290472,
633,1321.2965799471883,0.56068437197144205,1321.8572643191599,10542,869,-3.2654924235873946e-05,-3.2486007577457102e-05,3.2486007577457102e-05,1.0554418943348553e-09,-3.2351672091698256e-05,-0.023123008467361015,-0.022030710405446425,0.022030710405446425,0.00048560211643338937,-0.021220621593203766,5.1187319093243575,
634,1321.2169307736517,0.56059486442806239,1321.7775256380799,10542,869,-3.2634238838021652e-05,-3.2478991122001449e-05,3.2478991122001449e-05,1.0549860257381165e-09,-3.2361405597132348e-05,-0.023155416674456916,-0.022063189396568348,0.022063189396568348,0.00048703434950024289,-0.021253162756296708,5.1338290780820603,
635,1321.1373126815004,0.56050545319392497,1321.6978181346942,10542,869,-3.2630939244723918e-05,-3.2471853225472948e-05,3.2471853225472948e-05,1.0545223645280199e-09,-3.2337421813408582e-05,-0.023187818534788549,-0.022095661249793931,0.022095661249793931,0.00048846837711219687,-0.021285696058433622,5.1489451631396674,
636,1321.0577254005566,0.56041603389900063,1321.6181414344555,10542,869,-3.2637370788497649e-05,-3.2464844503257133e-05,3.2464844503257133e-05,1.0540672041242032e-09,-3.2347116062481485e-05,-0.023220212610356023,-0.022128126094297144,0.022128126094297144,0.00048990420352436825,-0.021318222326008582,5.1640802093503657,
637,1320.9781691032256,0.56032673082063367,1321.5384958340462,10542,869,-3.2616854385522069e-05,-3.2457730655706996e-05,3.2457730655706996e-05,1.0536053038632579e-09,-3.2323171981095593e-05,-0.023252600384257652,-0.02216058382495284,0.02216058382495284,0.00049134182278753435,-0.021350741817146131,5.1792341540033995,
638,1320.8986436858493,0.56023735283890763,1321.4588810386881,10542,869,-3.2605812493064009e-05,-3.2450714320238657e-05,3.2450714320238657e-05,1.0531498455784411e-09,-3.2332933088470091e-05,-0.02328498039961982,-0.022193034539273127,0.022193034539273127,0.00049278123779299468,-0.02138325403321005,5.1944070275759566,
639,1320.8191492344172,0.5601481112392136,1321.3792973456564,10542,869,-3.2617125474444009e-05,-3.2443591300154444e-05,3.2443591300154444e-05,1.0526875531507201e-09,-3.230893268514475e-05,-0.023317354100668253,-0.022225478130573219,0.022225478130573219,0.00049422244247702236,-0.02141575941082921,5.2095987661502923,
640,1320.7396855290779,0.56005880381761985,1321.2997443328954,10542,869,-3.2591904100428285e-05,-3.2436617387224283e-05,3.2436617387224283e-05,1.0522350464447158e-09,-3.2318602693936429e-05,-0.02334972002061745,-0.022257914747960378,0.022257914747960378,0.00049566544202825748,-0.021448257470454816,5.2248094244198624,
641,1320.6602528396099,0.55996968736330766,1321.2202225269732,10542,869,-3.2603817885189729e-05,-3.2429443094872687e-05,3.2429443094872687e-05,1.0517696313508314e-09,-3.2294688876269612e-05,-0.02338207961135113,-0.022290344191055442,0.022290344191055442,0.0004971102262127337,-0.021480748696045535,5.2400388945084257,
642,1320.5808508614768,0.55988042125795001,1321.1407312827348,10542,869,-3.2578056176529485e-05,-3.2422508790958606e-05,3.2422508790958606e-05,1.0513198899961621e-09,-3.2304424330421977e-05,-0.023414431444245369,-0.022322766699846206,0.022322766699846206,0.00049855680430100865,-0.021513232617682825,5.2552872741369319,
643,1320.5014798907914,0.55979131826276274,1321.0612712090542,10542,869,-3.258984655475484e-05,-3.2415343374527373e-05,3.2415343374527373e-05,1.0508552503177738e-09,-3.2280456644748195e-05,-0.023446776971021953,-0.022355182043220814,0.022355182043220814,0.00050000516466023378,-0.021545709707266835,5.2705544406835241,
644,1320.4221395702034,0.55970211146469495,1320.9818416816681,10542,869,-3.2564228395806108e-05,-3.240840329783441e-05,3.240840329783441e-05,1.0504053314875565e-09,-3.2290240983401221e-05,-0.023479114748052806,-0.022387590446518647,0.022387590446518647,0.00050145531593387633,-0.021578179562103516,5.2858404852589906,
645,1320.3428302450477,0.55961306659185972,1320.9024433116397,10542,869,-3.2576178985661552e-05,-3.2401239226415014e-05,3.2401239226415014e-05,1.0499409808528995e-09,-3.2266242745410767e-05,-0.023511446226736926,-0.022419991685745093,0.022419991685745093,0.00050290724678538111,-0.021610642541119305,5.3011452883647019,
646,1320.2635514834101,0.55952397430873135,1320.8230754577189,10542,869,-3.2549382725317296e-05,-3.2394303701545617e-05,3.2394303701545617e-05,1.0494915487628781e-09,-3.2276055959022125e-05,-0.023543769958189902,-0.022452385989446631,0.022452385989446631,0.00050436096606202283,-0.02164309827149995,5.3164689432597827,
647,1320.1843036344874,0.55943506519135067,1320.7437386996787,10542,869,-3.256246038140956e-05,-3.2387148749369044e-05,3.2387148749369044e-05,1.0490279937830516e-09,-3.2252016780327814e-05,-0.023576087395230809,-0.022484773138195923,0.022484773138195923,0.00050581646255107326,-0.021675546836551256,5.3318113317508633,
648,1320.1050863889677,0.55934602220825069,1320.664432411176,10542,869,-3.2536036981280033e-05,-3.2380230897014228e-05,3.2380230897014228e-05,1.0485799022081633e-09,-3.2261873571291247e-05,-0.023608397174798797,-0.022517153369093063,0.022517153369093063,0.0005072737455304601,-0.021707988523167861,5.3471725516365796,
649,1320.0259000294259,0.55925715606488113,1320.5851571854907,10542,869,-3.2548717048298275e-05,-3.2373088118368413e-05,3.2373088118368413e-05,1.048117339402318e-09,-3.2237678368555512e-05,-0.023640700528606191,-0.022549526457211335,0.022549526457211335,0.0005087328034818631,-0.021740423023447888,5.3625524815023189,
650,1319.946744287955,0.55916815114987506,1320.5059124391048,10542,869,-3.2522296833016552e-05,-3.2366143610399581e-05,3.2366143610399581e-05,1.0476677163320528e-09,-3.2250942985521521e-05,-0.023672996235189935,-0.022581892600821708,0.022581892600821708,0.00051019364403853489,-0.021772850632830104,5.3779512018101965,
651,1319.8676193716653,0.55907935956559218,1320.426698731231,10542,869,-3.2534970272012831e-05,-3.2359009032814488e-05,3.2359009032814488e-05,1.0472058854806979e-09,-3.2223409014410631e-05,-0.023705285375644671,-0.022614251609854558,0.022614251609854558,0.00051165625718212052,-0.021805270958146765,5.3933686069567326,
652,1319.7885250221943,0.55899045315180895,1320.3475154753462,10542,869,-3.2508813521540525e-05,-3.2352070377164563e-05,3.2352070377164563e-05,1.0467568310754212e-09,-3.2236745321605148e-05,-0.023737567045157473,-0.022646603680231706,0.022646603680231706,0.00051312065050068906,-0.021837684512730399,5.408804776927763,
653,1319.7094614807766,0.55890176840456729,1320.2683632491812,10542,869,-3.2521066783041861e-05,-3.2344923860672596e-05,3.2344923860672596e-05,1.0462944309587826e-09,-3.2209319105735918e-05,-0.023769842192282929,-0.022678948604092423,0.022678948604092423,0.00051458681312103658,-0.021870090837962507,5.424259597108847,
654,1319.6304285364736,0.55881294013822602,1320.1892414766119,10542,869,-3.2495006663641765e-05,-3.2337985269059243e-05,3.2337985269059243e-05,1.0458455763013355e-09,-3.2222567457736871e-05,-0.023802109887242778,-0.022711286589361477,0.022711286589361477,0.00051605475318259653,-0.021902490246432316,5.43973315329775,
655,1319.5514263490138,0.55872428376285055,1320.1101506327766,10542,869,-3.2507433749788473e-05,-3.2330871014902786e-05,3.2330871014902786e-05,1.0453854643702986e-09,-3.2195143446614476e-05,-0.023834371047610641,-0.022743617460376467,0.022743617460376467,0.0005175244612506322,-0.021934882472137221,5.4552253460429139,
656,1319.4724546083335,0.55863558711173789,1320.0310901954451,10542,869,-3.2481075585942585e-05,-3.232393255287636e-05,3.232393255287636e-05,1.0449368129739746e-09,-3.2208389705220101e-05,-0.023866624750224833,-0.022775941392929214,0.022775941392929214,0.00051899594407813225,-0.021967267793655772,5.4707362465275917,
657,1319.3935136466371,0.5585470246254528,1319.9520606712624,10542,869,-3.249376075911412e-05,-3.231682683403398e-05,3.231682683403398e-05,1.0444774507103305e-09,-3.2180980323198853e-05,-0.02389887191771543,-0.022808258219763268,0.022808258219763268,0.00052046919256545628,-0.02199964595402772,5.4862657588324746,
658,1319.3146031781428,0.55845832608333379,1319.8730615042261,10542,869,-3.2467228272720597e-05,-3.2309905943102578e-05,3.2309905943102578e-05,1.0440301315892751e-09,-3.2194308472082795e-05,-0.023931111625146613,-0.022840568125706291,0.022840568125706291,0.00052194421386139137,-0.022032017009983296,5.5018139583129262,
659,1319.2357232392569,0.55836997224890439,1319.7940932115059,10542,869,-3.2480058379810786e-05,-3.2302792908968786e-05,3.2302792908968786e-05,1.0435704963345945e-09,-3.2166842378348997e-05,-0.023963344810803571,-0.022872870918615319,0.022872870918615319,0.00052342099779000733,-0.022064381127190211,5.5173807377044675,
660,1319.1568739813581,0.5582813270414172,1319.7151553083995,10542,869,-3.2452935788453e-05,-3.2295856996101012e-05,3.2295856996101012e-05,1.0431224034009144e-09,-3.2177349566643983e-05,-0.023995570535819615,-0.022905166775611403,0.022905166775611403,0.00052489955113295753,-0.022096738193666737,5.5329661684925053,
661,1319.0780550766556,0.55819305721319001,1319.6362481338688,10542,869,-3.2466387741366281e-05,-3.2288797986862373e-05,3.2288797986862373e-05,1.0426664561647074e-09,-3.2158538173530526e-05,-0.0240277896570643,-0.022937455573598376,0.022937455573598376,0.00052637986683335889,-0.022129088357678087,5.5485701762904363,
662,1318.9992669865946,0.55810446696614002,1319.5573714535608,10542,869,-3.243955418975634e-05,-3.2281806852791189e-05,3.2281806852791189e-05,1.0422149909676656e-09,-3.2165262717042329e-05,-0.02406000173665869,-0.022969737380451136,0.022969737380451136,0.00052786194670757986,-0.022161431376907494,5.564192780244599,
