Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
421,950.9615731023855,9.9641432606663152,960.92571636305183,10605,813,-0.00028261440599775933,-0.00027996520604801927,0.00027996520604801927,7.838925156570289e-08,-0.00027679456015580528,-0.22062804259906485,-0.19858494493535866,0.19858494493535866,0.039549135058630128,-0.18072113896820566,419.37902816171385,
422,950.81379809638543,9.9650332486938016,960.7788313450792,10605,813,-0.00028192632032959135,-0.00027928282361631832,0.00027928282361631832,7.8007588762017171e-08,-0.00027611902590115765,-0.22090887190824948,-0.19886422775897417,0.19886422775897417,0.039660149363851746,-0.1809988568364469,420.55622385428393,
423,950.66687387678303,9.9659217748293401,960.63279565161235,10605,813,-0.00028123971592282522,-0.000278601914147901,0.000278601914147901,7.7627678174585927e-08,-0.00027544495437439403,-0.22118901695725773,-0.19914282967312164,0.19914282967312164,0.039771048454842986,-0.1812758971809835,421.73219781515502,
424,950.52079569462148,9.9668088392309624,960.48760453385239,10605,813,-0.00028055459054218359,-0.00027792247539035073,0.00027792247539035073,7.7249512532963728e-08,-0.00027477234330820695,-0.22146847922226409,-0.1994207521485119,0.1994207521485119,0.039881831779914903,-0.18155226146729364,422.90694419421766,
425,950.37555882708307,9.9676944420634932,960.34325326914654,10605,813,-0.00027987094195189912,-0.00027724450509009931,0.00027724450509009931,7.6873084591307761e-08,-0.00027410119043521172,-0.22174726017718141,-0.19969799665360244,0.19969799665360244,0.039992498792522542,-0.18182795115859987,424.08045719590905,
426,950.23115857732523,9.9685785834985587,960.19973716082382,10605,813,-0.00027918876791343378,-0.00027656800099246331,0.00027656800099246331,7.6498387128330682e-08,-0.00027343149348681259,-0.22202536129366007,-0.19997456465459587,0.19997456465459587,0.040103048951238646,-0.18210296771586848,425.25273107893457,
427,950.08759027433871,9.9694612637148285,960.05705153805354,10605,813,-0.00027850806618732489,-0.00027589296084166515,0.00027589296084166515,7.6125412947258836e-08,-0.00027276325019357108,-0.22230278404108728,-0.20025045761543625,0.20025045761543625,0.04021348171972669,-0.18237731259780801,426.42376015598182,
428,949.94484927283702,9.9703424828982943,959.91519175573535,10605,813,-0.00027782883453234653,-0.00027521938238086975,0.00027521938238086975,7.5754154875791841e-08,-0.00027209645828615359,-0.22257952988658622,-0.20052567699781743,0.20052567699781743,0.040323796566714365,-0.18265098726086892,427.59353879343911,
429,949.80293095306774,9.9712222412421756,959.77415319430997,10605,813,-0.00027715107070601451,-0.00027454726335219941,0.00027454726335219941,7.538460576605311e-08,-0.0002714311154933867,-0.22285560029501508,-0.20080022426116956,0.20080022426116956,0.040433992965967773,-0.18292399315924196,428.76206141112226,
430,949.66183072073181,9.9721005389472577,959.63393125967912,10605,813,-0.0002764747724638369,-0.00027387660149678027,0.00027387660149678027,7.5016758494552612e-08,-0.00027076721954474273,-0.2231309967289668,-0.20107410086266589,0.20107410086266589,0.040544070396264641,-0.18319633174485755,429.92932248199025,
431,949.52154400679001,9.9729773762218112,959.49452138301183,10605,813,-0.00027579993756097582,-0.0002732073945547466,0.0002732073945547466,7.4650605962135627e-08,-0.00027010476816798372,-0.22340572064876738,-0.20134730825722105,0.20134730825722105,0.040654028341368942,-0.18346800446738465,431.09531653187628,
432,949.3820662673545,9.9738527532820029,959.35591902063652,10605,813,-0.00027512656374985484,-0.00027253964026527924,0.00027253964026527924,7.4286141093942918e-08,-0.00026944375909116266,-0.22367977351247617,-0.20161984789748605,0.20161984789748605,0.040763866290003663,-0.18373901277423005,432.26003813919885,
433,949.2433929835438,9.9747266703516502,959.21811965389543,10605,813,-0.00027445464878273054,-0.0002718733363666471,0.0002718733363666471,7.3923356839367869e-08,-0.00026878419004098972,-0.22395315677588418,-0.20189172123385279,0.20189172123385279,0.040873583735825503,-0.18400935811053729,433.42348193469365,
434,949.10551966134472,9.9755991276626599,959.08111878900741,10605,813,-0.00027378419040978679,-0.00027120848059619803,0.00027120848059619803,7.3562246172002838e-08,-0.00026812605874436271,-0.22422587189251403,-0.20216292971444966,0.20216292971444966,0.040983180177399436,-0.18427904191918615,434.5856426011436,
435,948.96844183148687,9.976470125454961,958.94491195694184,10605,813,-0.00027311518638019648,-0.00027054507069042689,0.00027054507069042689,7.3202802089606537e-08,-0.00026746936292708595,-0.22449792031361898,-0.20243347478513946,0.20243347478513946,0.041092655118171555,-0.18454806564079101,435.74651487309114,
436,948.83215504927352,9.9773396639766947,958.80949471325027,10605,813,-0.00027244763444231855,-0.00026988310438496541,0.00026988310438496541,7.2845017614045296e-08,-0.00026681410031448771,-0.2247693034881823,-0.20270335788952482,0.20270335788952482,0.041202008066445167,-0.18481643071370105,436.90609353658454,
437,948.69665489449676,9.9782077434841625,958.67486263798094,10605,813,-0.00027178153234234346,-0.00026922257941463872,0.00026922257941463872,7.2488885791260805e-08,-0.00026616026863189016,-0.22504002286291652,-0.20297258046893968,0.20297258046893968,0.041311238535354178,-0.18508413857399916,438.06437342889569,
438,948.56193697128356,9.9790743642421464,958.5410113355257,10605,813,-0.00027111687782651879,-0.00026856349351346917,0.00026856349351346917,7.2134399691211278e-08,-0.00026550786560344808,-0.22531007988226329,-0.20324114396245291,0.20324114396245291,0.04142034604283721,-0.18535119065550054,439.2213494382458,
439,948.42799690793231,9.9799395265237294,958.40793643445602,10605,813,-0.00027045366863880397,-0.00026790584441472443,0.00026790584441472443,7.17815524078411e-08,-0.00026485688895334095,-0.22557947598839193,-0.20350904980686846,0.20350904980686846,0.041529330111613187,-0.18561758838975315,440.37701650354626,
440,948.29483035683006,9.9808032306106504,958.27563358744067,10605,813,-0.00026979190252301825,-0.00026724962985091291,0.00026724962985091291,7.1430337059014602e-08,-0.00026420733640525611,-0.22584821262119947,-0.20377629943671907,0.20377629943671907,0.041638190269154982,-0.18588333320603564,441.5313696141194,
441,948.16243299428584,9.9816654767931503,958.14409847107902,10605,813,-0.00026913157722102129,-0.00026659484755384421,0.00026659484755384421,7.1080746786490054e-08,-0.00026355920568244115,-0.22611629121830992,-0.20404289428427214,0.20404289428427214,0.04174692604766566,-0.18614842653135819,442.68440380944668,
442,948.03080052040264,9.9825262653701348,958.01332678577273,10605,813,-0.00026847269047449818,-0.00026594149525463072,0.00026594149525463072,7.073277475585798e-08,-0.00026291249450747356,-0.2263837132150735,-0.20430883577952719,0.20430883577952719,0.041855536984051284,-0.18641286979046048,443.83611417887982,
443,947.89992865898967,9.9833855966494625,957.88331425563911,10605,813,-0.00026781524002386062,-0.00026528957068372775,0.00026528957068372775,7.0386414156505416e-08,-0.0002622672006028779,-0.2266504800445665,-0.20457412535021083,0.20457412535021083,0.041964022619898261,-0.18667666440581188,444.98649586140118,
444,947.76981315736089,9.9842434709474457,957.75405662830838,10605,813,-0.00026715922360805085,-0.00026463907157094654,0.00026463907157094654,7.0041658201558904e-08,-0.00026162332169077374,-0.22691659313759044,-0.20483876442178167,0.20483876442178167,0.04207238250144664,-0.18693981179761096,446.13554404534017,
445,947.6404497862718,9.9850998885896018,957.62554967486142,10605,813,-0.00026650463896589423,-0.00026398999564548778,0.00026398999564548778,6.9698500127844503e-08,-0.00026098085549274458,-0.22718205392267157,-0.20510275441742745,0.20510275441742745,0.042180616179565734,-0.18720231338378396,447.28325396811505,
446,947.51183433974961,9.9859548499102129,957.49778918965978,10605,813,-0.00026585148383470819,-0.00026334234063597094,0.00026334234063597094,6.9356933195840607e-08,-0.00026033979973043395,-0.22744686382606094,-0.2053660967580635,0.2053660967580635,0.042288723209730004,-0.18746417057998566,448.42962091597695,
447,947.38396263499112,9.9868083552524904,957.37077099024361,10605,813,-0.00026519975595145869,-0.00026269610427044648,0.00026269610427044648,6.9016950689624135e-08,-0.000259700152124696,-0.22771102427173312,-0.2056287928623334,0.2056287928623334,0.042396703151993398,-0.18772538479959766,449.57464022373802,
448,947.25683051219971,9.9876604049689082,957.2444909171686,10605,813,-0.00026454945305165266,-0.00026205128427643471,0.00026205128427643471,6.8678545916829011e-08,-0.00025906191039658813,-0.22797453668138618,-0.20589084414660963,0.20589084414660963,0.042504555570965358,-0.18798595745372845,450.71830727451663,
449,947.13043383452373,9.9885109994207735,957.11894483394451,10605,813,-0.00026390057287057966,-0.00026140787838094536,0.00026140787838094536,6.8341712208596744e-08,-0.00025842507226660297,-0.22823740247444158,-0.20615225202499105,0.20615225202499105,0.042612280035786293,-0.18824588995121294,451.86061749947783,
450,947.00476848787685,9.9893601389787055,956.99412862685551,10605,813,-0.00026325311314245842,-0.00026076588431049342,0.00026076588431049342,6.8006442919526125e-08,-0.0002577896354548924,-0.22849962306804308,-0.20641301790930117,0.20641301790930117,0.042719876120104236,-0.18850518369861186,453.00156637758533,
451,946.87983038081325,9.9902078240223986,956.87003820483562,10605,813,-0.00026260707160094142,-0.00026012529979114573,0.00026012529979114573,6.7672731427628068e-08,-0.00025715559768204298,-0.22876119987705723,-0.206673143209093,0.206673143209093,0.042827343402047462,-0.18876384010021133,454.14114943531126,
452,946.75561544445213,9.9910540549406708,956.74666949939285,10605,813,-0.00026196244597877992,-0.00025948612254852028,0.00025948612254852028,6.734057113427464e-08,-0.0002565229566676646,-0.22902213431407201,-0.20693262933164117,0.20693262933164117,0.042934681464203817,-0.18902186055802275,455.27936224641729,
453,946.63211963228741,9.9918988321319056,956.62401846441935,10605,813,-0.00026131923400813924,-0.00025884835030783732,0.00025884835030783732,6.7009955464156213e-08,-0.0002558917101314202,-0.22928242778939739,-0.2071914776819494,0.2071914776819494,0.043041889893595121,-0.18927924647178218,456.41620043168268,
454,946.50933892013086,9.9927421560034233,956.50208107613423,10605,813,-0.00026067743342072348,-0.00025821198079391077,0.00025821198079391077,6.6680877865221607e-08,-0.00025526185579323338,-0.22954208171106449,-0.20744968966274208,0.20744968966274208,0.043148968281652766,-0.18953599923894984,457.55165965864592,
455,946.38726930593953,9.9935840269718632,956.38085333291144,10605,813,-0.00026003704194723037,-0.00025757701173121094,0.00025757701173121094,6.635333180864165e-08,-0.00025463339137237595,-0.22980109748482588,-0.2077072666744742,0.2077072666744742,0.043255916224194627,-0.18979212025471046,458.68573564135983,
456,946.26590680972731,9.9944244454635776,956.26033125519086,10605,813,-0.00025939805731812836,-0.0002569434408438575,0.0002569434408438575,6.6027310788751534e-08,-0.00025400631458841861,-0.23005947651415445,-0.20796421011531821,0.20796421011531821,0.043362733321400296,-0.19004761091197214,459.81842414012874,
457,946.1452474734283,9.9952634119138661,956.14051088534211,10605,813,-0.00025876047726325948,-0.00025631126585565792,0.00025631126585565792,6.5702808323005911e-08,-0.00025338062316012982,-0.23031722020024364,-0.2082205213811732,0.2082205213811732,0.043469419177788807,-0.19030247260136673,460.94972096127253,
458,946.02528736077147,9.996100926767518,956.02138828753903,10605,813,-0.00025812429951166957,-0.00025568048449013051,0.00025568048449013051,6.5379817951927937e-08,-0.00025275631480729588,-0.23057432994200747,-0.20847620186566362,0.20847620186566362,0.043575973402192957,-0.19055670671124919,462.07962195685411,
459,945.90602255716749,9.9969369904788135,955.90295954764633,10605,813,-0.00025748952179222912,-0.00025505109447052755,0.00025505109447052755,6.5058333239059634e-08,-0.00025213338724872986,-0.23083080713607992,-0.20873125296013442,0.20873125296013442,0.043682395607737803,-0.19081031462769757,463.20812302445165,
460,945.78744916962955,9.9977716035113477,955.78522077314085,10605,813,-0.00025685614183334354,-0.00025442309351985705,0.00025442309351985705,6.4738347770914869e-08,-0.00025151183820362147,-0.23108665317681476,-0.20898567605365387,0.20898567605365387,0.043788685411816158,-0.19106329773451292,464.33522010689853,
461,945.66956332657628,9.9986047663382092,955.66816809291447,10605,813,-0.00025622415736273828,-0.00025379647936090474,0.00025379647936090474,6.4419855156925447e-08,-0.0002508916653909917,-0.23134186945628588,-0.20923947253301489,0.20923947253301489,0.043894842436064965,-0.19131565741321879,465.46090919203289,
462,945.55236117777872,9.9994364794419415,955.55179765722062,10605,813,-0.0002555935661076797,-0.00025317124971626812,0.00025317124971626812,6.4102849029395044e-08,-0.00025027286652994709,-0.23159645736428619,-0.20949264378273103,0.20949264378273103,0.044000866306342944,-0.19156739504306125,466.58518631246056,
463,945.43583889420984,10.000266743314464,955.43610563752429,10605,813,-0.00025496436579532875,-0.00025254740230836131,0.00025254740230836131,6.3787323043442514e-08,-0.00024965543933984081,-0.23185041828832872,-0.20974519118504037,0.20974519118504037,0.044106756652706733,-0.19181851200100875,467.70804754530218,
464,945.31999266795742,10.001095558457196,955.32108822641464,10605,813,-0.00025433655415248375,-0.00025192493485946425,0.00025192493485946425,6.3473270876965161e-08,-0.0002490393815394385,-0.23210375361364541,-0.20999711611989863,0.20999711611989863,0.044212513109387647,-0.19206900966175233,468.82948901194658,
465,945.20481871207812,10.001922925380997,955.20674163745912,10605,813,-0.00025371012890547899,-0.00025130384509171766,0.00025130384509171766,6.316068623057402e-08,-0.00024842469084811165,-0.23235646472318761,-0.21024841996499091,0.21024841996499091,0.044318135314769379,-0.19231888939770497,469.94950687781449,
466,945.09031326050285,10.002748844606307,955.0930621051092,10605,813,-0.00025308508778010074,-0.00025068413072716752,0.00025068413072716752,6.2849562827549095e-08,-0.00024781136498560209,-0.23260855299762609,-0.21049910409571743,0.21049910409571743,0.04442362291136439,-0.19256815257900184,471.068097352108,
467,944.97647256791447,10.003573316662917,954.98004588457741,10605,813,-0.00025246142850239876,-0.00025006578948777545,0.00025006578948777545,6.2539894413791214e-08,-0.00024719940167080114,-0.23286001981535068,-0.21074916988520589,0.21074916988520589,0.044528975545791487,-0.1928168005735004,472.18525668757292,
468,944.86329290963613,10.004396342090082,954.86768925172623,10605,813,-0.00025183914879785046,-0.00024944881909544912,0.00024944881909544912,6.223167475776791e-08,-0.00024658879862342163,-0.23311086655247024,-0.21099861870430156,0.21099861870430156,0.044634192868753267,-0.19306483474677991,473.30098118025967,
469,944.75077058151351,10.005217921436673,954.75598850295023,10605,813,-0.00025121824639142082,-0.0002488332172720607,0.0002488332172720607,6.1924897650463153e-08,-0.0002459795535632359,-0.23336109458281318,-0.21124745192157365,0.21124745192157365,0.044739274535012974,-0.19331225646214209,474.41526716927757,
