Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
563,822.62411492324804,0.28656532169547116,822.91068024494348,19997,454,-2.5188122733786903e-05,-2.5141777715152988e-05,2.5141777715152988e-05,6.3214061773108041e-10,-2.513079243264004e-05,-0.015434119752663643,-0.014549320911420662,0.014549320911420662,0.00021183870418331081,-0.013554599837672553,4.236562244962033,
564,822.59593524506454,0.28656484057531367,822.88250008563989,19997,454,-2.5185186089008247e-05,-2.5138845308217458e-05,2.5138845308217458e-05,6.3199316710623608e-10,-2.5127861030911787e-05,-0.015459263058248537,-0.014574459756728947,0.014574459756728947,0.00021257087828773627,-0.013579757789868935,4.2512049948764377,
565,822.56776413155535,0.28656435974479721,822.85432849130018,19997,454,-2.518224971239962e-05,-2.5135913169589501e-05,2.5135913169589501e-05,6.3184574716926277e-10,-2.5124929897692985e-05,-0.015484403431286695,-0.014599595669898515,0.014599595669898515,0.0002133042307581952,-0.013604912808178686,4.2658713109331456,
566,822.53960158022642,0.2865638792038494,822.82616545943029,19997,454,-2.5179313604318618e-05,-2.5132981299264153e-05,2.5132981299264153e-05,6.3169835791518819e-10,-2.5121999032518955e-05,-0.015509540872046293,-0.014624728651197768,0.014624728651197768,0.00021403876116030178,-0.013630064892870301,4.280561184444875,
567,822.51144758855344,0.28656339895239941,822.79801098750579,19997,454,-2.517637776470484e-05,-2.5130049697231812e-05,2.5130049697231812e-05,6.3155099933880875e-10,-2.5119068435839662e-05,-0.015534675380795743,-0.014649858700895021,0.014649858700895021,0.00021477446905977609,-0.013655214044211942,4.295274606726462,
568,822.48330215403348,0.28656291899038616,822.76986507302388,19997,454,-2.5173442193509068e-05,-2.5127118363487657e-05,2.5127118363487657e-05,6.3140367143515942e-10,-2.5116138107135914e-05,-0.01555980695780329,-0.014674985819258498,0.014674985819258498,0.00021551135402244189,-0.013680360262471998,4.3100115690948151,
569,822.45516527415975,0.28656243931773334,822.74172771347753,19997,454,-2.5170506890570944e-05,-2.5124187298022895e-05,2.5124187298022895e-05,6.3125637419908023e-10,-2.5113208046937664e-05,-0.01558493560333735,-0.014700110006556532,0.014700110006556532,0.00021624941561422843,-0.013705503547918921,4.3247720628689539,
570,822.4270369464175,0.28656195993437555,822.71359890635188,19997,454,-2.5167571856134665e-05,-2.5121256500829747e-05,2.5121256500829747e-05,6.3110910762546987e-10,-2.511027825493058e-05,-0.01561006131766602,-0.014725231263057323,0.014725231263057323,0.000216988653401173,-0.01373064390082088,4.3395560793700589,
571,822.39891716830903,0.28656148084024458,822.68547864914922,19997,454,-2.5164637090061477e-05,-2.5118325971901529e-05,2.5118325971901529e-05,6.3096187170927042e-10,-2.5107348730947658e-05,-0.015635184101057572,-0.014750349589029233,0.014750349589029233,0.00021772906694941471,-0.013755781321446286,4.3543636099213447,
572,822.37080593733003,0.28656100203526902,822.65736693936526,19997,454,-2.5161702592358782e-05,-2.511539571123217e-05,2.511539571123217e-05,6.308146664454514e-10,-2.5104419475420432e-05,-0.015660303953780482,-0.014775464984740486,0.014775464984740486,0.00021847065582519782,-0.013780915810063431,4.3691946458481308,
573,822.34270325097464,0.28656052351938638,822.62926377449401,19997,454,-2.5158768362955264e-05,-2.511246571881048e-05,2.511246571881048e-05,6.3066749182874821e-10,-2.5101490488149505e-05,-0.015685420876102901,-0.014800577450459283,0.014800577450459283,0.00021921341959487553,-0.013806047366940442,4.3840491784779161,
574,822.31460910673195,0.28656004529252316,822.60116915202445,19997,454,-2.5155834401960092e-05,-2.5109535994633327e-05,2.5109535994633327e-05,6.3052034785427231e-10,-2.5098561768883869e-05,-0.015710534868293057,-0.014825686986453946,0.014825686986453946,0.00021995735782490378,-0.013831175992345842,4.3989271991402505,
575,822.28652350210245,0.28655956735460925,822.57308306945708,19997,454,-2.5152900709403776e-05,-2.5106606538690807e-05,2.5106606538690807e-05,6.3037323451682571e-10,-2.5095633318058433e-05,-0.015735645930619251,-0.014850793592992515,0.014850793592992515,0.00022070247008184338,-0.013856301686547855,4.4138286991667854,
576,822.25844643458822,0.28655908970558153,822.54500552429386,19997,454,-2.5149967285034055e-05,-2.5103677350975422e-05,2.5103677350975422e-05,6.3022615181130367e-10,-2.5092705135132423e-05,-0.015760754063349619,-0.014875897270343547,0.014875897270343547,0.00022144875593236047,-0.013881424449814708,4.4287536698912771,
577,822.23037790168451,0.28655861234536767,822.51693651402991,19997,454,-2.51470341291186e-05,-2.5100748431481947e-05,2.5100748431481947e-05,6.3007909973274671e-10,-2.5089777220749843e-05,-0.015785859266752481,-0.014900998018775025,0.014900998018775025,0.00022219621494322619,-0.013906544282414652,4.4437021026495804,
578,822.20231790088405,0.2865581352739005,822.48887603615799,19997,454,-2.5144101241371554e-05,-2.5097819780201534e-05,2.5097819780201534e-05,6.2993207827598063e-10,-2.5086849574265163e-05,-0.015810961541096038,-0.014926095838555267,0.014926095838555267,0.00022294484668131665,-0.013931661184616017,4.458673988779652,
579,822.17426642969826,0.28655765849111137,822.46082408818938,19997,454,-2.5141168622194853e-05,-2.5094891397126923e-05,2.5094891397126923e-05,6.2978508743593128e-10,-2.5083922196160676e-05,-0.015836060886648542,-0.014951190729952437,0.014951190729952437,0.00022369465071361562,-0.013956775156687045,4.4736693196215986,
580,822.14622348561352,0.28655718199693209,822.43278066761047,19997,454,-2.5138236271100058e-05,-2.5091963282248429e-05,2.5091963282248429e-05,6.2963812720741101e-10,-2.5080995086080874e-05,-0.015861157303678083,-0.014976282693234639,0.014976282693234639,0.00022444562660720862,-0.013981886198895925,4.4886880865175653,
581,822.11818906615031,0.28655670579129028,822.40474577194163,19997,454,-2.5135304188444706e-05,-2.5089035435561552e-05,2.5089035435561552e-05,6.2949119758546024e-10,-2.5078068244247577e-05,-0.015886250792453021,-0.015001371728670145,0.015001371728670145,0.00022519777392928695,-0.014006994311510914,4.5037302808118094,
582,822.0901631687791,0.28655622987412394,822.37671939865322,19997,454,-2.5132372374190916e-05,-2.5086107857059005e-05,2.5086107857059005e-05,6.2934429856502273e-10,-2.5075141670528227e-05,-0.015911341353241407,-0.015026457836527266,0.015026457836527266,0.00022595109224715025,-0.014032099494800353,4.5187958938507577,
583,822.06214579103971,0.28655575424536089,822.34870154528505,19997,454,-2.5129440827962834e-05,-2.5083180546733082e-05,2.5083180546733082e-05,6.2919743014099178e-10,-2.5072215364999075e-05,-0.015936428986311636,-0.015051541017073978,0.015051541017073978,0.00022670558112819754,-0.014057201749032314,4.5338849169828226,
584,822.03413693040557,0.28655527890493349,822.32069220931055,19997,454,-2.5126509550241454e-05,-2.5080253504575154e-05,2.5080253504575154e-05,6.2905059230822791e-10,-2.5069289327696248e-05,-0.015961513691931654,-0.015076621270578567,0.015076621270578567,0.00022746124013993689,-0.014082301074475121,4.5489973415585983,
585,822.00613658439624,0.28655480385277404,822.29269138824907,19997,454,-2.5123578540538196e-05,-2.5077326730577764e-05,2.5077326730577764e-05,6.289037850616393e-10,-2.5066363558232432e-05,-0.015986595470369722,-0.015101698597309121,0.015101698597309121,0.00022821806884998033,-0.01410739747139692,4.5641331589307566,
586,821.97814475050995,0.28655432908881173,822.26469907959881,19997,454,-2.5120647799469479e-05,-2.5074400224734089e-05,2.5074400224734089e-05,6.2875700839617468e-10,-2.506343805718694e-05,-0.016011674321894053,-0.015126772997533882,0.015126772997533882,0.00022897606682604582,-0.014132490940065853,4.5792923604540903,
587,821.95016142625627,0.28655385461297889,822.23671528086925,19997,454,-2.5117717326400458e-05,-2.5071473987037429e-05,2.5071473987037429e-05,6.2861026230680643e-10,-2.506051282413593e-05,-0.016036750246772813,-0.015151844471520891,0.015151844471520891,0.00022973523363595274,-0.014157581480750279,4.594474937485419,
588,821.92218660913841,0.28655338042520634,822.20873998956358,19997,454,-2.5114787121620345e-05,-2.5068548017479027e-05,2.5068548017479027e-05,6.2846354678837161e-10,-2.5057587859155693e-05,-0.016061823245274033,-0.015176913019538388,0.015176913019538388,0.00023049556884762893,-0.014182669093718327,4.6096808813837313,
589,821.89422029666662,0.28655290652542886,822.18077320319208,19997,454,-2.5111857185270603e-05,-2.5065622316052119e-05,2.5065622316052119e-05,6.2831686183582245e-10,-2.5054663162371196e-05,-0.016086893317665951,-0.015201978641854443,0.015201978641854443,0.0002312570720291086,-0.014207753779238089,4.6249101835101429,
590,821.86626248633729,0.28655243291357585,822.15281491925089,19997,454,-2.510892751690994e-05,-2.5062696882748781e-05,2.5062696882748781e-05,6.28170207444063e-10,-2.5051738733730337e-05,-0.016111960464216625,-0.015227041338737186,0.015227041338737186,0.00023201974274852621,-0.014232835537577825,4.640162835227776,
591,821.8383131756766,0.2865519595895773,822.12486513526619,19997,454,-2.5105998116961119e-05,-2.5059771717562898e-05,2.5059771717562898e-05,6.2802358360806908e-10,-2.5048814572983784e-05,-0.016137024685194332,-0.015252101110454806,0.015252101110454806,0.00023278358057412374,-0.014257914369005642,4.655438827901901,
592,821.81037236218754,0.28655148655336832,822.09692384874086,19997,454,-2.5103068985048817e-05,-2.5056846820485372e-05,2.5056846820485372e-05,6.2787699032269385e-10,-2.5045890680493886e-05,-0.016162085980867116,-0.015277157957275179,0.015277157957275179,0.00023354858507424852,-0.014282990273789695,4.6707381528998964,
593,821.78244004336716,0.28655101380487624,822.06899105717207,19997,454,-2.5100140121631631e-05,-2.5053922191509133e-05,2.5053922191509133e-05,6.2773042758287146e-10,-2.5042967055956569e-05,-0.016187144351502977,-0.015302211879466751,0.015302211879466751,0.00023431475581734936,-0.014308063252198241,4.6860608015911698,
594,821.7545162167346,0.28655054134403507,822.04106675807861,19997,454,-2.5097211526186422e-05,-2.5050997830627735e-05,2.5050997830627735e-05,6.2758389538356468e-10,-2.5040043699613248e-05,-0.016212199797370125,-0.015327262877297378,0.015327262877297378,0.00023508209237198407,-0.014333133304499354,4.7014067653473095,
595,821.72660087980557,0.28655006917077563,822.01315094897632,19997,454,-2.5094283199048265e-05,-2.5048073737831912e-05,2.5048073737831912e-05,6.2743739371961947e-10,-2.503712061125767e-05,-0.01623725231873669,-0.015352310951035255,0.015352310951035255,0.00023585059430681487,-0.01435820043096106,4.716776035541991,
596,821.69869403008875,0.28654959728503343,821.98524362737373,19997,454,-2.5091355139953687e-05,-2.5045149913115977e-05,2.5045149913115977e-05,6.2729092258603788e-10,-2.5034197790860595e-05,-0.016262301915870771,-0.015377356100948359,0.015377356100948359,0.00023662026119060419,-0.014383264631851663,4.7321686035508934,
597,821.67079566508914,0.28654912568673607,821.95734479077589,19997,454,-2.50884273493945e-05,-2.5042226356471871e-05,2.5042226356471871e-05,6.2714448197771323e-10,-2.5031275238643524e-05,-0.016287348589040313,-0.01540239832730477,0.01540239832730477,0.00023739109259222617,-0.01440832590743925,4.7475844607519315,
598,821.64290578232681,0.28654865437581661,821.9294544367026,19997,454,-2.5085499826690712e-05,-2.5039303067891355e-05,2.5039303067891355e-05,6.2699807188953621e-10,-2.5028352954432911e-05,-0.016312392338513452,-0.015427437630372732,0.015427437630372732,0.00023816308808065497,-0.014433384257991825,4.7630235985250184,
599,821.61502437931927,0.28654818335220367,821.9015725626715,19997,454,-2.5082572572277393e-05,-2.5036380047367568e-05,2.5036380047367568e-05,6.2685169231645803e-10,-2.5025430938305119e-05,-0.016337433164558369,-0.015452474010420037,0.015452474010420037,0.00023893624722496923,-0.014458439683777639,4.7784860082521599,
600,821.58715145357814,0.28654771261583167,821.873699166194,19997,454,-2.507964558609475e-05,-2.5033457294893747e-05,2.5033457294893747e-05,6.2670534325343651e-10,-2.5022509190040875e-05,-0.016362471067443062,-0.015477507467714927,0.015477507467714927,0.00023971056959435418,-0.014483492185064648,4.7939716813174895,
601,821.55928700261188,0.28654724216663308,821.84583424477853,19997,454,-2.5076718867958343e-05,-2.5030534810460362e-05,2.5030534810460362e-05,6.2655902469529857e-10,-2.5019587709912741e-05,-0.016387506047435465,-0.015502538002525415,0.015502538002525415,0.00024048605475810058,-0.014508541762120988,4.8094806091072533,
602,821.53143102393869,0.28654677200453726,821.81797779594319,19997,454,-2.5073792418089742e-05,-2.5027612594061841e-05,2.5027612594061841e-05,6.2641273663706467e-10,-2.501666649771818e-05,-0.016412538104803802,-0.015527565615119502,0.015527565615119502,0.0002412627022856033,-0.014533588415214842,4.8250127830097806,
603,821.50358351509294,0.28654630212947718,821.79012981722246,19997,454,-2.5070866236247722e-05,-2.5024690645690072e-05,2.5024690645690072e-05,6.2626647907362077e-10,-2.5013745553559115e-05,-0.016437567239815994,-0.015552590305765135,0.015552590305765135,0.00024204051174635789,-0.014558632144614178,4.8405681944154111,
604,821.4757444735651,0.28654583254138638,821.76229030610648,19997,454,-2.5067940322563523e-05,-2.502176896533767e-05,2.502176896533767e-05,6.2612025199990474e-10,-2.5010824877505903e-05,-0.016462593452740034,-0.015577612074730504,0.015577612074730504,0.00024281948270997114,-0.014583672950587065,4.8561468347167125,
605,821.44791389689635,0.28654536324019275,821.73445926013653,19997,454,-2.5065014677034024e-05,-2.5018847552996356e-05,2.5018847552996356e-05,6.2597405541080843e-10,-2.5007904469229875e-05,-0.016487616743844115,-0.015602630922283528,0.015602630922283528,0.00024359961474615003,-0.014608710833401579,4.8717486953082547,
606,821.42009178258991,0.28654489422583063,821.70663667681572,19997,454,-2.5062089299687787e-05,-2.5015926408659451e-05,2.5015926408659451e-05,6.2582788930129161e-10,-2.5004984328961618e-05,-0.016512637113396136,-0.015627646848692132,0.015627646848692132,0.00024438090742470681,-0.014633745793325856,4.8873737675867117,
607,821.39227812817194,0.28654442549823073,821.67882255367022,19997,454,-2.5059164190442907e-05,-2.501300553231916e-05,2.501300553231916e-05,6.2568175366626216e-10,-2.5002064456826736e-05,-0.01653765456166419,-0.01565265985422452,0.01565265985422452,0.00024516336031555952,-0.014658777830627827,4.9030220429508748,
608,821.36447293115793,0.2865439570573215,821.65101688821528,19997,454,-2.5056239349192811e-05,-2.5010084923968414e-05,2.5010084923968414e-05,6.2553564850068019e-10,-2.4999144852447805e-05,-0.016562669088916116,-0.015677669939148448,0.015677669939148448,0.00024594697298872998,-0.014683806945575575,4.9186935128016112,
609,821.33667618908407,0.28654348890304226,821.62321967798709,19997,454,-2.505331477614781e-05,-2.5007164583598696e-05,2.5007164583598696e-05,6.2538957379942201e-10,-2.4996225516228131e-05,-0.016587680695420048,-0.015702677103732056,0.015702677103732056,0.00024673174501434463,-0.014708833138437205,4.9343881685418784,
610,821.30888789946039,0.28654302103531915,821.59543092049569,19997,454,-2.5050390471067669e-05,-2.5004244511203961e-05,2.5004244511203961e-05,6.2524352955748734e-10,-2.4993306447814901e-05,-0.016612689381443883,-0.01572768134824323,0.01572768134824323,0.00024751767596263542,-0.014733856409480651,4.9501060015767457,
611,821.28110805980305,0.28654255345408319,821.56765061325711,19997,454,-2.5047466434263852e-05,-2.5001324706774797e-05,2.5001324706774797e-05,6.2509751576970597e-10,-2.4990387647444421e-05,-0.016637695147255709,-0.01575268267295005,0.01575268267295005,0.00024830476540393525,-0.014758876758973846,4.9658470033133009,
612,821.25333666764391,0.28654208615927212,821.53987875380312,19997,454,-2.5044542665483397e-05,-2.4998405170304168e-05,2.4998405170304168e-05,6.2495153243103873e-10,-2.4987469114837809e-05,-0.016662697993123358,-0.015777681078120352,0.015777681078120352,0.00024909301290868891,-0.014783894187185039,4.9816111651608699,
613,821.22557372050414,0.28654161915080956,821.512115339655,19997,454,-2.5041619164688707e-05,-2.4995485901786072e-05,2.4995485901786072e-05,6.248055795364882e-10,-2.498455085018676e-05,-0.016687697919314896,-0.015802676564022164,0.015802676564022164,0.00024988241804743813,-0.01480890869438193,4.9973984785307151,
614,821.1978192159163,0.28654115242863476,821.48436036834494,19997,454,-2.5038695932010922e-05,-2.4992566901210837e-05,2.4992566901210837e-05,6.2465965708087841e-10,-2.4981632853661087e-05,-0.016712694926098285,-0.015827669130923289,0.015827669130923289,0.00025067298039083179,-0.014833920280832677,5.0132089348362454,
