Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
600,871.06864886775236,0.25018542993382298,871.31883429768618,19999,431,-2.4793700253121654e-05,-2.4765509081839154e-05,2.4765509081839154e-05,6.1336114056958969e-10,-2.4756262946529735e-05,-0.015888861759145789,-0.015337659770427033,0.015337659770427033,0.00023534592225488114,-0.0144473108976871,4.7066830991753683,
601,871.03627120371459,0.25018006176612906,871.28645126548076,19999,431,-2.4790704122786113e-05,-2.4762515660138553e-05,2.4762515660138553e-05,6.1321287488594728e-10,-2.4753270413502349e-05,-0.015913619626900872,-0.01536242228608712,0.01536242228608712,0.00023610616926221514,-0.014472100104933994,4.721887279075041,
602,871.00390381977388,0.25017469444940171,871.25407851422324,19999,431,-2.4787708280121905e-05,-2.4759522526134128e-05,2.4759522526134128e-05,6.1306464137150438e-10,-2.4750278168296467e-05,-0.015938374501968756,-0.015387181808613315,0.015387181808613315,0.0002368675505791076,-0.014496886316482169,4.7371141440315725,
603,870.97154671280725,0.2501693279835242,871.22171604079074,19999,431,-2.4784712725384877e-05,-2.4756529679818898e-05,2.4756529679818898e-05,6.1291644002073675e-10,-2.4747286210642709e-05,-0.015963126384636966,-0.015411938338293133,0.015411938338293133,0.00023763006576975362,-0.014521669532619241,4.7523636853293025,
604,870.93919987970582,0.25016396236838556,871.18936384207416,19999,431,-2.4781717458480689e-05,-2.4753537121181315e-05,2.4753537121181315e-05,6.1276827082791845e-10,-2.4744294540589427e-05,-0.015987875275193242,-0.015436691875414308,0.015436691875414308,0.00023839371439845887,-0.01454644975363319,4.767635894254779,
605,870.90686331734094,0.25015859760387033,871.15702191494483,19999,431,-2.4778722479182287e-05,-2.4750544850213099e-05,2.4750544850213099e-05,6.126201337874718e-10,-2.474130315825221e-05,-0.016012621173925316,-0.015461442420264543,0.015461442420264543,0.00023915849602963539,-0.014571226979811558,4.7829307620966786,
606,870.87453702260302,0.25015323368986636,871.12469025629287,19999,431,-2.4775727787612791e-05,-2.474755286690442e-05,2.474755286690442e-05,6.1247202889374333e-10,-2.4738312063548795e-05,-0.016037364081120727,-0.015486189973131413,0.015486189973131413,0.0002399244102278116,-0.014596001211442262,4.7982482801460042,
607,870.84222099238593,0.25014787062625587,871.09236886301221,19999,431,-2.4772733383989499e-05,-2.4744561171244248e-05,2.4744561171244248e-05,6.1232395614102012e-10,-2.473532125654457e-05,-0.016062103997066982,-0.015510934534302632,0.015510934534302632,0.00024069145655762316,-0.014620772448812876,4.8135884396959057,
608,870.80991522356646,0.25014250841293034,871.06005773197944,19999,431,-2.4769739267926514e-05,-2.474156976322446e-05,2.474156976322446e-05,6.1217591552374404e-10,-2.473233073690529e-05,-0.016086840922052037,-0.015535676104065806,0.015535676104065806,0.00024145963458381556,-0.014645540692211299,4.8289512320417272,
609,870.77761971304142,0.25013714704977025,871.02775686009124,19999,431,-2.476674543955279e-05,-2.4738578642833748e-05,2.4738578642833748e-05,6.1202790703618074e-10,-2.4729340505084493e-05,-0.016111574856363206,-0.01556041468270865,0.01556041468270865,0.00024222894387124547,-0.014670305941925064,4.844336648481038,
610,870.74533445768373,0.25013178653666468,870.99546624422044,19999,431,-2.4763751898973103e-05,-2.473558781006339e-05,2.473558781006339e-05,6.1187993067275153e-10,-2.4726350560831378e-05,-0.016136305800288239,-0.015585150270518773,0.015585150270518773,0.0002429993839848809,-0.014695068198242024,4.859744680313633,
611,870.71305945439997,0.25012642687349812,870.96318588127349,19999,431,-2.4760758646102983e-05,-2.4732597264903225e-05,2.4732597264903225e-05,6.1173198642777771e-10,-2.4723360904013533e-05,-0.016161033754114745,-0.01560988286778368,0.01560988286778368,0.00024377095448980044,-0.014719827461449904,4.875175318841519,
612,870.68079470007171,0.2501210680601596,870.93091576813185,19999,431,-2.4757765681035458e-05,-2.4729607007342841e-05,2.4729607007342841e-05,6.1158407429558512e-10,-2.4720371534876056e-05,-0.016185758718130248,-0.015634612474791025,0.015634612474791025,0.00024454365495118791,-0.014744583731836187,4.8906285553688074,
613,870.64854019159327,0.25011571009652928,870.89865590168984,19999,431,-2.4754773003348035e-05,-2.4726617037374368e-05,2.4726617037374368e-05,6.1143619427064551e-10,-2.4717382453366049e-05,-0.016210480692622257,-0.015659339091828428,0.015659339091828428,0.00024531748493434338,-0.014769337009688787,4.9061043812019332,
614,870.61629592585666,0.25011035298249978,870.86640627883912,19999,431,-2.4751780613620307e-05,-2.472362735498573e-05,2.472362735498573e-05,6.1128834634717709e-10,-2.4714393659255402e-05,-0.016235199677878478,-0.015684062719183392,0.015684062719183392,0.00024609244400467499,-0.014794087295295286,4.921602787649495,
615,870.58406189975187,0.25010499671795161,870.83416689646981,19999,431,-2.4748788511441807e-05,-2.47206379601694e-05,2.47206379601694e-05,6.111405305196604e-10,-2.4711405152788676e-05,-0.016259915674186418,-0.015708783357143517,0.015708783357143517,0.00024686853172770253,-0.014818834588943217,4.9371237660223226,
616,870.55183811017503,0.25009964130277434,870.80193775147779,19999,431,-2.4745796696883234e-05,-2.471764885291307e-05,2.471764885291307e-05,6.109927467823271e-10,-2.4708416933772769e-05,-0.016284628681833693,-0.015733501005996374,0.015733501005996374,0.00024764574766905108,-0.014843578890920398,4.9526673076333525,
617,870.5196245540252,0.25009428673685324,870.76971884076204,19999,431,-2.4742805169964723e-05,-2.4714660033210362e-05,2.4714660033210362e-05,6.1084499512969866e-10,-2.4705429002326727e-05,-0.016309338701107734,-0.015758215666029592,0.015758215666029592,0.00024842409139445984,-0.014868320201514351,4.968233403797802,
618,870.48742122819033,0.25008893302007273,870.73751016121037,19999,431,-2.4739813930762797e-05,-2.471167150104792e-05,2.471167150104792e-05,6.1069727555596156e-10,-2.4702441358466994e-05,-0.016334045732296035,-0.015782927337530683,0.015782927337530683,0.00024920356246978064,-0.014893058521012777,4.9838220458331426,
619,870.45522812958109,0.2500835801523203,870.70531170973345,19999,431,-2.4736822979132699e-05,-2.4708683256416859e-05,2.4708683256416859e-05,6.105495880555225e-10,-2.4699454002013703e-05,-0.016358749775686156,-0.015807636020787125,0.015807636020787125,0.00024998416046096946,-0.014917793849703372,4.9994332250589286,
620,870.42304525507882,0.25007822813348102,870.67312348321229,19999,431,-2.4733832315227338e-05,-2.4705695299308937e-05,2.4705695299308937e-05,6.1040193262282356e-10,-2.4696466933047019e-05,-0.016383450831565744,-0.015832341716086426,0.015832341716086426,0.00025076588493409672,-0.01494252618787353,5.0150669327970006,
621,870.39087260159602,0.25007287696344149,870.6409454785595,19999,431,-2.4730841938712845e-05,-2.4702707629712867e-05,2.4702707629712867e-05,6.1025430925214084e-10,-2.4693480151592079e-05,-0.016408148900222005,-0.015857044423716136,0.015857044423716136,0.00025154873545534147,-0.014967255535810938,5.030723160371374,
622,870.35871016601993,0.25006752664209086,870.60877769266199,19999,431,-2.472785184996935e-05,-2.4699720247620217e-05,2.4699720247620217e-05,6.1010671793790475e-10,-2.4690493657595514e-05,-0.016432843981942682,-0.015881744143963712,0.015881744143963712,0.00025233271159099074,-0.014991981893803375,5.0464018991082238,
623,870.32655794526261,0.25006217716931162,870.5766201224319,19999,431,-2.4724862048665032e-05,-2.4696733153019352e-05,2.4696733153019352e-05,6.0995915867440089e-10,-2.4687507451115947e-05,-0.016457536077015271,-0.015906440877116765,0.015906440877116765,0.00025311781290744749,-0.015016705262138138,5.0621031403360419,
624,870.29441593622539,0.25005682854498817,870.54447276477038,19999,431,-2.4721872535085439e-05,-2.4693746345901099e-05,2.4693746345901099e-05,6.0981163145600942e-10,-2.4684521531969191e-05,-0.016482225185726944,-0.015931134623462698,0.015931134623462698,0.0002539040389712178,-0.01504142564110306,5.0778268753853846,
625,870.26228413579713,0.25005148076900946,870.51233561656613,19999,431,-2.4718883308896695e-05,-2.469075982625642e-05,2.469075982625642e-05,6.0966413627713363e-10,-2.4681535900407986e-05,-0.016506911308365495,-0.015955825383288963,0.015955825383288963,0.00025469138934892325,-0.01506614303098542,5.0935730955891163,
626,870.23016254089305,0.25004613384126045,870.48020867473429,19999,431,-2.4715894370410363e-05,-2.4687773594075523e-05,2.4687773594075523e-05,6.0951667313214434e-10,-2.4678550556188753e-05,-0.016531594445218227,-0.015980513156883026,0.015980513156883026,0.00025547986360729128,-0.015090857432072918,5.1093417922822182,
627,870.19805114842177,0.25004078776162736,870.44809193618335,19999,431,-2.4712905719518126e-05,-2.4684787649348036e-05,2.4684787649348036e-05,6.0936924201537589e-10,-2.4675565499425183e-05,-0.016556274596572502,-0.016005197944532382,0.016005197944532382,0.00025626946131316323,-0.015115568844653164,5.1251329568019512,
628,870.16594995527191,0.25003544252999771,870.41598539780193,19999,431,-2.4709917355998304e-05,-2.4681801992063014e-05,2.4681801992063014e-05,6.0922184292113531e-10,-2.4672580730054699e-05,-0.0165809517627158,-0.016029879746524457,0.016029879746524457,0.00025706018203348581,-0.015140277269013541,5.1409465804876824,
629,870.13385895836484,0.25003009814625754,870.38388905651107,19999,431,-2.4706929280118446e-05,-2.467881662221239e-05,2.467881662221239e-05,6.0907447584387439e-10,-2.466959624803693e-05,-0.016605625943935623,-0.016054558563146679,0.016054558563146679,0.00025785202533532063,-0.015164982705441645,5.1567826546810771,
630,870.1017781545994,0.25002475461029122,870.35180290920971,19999,431,-2.4703941491655139e-05,-2.4675831539785339e-05,2.4675831539785339e-05,6.0892714077791535e-10,-2.4666612053484223e-05,-0.016630297140519338,-0.016079234394686413,0.016079234394686413,0.00025864499078583585,-0.015189685154224987,5.1726411707259308,
631,870.06970754088513,0.25001941192198751,870.31972695280717,19999,431,-2.4700953990849825e-05,-2.4672846744772765e-05,2.4672846744772765e-05,6.0877983771766171e-10,-2.4663628146341122e-05,-0.016654965352754292,-0.016103907241431209,0.016103907241431209,0.00025943907795230865,-0.015214384615651168,5.188522119968221,
632,870.03764711413567,0.25001407008122839,870.28766118421686,19999,431,-2.4697966777392253e-05,-2.4669862237164236e-05,2.4669862237164236e-05,6.0863256665744624e-10,-2.4660644526553999e-05,-0.016679630580927866,-0.016128577103668367,0.016128577103668367,0.00026023428640213099,-0.015239081090007586,5.2044254937562178,
633,870.00559687124849,0.25000872908790389,870.25560560033637,19999,431,-2.4694979851530061e-05,-2.4666878016950399e-05,2.4666878016950399e-05,6.0848532759165953e-10,-2.4657661194135723e-05,-0.016704292825327597,-0.016153243981685324,0.016153243981685324,0.00026103061570279944,-0.015263774577581515,5.2203512834402863,
634,869.97355680915246,0.25000338894189422,870.22356019809433,19999,431,-2.4691993213101805e-05,-2.4663894084120244e-05,2.4663894084120244e-05,6.0833812051461056e-10,-2.4654678149011265e-05,-0.016728952086240621,-0.016177907875769445,0.016177907875769445,0.00026182806542192284,-0.015288465078660798,5.2362994803730354,
635,869.94152692474756,0.24999804964309433,870.19152497439063,19999,431,-2.4689006862057238e-05,-2.4660910438665147e-05,2.4660910438665147e-05,6.0819094542073944e-10,-2.465169539125268e-05,-0.016753608363954495,-0.016202568786208106,0.016202568786208106,0.00026262663512721998,-0.015313152593532707,5.2522700759092729,
636,869.90950721495039,0.24999271119138416,870.15949992614173,19999,431,-2.4686020798597274e-05,-2.4657927080574748e-05,2.4657927080574748e-05,6.0804380230438268e-10,-2.4648712920868043e-05,-0.016778261658756427,-0.016227226713288637,0.016227226713288637,0.00026342632438651915,-0.015337837122484793,5.268263061405996,
637,869.8774976766673,0.24998737358665066,870.12748505025399,19999,431,-2.4683035022421924e-05,-2.465494400983881e-05,2.465494400983881e-05,6.0789669115989776e-10,-2.4645730737755887e-05,-0.01680291197093391,-0.01625188165729851,0.01625188165729851,0.0002642271327677585,-0.015362518665804299,5.284278428222402,
638,869.8454983068242,0.24998203682878264,870.09548034365298,19999,431,-2.468004953392145e-05,-2.4651961226448225e-05,2.4651961226448225e-05,6.0774961198167485e-10,-2.4642748841993879e-05,-0.016827559300774057,-0.016276533618525033,0.016276533618525033,0.00026502905983898491,-0.015387197223778836,5.3003161677198589,
639,869.81350910233471,0.24997670091766272,870.06348580325232,19999,431,-2.4677064332672691e-05,-2.4648978730392882e-05,2.4648978730392882e-05,6.0760256476409233e-10,-2.4639767233484446e-05,-0.016852203648564448,-0.016301182597255361,0.016301182597255361,0.00026583210516835495,-0.015411872796695768,5.3163762712619311,
640,869.78153006009381,0.24997136585317992,870.031501425947,19999,431,-2.467407941899571e-05,-2.4645996521662439e-05,2.4645996521662439e-05,6.0745554950149311e-10,-2.4636785912346465e-05,-0.016876845014592159,-0.016325828593777025,0.016325828593777025,0.00026663626832413765,-0.01543654538484247,5.3324587302144284,
641,869.74956117704903,0.24996603163521933,869.9995272086843,19999,431,-2.4671094792505691e-05,-2.4643014600246943e-05,2.4643014600246943e-05,6.0730856618823922e-10,-2.4633804878445024e-05,-0.016901483399144639,-0.016350471608377274,0.016350471608377274,0.00026744154887471005,-0.015461214988506354,5.3485635359453259,
642,869.71760245010285,0.24996069826366793,869.96756314836648,19999,431,-2.4668110453641271e-05,-2.464003296613662e-05,2.464003296613662e-05,6.0716161481871216e-10,-2.4630824131875475e-05,-0.016926118802509035,-0.016375111641343421,0.016375111641343421,0.0002682479463885566,-0.01548588160797499,5.3646906798247436,
643,869.68565387617321,0.24995536573840954,869.93560924191161,19999,431,-2.4665126401963134e-05,-2.4637051619322313e-05,2.4637051619322313e-05,6.0701469538732338e-10,-2.4627843672466439e-05,-0.016950751224972766,-0.016399748692962714,0.016399748692962714,0.0002690554604342751,-0.015510545243535545,5.3808401532250674,
644,869.65371545218898,0.24995003405933075,869.90366548624831,19999,431,-2.466214263788777e-05,-2.4634070559794086e-05,2.4634070559794086e-05,6.0686780788843429e-10,-2.4624863500455164e-05,-0.01697538066682306,-0.016424382763522535,0.016424382763522535,0.00026986409058057053,-0.015535205895475393,5.3970119475208298,
645,869.62178717506083,0.24994470322632018,869.87173187828716,19999,431,-2.4659159160832963e-05,-2.4631089787541102e-05,2.4631089787541102e-05,6.0672095231638111e-10,-2.4621883615537226e-05,-0.017000007128347195,-0.016449013853310029,0.016449013853310029,0.00027067383639625908,-0.01555986356408208,5.4132060540887856,
646,869.58986904171968,0.2499393732392613,869.83980841495895,19999,431,-2.4656175971561615e-05,-2.4628109302553504e-05,2.4628109302553504e-05,6.0657412866554095e-10,-2.4618904017944125e-05,-0.017024630609832447,-0.016473641962612612,0.016473641962612612,0.00027148469745026595,-0.015584518249642758,5.4294224643078683,
647,869.55796104907438,0.24993404409804229,869.80789509317242,19999,431,-2.4653193069283914e-05,-2.4625129104821725e-05,2.4625129104821725e-05,6.0642733693030119e-10,-2.46159247075413e-05,-0.017049251111565963,-0.016498267091717481,0.016498267091717481,0.00027229667331162347,-0.015609169952444988,5.4456611695591581,
648,869.52606319406925,0.24992871580254949,869.77599190987178,19999,431,-2.4650210454547252e-05,-2.4622149194336426e-05,2.4622149194336426e-05,6.0628057710506896e-10,-2.461294568438401e-05,-0.01707386863383498,-0.016522889240911769,0.016522889240911769,0.00027310976354947896,-0.015633818672775954,5.4619221612260302,
649,869.49417547360702,0.24992338835266667,869.74409886195963,19999,431,-2.4647228127143935e-05,-2.461916957108621e-05,2.461916957108621e-05,6.0613384918413826e-10,-2.4609966948421626e-05,-0.017098483176926683,-0.016547508410482924,0.016547508410482924,0.00027392396773308439,-0.015658464410922966,5.4782054306939552,
650,869.46229788463245,0.24991806174828543,869.71221594638075,19999,431,-2.4644246087035186e-05,-2.4616190235062904e-05,2.4616190235062904e-05,6.0598715316197318e-10,-2.4606988499596899e-05,-0.017123094741128535,-0.01657212460071792,0.01657212460071792,0.00027473928543180165,-0.015683107167173433,5.4945109693506016,
651,869.4304304240585,0.24991273598928407,869.68034316004776,19999,431,-2.4641264334117908e-05,-2.461321118625481e-05,2.461321118625481e-05,6.0584048903287827e-10,-2.4604010338111379e-05,-0.017147703326727444,-0.016596737811904176,0.016596737811904176,0.00027555571621510738,-0.015707746941814538,5.5108387685859324,
