Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
831,1349.0345465521971,0.0045383803619011625,1349.039084932559,10542,869,-2.1812885486345198e-05,-6.5906713861033071e-06,6.7293128928454929e-06,8.7477618889442561e-11,2.2689155507007002e-06,-0.018617431472087415,-0.005588172825000245,0.0057020479076355934,6.3140068212196303e-05,0.0018974035550290108,0.66555945902476121,
832,1348.999138782548,0.0045381475133319353,1349.0036769300614,10542,869,-2.181154388492313e-05,-6.5903559261250246e-06,6.7290070630930967e-06,8.7468445384068511e-11,2.268911359049824e-06,-0.018639241248660433,-0.0055947631809263893,0.0057087767207330553,6.328878461926166e-05,0.0018996723868917723,0.66712707867163712,
833,1348.9637347271864,0.0045379146938321615,1348.9682726418803,10542,869,-2.181020243230656e-05,-6.5900404932117377e-06,6.728701259520268e-06,8.7459273267132978e-11,2.268907166297594e-06,-0.018661049683975424,-0.0056013532214195779,0.0057155052217781046,6.3437668144257026e-05,0.00190194121456618,0.66869645990861326,
834,1348.9283343855373,0.0045376819033966518,1348.9328720674407,10542,869,-2.1808861128465669e-05,-6.5897250873618803e-06,6.7283954821255381e-06,8.7450102538402245e-11,2.2689029724441241e-06,-0.018682856778181135,-0.0056079429465069764,0.0057222334107976097,6.3586718760424331e-05,0.0019042100380511325,0.67026760245363293,
835,1348.8929377570116,0.0045374491420195253,1348.8974752061536,10542,869,-2.1807519973401853e-05,-6.5894097085698736e-06,6.7280897309033088e-06,8.7440933197566841e-11,2.2688987774858273e-06,-0.018704662531426303,-0.0056145323562155356,0.005728961287818253,6.3735936441009384e-05,0.0019064788573455245,0.67184050602467993,
836,1348.8575448410832,0.0045372164096963074,1348.8620820574929,10542,869,-2.1806178967029778e-05,-6.5890943568300876e-06,6.7277840058480745e-06,8.7431765244220584e-11,2.2688945814243323e-06,-0.018726466943859599,-0.005621121450572337,0.005735688852866818,6.3885321159263533e-05,0.0019087476724482524,0.67341517033979692,
837,1348.8221556371859,0.0045369837064208251,1348.8266926208923,10542,869,-2.1804838109406359e-05,-6.5887790321440156e-06,6.7274783069615394e-06,8.7422598678323898e-11,2.2688903842608318e-06,-0.018748270015629731,-0.0056277102296044875,0.0057424161059701209,6.4034872888442344e-05,0.0019110164833582141,0.67499159511707074,
838,1348.7867701447283,0.0045367510321877571,1348.7913068957605,10542,869,-2.1803497400456673e-05,-6.588463734504517e-06,6.7271726342366756e-06,8.7413433499466126e-11,2.2688861859969499e-06,-0.018770071746885341,-0.0056342986933390028,0.0057491430471548989,6.4184591601808714e-05,0.001913285290074309,0.67656978007466562,
839,1348.7513883632037,0.0045365183869914959,1348.7559248815905,10542,869,-2.1802156840123143e-05,-6.5881484639065326e-06,6.7268669876683434e-06,8.7404269707227849e-11,2.2688819866275867e-06,-0.018791872137775015,-0.0056408868418029116,0.0057558696764478823,6.4334477272626691e-05,0.001915554092595431,0.67814972493075798,
840,1348.7160102920111,0.0045362857708281454,1348.720546577782,10542,869,-2.1800816428393293e-05,-6.5878332203419189e-06,6.7265613672485858e-06,8.7395107301271434e-11,2.2688777861550186e-06,-0.018813671188447324,-0.0056474746750232556,0.0057625959938758346,6.4484529874168524e-05,0.0019178228909204767,0.67973142940361042,
841,1348.6806359305763,0.0045360531836906312,1348.68517198376,10542,869,-2.179947616533099e-05,-6.5875180038230757e-06,6.7262557729899972e-06,8.7385946281842672e-11,2.2688735845813034e-06,-0.018835468899050911,-0.0056540621930270991,0.0057693219994655294,6.4634749379709468e-05,0.0019200916850483449,0.6813148932115175,
842,1348.6452652783712,0.0045358206255746419,1348.6498010989967,10542,869,-2.1798136050809264e-05,-6.5872028143290499e-06,6.7259502048717374e-06,8.7376786648076215e-11,2.2688693819065478e-06,-0.018857265269734278,-0.0056606493958414276,0.0057760476932436598,6.4785135762531124e-05,0.0019223604749779341,0.68290011607284062,
843,1348.609898334817,0.0045355880964745854,1348.6144339229136,10542,869,-2.1796796084864224e-05,-6.5868876518670667e-06,6.7256446629010263e-06,8.7367628400043484e-11,2.268865178128473e-06,-0.01887906030064597,-0.0056672362834932861,0.0057827730752369926,6.4935688995918439e-05,0.0019246292607081402,0.68448709770597627,
844,1348.5745350993582,0.0045353555963845117,1348.5790704549545,10542,869,-2.1795456267462591e-05,-6.5865725164297434e-06,6.7253391470706023e-06,8.7358471537375454e-11,2.268860973247189e-06,-0.018900853991934502,-0.0056738228560097026,0.0057894981454722667,6.5086409053162226e-05,0.0019268980422378604,0.68607583782938297,
845,1348.539175571437,0.0045351231253001004,1348.5437106945624,10542,869,-2.1794116598512087e-05,-6.586257408008342e-06,6.7250336573719673e-06,8.7349316059541669e-11,2.2688567672660526e-06,-0.018922646343748292,-0.0056804091134177257,0.0057962229039762387,6.5237295907558628e-05,0.001929166819565994,0.68766633616157546,
846,1348.5038197504762,0.0045348906832149184,1348.5083546411595,10542,869,-2.1792777078100882e-05,-6.585942326609305e-06,6.7247281938115917e-06,8.7340161966695455e-11,2.2688525601836535e-06,-0.018944437356235841,-0.0056869950557443165,0.0058029473507755737,6.5388349532408095e-05,0.0019314355926914396,0.68925859242111376,
847,1348.468467635935,0.0045346582701249237,1348.4730022942051,10542,869,-2.1791437706098534e-05,-6.5856272722185039e-06,6.7244227563752715e-06,8.733100925812965e-11,2.2688483519961903e-06,-0.018966227029545535,-0.0056935806830165411,0.005809671485897068,6.5539569901015848e-05,0.001933704361613092,0.69085260632660805,
848,1348.4331192272432,0.0045344258860235912,1348.4376536531292,10542,869,-2.1790098482593204e-05,-6.5853122448430318e-06,6.7241173450705742e-06,8.7321857934026829e-11,2.2688441427107128e-06,-0.018988015363825834,-0.0057001659952613838,0.0058163953093674191,6.5690956986691853e-05,0.0019359731263298525,0.69244837759671884,
849,1348.3977745238326,0.0045341935309059379,1348.4023087173634,10542,869,-2.1788759407447528e-05,-6.5849972444710234e-06,6.7238119598852873e-06,8.7312707993698182e-11,2.2688399323186557e-06,-0.019009802359225073,-0.0057067509925058484,0.0058231188212133243,6.584251076275308e-05,0.0019382418868406147,0.69404590595018023,
850,1348.3624335251609,0.0045339612047666017,1348.3669674863656,10542,869,-2.1787420480690685e-05,-6.5846822711004704e-06,6.7235066008178885e-06,8.7303559436997803e-11,2.2688357208277161e-06,-0.019031588015891603,-0.0057133356747769625,0.0058298420214615305,6.5994231202517274e-05,0.001940510643144279,0.69564519110573464,
851,1348.3270962306435,0.0045337289076007774,1348.331629959551,10542,869,-2.1786081702272045e-05,-6.5843673247272918e-06,6.7232012678642115e-06,8.7294412263585216e-11,2.2688315082338698e-06,-0.019053372333973733,-0.0057199200421016996,0.0058365649101387342,6.6146118279311977e-05,0.0019427793952397426,0.69724623278222753,
852,1348.2917626397491,0.0045334966394023268,1348.2962961363885,10542,869,-2.1784743072245079e-05,-6.5840524053529064e-06,6.7228959610258859e-06,8.7285266473457785e-11,2.2688272945398352e-06,-0.019075155313619818,-0.0057265040945070345,0.0058432874872716241,6.629817196646614e-05,0.0019450481431259044,0.69884903069851956,
853,1348.2564327518965,0.0045332644001662668,1348.2609660162966,10542,869,-2.1783404590500176e-05,-6.5837375129662747e-06,6.722590680291973e-06,8.7276122066004275e-11,2.2688230797454967e-06,-0.019096936954978116,-0.0057330878320200063,0.0058500097528869427,6.6450392237314503e-05,0.0019473168868016642,0.70045358457353213,
854,1348.2211065665372,0.0045330321898874211,1348.225639598727,10542,869,-2.178206625704918e-05,-6.5834226475674198e-06,6.7222854256623958e-06,8.7266979041065272e-11,2.2688188638461954e-06,-0.019118717258196884,-0.005739671254667583,0.0058567317070113692,6.6602779065197388e-05,0.0019495856262659167,0.7020598941262457,
855,1348.1857840830955,0.0045328000085601873,1348.1903168831041,10542,869,-2.1780728071862282e-05,-6.5831078091538953e-06,6.7219801971351376e-06,8.7257837398404669e-11,2.2688146468489716e-06,-0.019140496223424355,-0.0057462543624767146,0.005863453349671568,6.6755332423459684e-05,0.0019518543615175635,0.70366795907568858,
856,1348.1504653010295,0.0045325678561796276,1348.1549978688856,10542,869,-2.1779390034906207e-05,-6.5827929977189004e-06,6.7216749947032128e-06,8.7248697137649665e-11,2.2688104287482989e-06,-0.01916227385080873,-0.0057528371554744356,0.0058701746808942886,6.6908052285451038e-05,0.0019541230925555013,0.70527777914093936,
857,1348.1151502197793,0.0045323357327399479,1348.1196825555121,10542,869,-2.1778052146199739e-05,-6.5824782132637861e-06,6.7213698183682223e-06,8.7239558258736568e-11,2.2688062095466621e-06,-0.019184050140498225,-0.0057594196336877169,0.0058768957007062136,6.7060938624526056e-05,0.0019563918193786279,0.70688935404112918,
858,1348.0798388387666,0.0045321036382359866,1348.0843709424048,10542,869,-2.1776714405647161e-05,-6.582163455780299e-06,6.7210646681221024e-06,8.7230420761112316e-11,2.2688019892459061e-06,-0.019205825092640964,-0.0057660017971434899,0.0058836164091339987,6.7213991414044537e-05,0.0019586605419858447,0.70850268349544343,
859,1348.0445311574515,0.004531871572662138,1348.0490630290242,10542,869,-2.1775376813284592e-05,-6.5818487252641793e-06,6.720759543960291e-06,8.7221284644617342e-11,2.2687977678381139e-06,-0.019227598707385104,-0.0057725836458687374,0.0058903368062043259,6.7367210627370926e-05,0.0019609292603760442,0.71011776722311692,
860,1348.0092271752524,0.0045316395360136793,1348.0137588147884,10542,869,-2.1774039369037132e-05,-6.5815340217122963e-06,6.7204544458803672e-06,8.7212149908883253e-11,2.2687935453361844e-06,-0.019249370984878729,-0.0057791651798904733,0.0058970568919439262,6.752059623787368e-05,0.0019631979745481317,0.71173460494342644,
861,1347.9739268916355,0.0045314075282847878,1347.9784582991638,10542,869,-2.1772702072927038e-05,-6.5812193451257564e-06,6.7201493738831484e-06,8.7203016553830019e-11,2.2687893217306823e-06,-0.019271141925269943,-0.0057857463992355843,0.0059037766663793999,6.7674148218928616e-05,0.0019654666845010035,0.71335319637572658,
862,1347.9386303060444,0.0045311755494700035,1347.943161481594,10542,869,-2.177136492490022e-05,-6.5809046954960764e-06,6.7198443279603109e-06,8.7193884579003996e-11,2.2687850970236655e-06,-0.019292911528706803,-0.0057923273039310833,0.005910496129537467,6.7827866543914084e-05,0.0019677353902335577,0.71497354123939838,
863,1347.9033374178807,0.0045309435995647181,1347.9078683614803,10542,869,-2.1770027924933836e-05,-6.5805900728164802e-06,6.7195393081052774e-06,8.7184753984059177e-11,2.2687808712180643e-06,-0.019314679795337329,-0.0057989078940039046,0.0059172152814447824,6.7981751186214345e-05,0.0019700040917446952,0.71659563925388536,
864,1347.8680482266252,0.0045307116785634691,1347.8725789383038,10542,869,-2.1768691073032789e-05,-6.5802754770916814e-06,6.7192343143227489e-06,8.7175624768972362e-11,2.2687766443098537e-06,-0.019336446725309563,-0.0058054881694809832,0.005923934122127994,6.813580211921813e-05,0.0019722727890333137,0.71821949013867836,
865,1347.8327627317015,0.004530479786459941,1347.8372932114878,10542,869,-2.1767354369170757e-05,-6.5799609083186485e-06,6.7189293466098244e-06,8.7166496933497608e-11,2.2687724162993661e-06,-0.019358212318771512,-0.005812068130389308,0.0059306526516137992,6.8290019316320053e-05,0.0019745414820983099,0.71984509361332971,
866,1347.7974809325626,0.0045302479232503428,1347.8020111804858,10542,869,-2.1766017813272841e-05,-6.5796463664799106e-06,6.7186244049492507e-06,8.7157370476849467e-11,2.2687681871919064e-06,-0.019379976575871101,-0.0058186477767557809,0.0059373708699288191,6.8444402750918144e-05,0.0019768101709385869,0.72147244939742816,
867,1347.7622028286239,0.0045300160889278959,1347.7667328447128,10542,869,-2.1764681405389067e-05,-6.5793318515884815e-06,6.7183194893540432e-06,8.7148245399375601e-11,2.268763956982592e-06,-0.019401739496756318,-0.0058252271086073728,0.0059440887770997241,6.8598952396416868e-05,0.0019790788555530429,0.72310155721063019,
868,1347.7269284193562,0.0045297842834878862,1347.7314582036397,10542,869,-2.176334514540984e-05,-6.5790173636298787e-06,6.7180145998097745e-06,8.7139121700351335e-11,2.2687597256713224e-06,-0.019423501081575034,-0.0058318061259710107,0.005950806373153171,6.8753668226224094e-05,0.0019813475359405745,0.72473241677262812,
869,1347.6916577041873,0.0045295525069252345,1347.6961872566942,10542,869,-2.176200903337131e-05,-6.5787029025987641e-06,6.7177097363113547e-06,8.7129999379537381e-11,2.2687554932610077e-06,-0.019445261330475163,-0.0058383848288736211,0.0059575236581157947,6.890855021375387e-05,0.0019836162121000837,0.72636502780317957,
870,1347.6563906825629,0.0045293207592341624,1347.6609200033222,10542,869,-2.1760673069226328e-05,-6.5783884685016126e-06,6.7174048988653119e-06,8.7120878436913615e-11,2.2687512597506805e-06,-0.019467020243604562,-0.0058449632173421077,0.0059642406320142057,6.9063598332424906e-05,0.0019858848840304693,0.72799939002209091,
871,1347.6211273539186,0.0045290890404102186,1347.6256564429591,10542,869,-2.1759337252948597e-05,-6.5780740613272491e-06,6.7171000874605221e-06,8.7111758871972537e-11,2.2687470251397886e-06,-0.01948877782111107,-0.0058515412914034361,0.0059709572948750895,6.9218812555659815e-05,0.0019881535517306307,0.72963550314921011,
872,1347.5858677177043,0.0045288573504469786,1347.5903965750547,10542,869,-2.1758001584567303e-05,-6.5777596810793082e-06,6.7167953021007485e-06,8.7102640684718644e-11,2.2687427894290951e-06,-0.019510534063142546,-0.0058581190510845231,0.0059776736467250756,6.937419285688689e-05,0.001990422215199468,0.73127336690444467,
873,1347.550611773376,0.0045286256893394888,1347.5551403990653,10542,869,-2.1756666063979826e-05,-6.5774453277443316e-06,6.7164905427726065e-06,8.7093523874483509e-11,2.2687385526163156e-06,-0.01953228896984676,-0.0058646964964122741,0.0059843896875907774,6.9529739209539613e-05,0.001992690874435878,0.73291298100775704,
874,1347.515359520344,0.0045283940570832485,1347.5198879144011,10542,869,-2.1755330691191066e-05,-6.5771310013209698e-06,6.7161858094749456e-06,8.7084408441114686e-11,2.2687343147048112e-06,-0.019554042541371473,-0.0058712736274135844,0.0059911054174988142,6.9685451587055505e-05,0.0019949595294387625,0.73455434517915208,
875,1347.4801109580587,0.0045281624536713857,1347.4846391205124,10542,869,-2.1753995466212889e-05,-6.5768167018152664e-06,6.7158811022138815e-06,8.7075294384637274e-11,2.2687300756944712e-06,-0.019575794777864468,-0.0058778504441153838,0.0059978208364758236,6.9841329962878321e-05,0.0019972281802070218,0.73619745913870038,
876,1347.4448660859759,0.0045279308791001428,1347.449394016855,10542,869,-2.1752660388946125e-05,-6.5765024292062592e-06,6.7155764209685806e-06,8.706618170420291e-11,2.2687258355847426e-06,-0.019597545679473419,-0.0058844269465446065,0.0060045359445484456,6.9997374310455218e-05,0.0019994968267395569,0.7378423226065085,
877,1347.409624903534,0.00452769933336334,1347.4141526028673,10542,869,-2.1751325459437333e-05,-6.5761881835090937e-06,6.7152717657542149e-06,8.7057070400111407e-11,2.2687215943746556e-06,-0.01961929524634606,-0.0058910031347281129,0.0060112507417432546,7.0153584603238625e-05,0.0020017654690352668,0.73948893530273829,
878,1347.3743874101801,0.0045274678164560142,1347.3789148779965,10542,869,-2.174999067764979e-05,-6.5758739647063391e-06,6.7149671365534347e-06,8.7047960471760449e-11,2.2687173520636649e-06,-0.019641043478630077,-0.0058975790086928277,0.006017965228086901,7.0309960814687083e-05,0.0020040341070930502,0.74113729694761654,
879,1347.3391536053391,0.0045272363283725527,1347.3436808416675,10542,869,-2.1748656043532916e-05,-6.5755597728026751e-06,6.7146625333711544e-06,8.7038851918992174e-11,2.2687131086546909e-06,-0.019662790376473109,-0.0059041545684656218,0.0060246794036059583,7.0466502918261655e-05,0.0020063027409118082,0.74278740726139614,
880,1347.3039234884652,0.0045270048691077331,1347.3084504933342,10542,869,-2.1747321557063878e-05,-6.5752456077888131e-06,6.7143579561979414e-06,8.7029744741402542e-11,2.2687088641419893e-06,-0.019684535940022778,-0.0059107298140734172,0.0060313932683270779,7.062321088743099e-05,0.002008571370490438,0.74443926596441001,
881,1347.2686970589989,0.0045267734386566704,1347.2732238324375,10542,869,-2.1745987218219844e-05,-6.5749314696616141e-06,6.714053405031187e-06,8.7020638938734248e-11,2.2687046185358508e-06,-0.019706280169426667,-0.0059173047455430491,0.0060381068222767949,7.0780084695666614e-05,0.002010839995827845,0.74609287277702174,
882,1347.2334743163938,0.00452654203701368,1347.2380008584307,10542,869,-2.1744653027023085e-05,-6.5746173584220742e-06,6.7137488798715052e-06,8.701153451090128e-11,2.2687003718240226e-06,-0.019728023064832401,-0.0059238793629014961,0.0060448200654817895,7.0937124316445974e-05,0.0020131086169229233,0.74774822741965696,
883,1347.1982552600928,0.0045263106641733287,1347.202781570757,10542,869,-2.1743318983405673e-05,-6.5743032740622812e-06,6.7134443807115191e-06,8.7002431457449049e-11,2.2686961240181082e-06,-0.019749764626387521,-0.0059304536661755752,0.0060515329979686184,7.1094329723250365e-05,0.0020153772337745787,0.74940532961278206,
