Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
500,959.59401614883018,4.675999917701839,964.27001606653198,10605,813,-0.00020563053158511395,-0.00020030417227707,0.00020030417227707,4.0133115308785497e-08,-0.00019515497746582051,-0.20581028926623385,-0.19083678324151337,0.19083678324151337,0.036474246919628132,-0.17845685828696481,386.77291433573674,
501,959.48057126814456,4.6726861516875742,964.15325741983213,10605,813,-0.00020520804899731889,-0.00019989489210366481,0.00019989489210366481,3.9969269590652805e-08,-0.0001947581240108739,-0.20600517369854443,-0.19103667813361655,0.19103667813361655,0.036550549827121713,-0.17866078520399684,387.58203036679862,
502,959.36761194145629,4.6693816329558686,964.03699357441212,10605,813,-0.00020478667354423459,-0.00019948667566305528,0.00019948667566305528,3.9806183571586682e-08,-0.00019436229460194566,-0.20619966189968322,-0.19123616480928071,0.19123616480928071,0.036626776620651558,-0.17886429426487599,388.39033928538913,
503,959.25513587256273,4.6660863268686565,963.92122219943144,10605,813,-0.00020436640137176998,-0.00019907951928709838,0.00019907951928709838,3.9643853183947336e-08,-0.00019396748573753832,-0.20639375489181983,-0.19143524432856721,0.19143524432856721,0.036702927217064633,-0.17906738656015822,389.19784020975339,
504,959.14314077768086,4.6628001989561136,963.80594097663698,10605,813,-0.00020394722864338168,-0.00019867341932409627,0.00019867341932409627,3.9482274385345963e-08,-0.0001935736939317622,-0.20658745369362971,-0.1916339177478911,0.1916339177478911,0.036779001534496258,-0.17927006317662048,390.00453227179833,
505,959.03162438531035,4.6595232149155672,963.69114760022592,10605,813,-0.00020352915153980315,-0.00019826837213869611,0.00019826837213869611,3.932144315846484e-08,-0.00019318091571412203,-0.20678075932030954,-0.19183218612002961,0.19183218612002961,0.036854999492358043,-0.17947232519727782,390.81041461696469,
506,958.92058443623341,4.656255340610632,963.57683977684405,10605,813,-0.00020311216625890733,-0.00019786437411181121,0.00019786437411181121,3.9161355510879928e-08,-0.0001927891476295991,-0.20697367278359288,-0.19203005049414187,0.19203005049414187,0.036930921011330893,-0.17967417370140024,391.61548640415276,
507,958.81001868337125,4.6529965420701265,963.46301522544138,10605,813,-0.00020269626901577674,-0.00019746142164052695,0.00019746142164052695,3.9002007474881723e-08,-0.00019239838623847275,-0.20716619509176534,-0.19222751191578222,0.19222751191578222,0.037006766013353773,-0.17987560976452943,392.41974680560338,
508,958.6999248917482,4.6497467854870722,963.34967167723528,10605,813,-0.00020228145604236344,-0.00019705951113800868,0.00019705951113800868,3.8843395107300303e-08,-0.00019200862811624838,-0.20735832724967998,-0.19242457142692126,0.19242457142692126,0.037082534421614931,-0.18007663445849575,393.2231950068047,
509,958.59030083841685,4.6465060372178222,963.23680687563467,10605,813,-0.00020186772358772489,-0.00019665863903341296,0.00019665863903341296,3.8685514489328191e-08,-0.00019161986985353271,-0.20755007025877253,-0.19262123006595352,0.19262123006595352,0.037158226160542908,-0.18027724885143459,394.02583020639702,
510,958.48114431234421,4.6432742637810218,963.12441857612521,10605,813,-0.00020145506791762344,-0.00019625880177179958,0.00019625880177179958,3.852836172634789e-08,-0.00019123210805609153,-0.20774142511707641,-0.19281748886772604,0.19281748886772604,0.037233841155795783,-0.18047745400780318,394.82765161605846,
511,958.37245311440029,4.6400514318567039,963.01250454625699,10605,813,-0.00020104348531451514,-0.00019585999581404504,0.00019585999581404504,3.8371932947762879e-08,-0.00019084533934460966,-0.20793239281923789,-0.1930133488635403,0.1930133488635403,0.037309379334254822,-0.18067725098839685,395.62865846043815,
512,958.26422505720984,4.6368375082852369,962.90106256549507,10605,813,-0.00020063297207770833,-0.00019546221763675541,0.00019546221763675541,3.8216224306822553e-08,-0.00019045956035467347,-0.20812297435653088,-0.19320881108117632,0.19320881108117632,0.037384840624011893,-0.18087664085036556,396.42884997702214,
513,958.15645796516105,4.6336324600665071,962.7900904252275,10605,813,-0.00020022352452285782,-0.00019506546373217567,0.00019506546373217567,3.8061231980454755e-08,-0.00019007476773662962,-0.20831317071687191,-0.19340387654490976,0.19340387654490976,0.03746022495436372,-0.18107562464723004,397.22822541607292,
514,958.04914967426475,4.6304362543588686,962.67958592862362,10605,813,-0.00019981513898215751,-0.0001946697306081097,0.0001946697306081097,3.7906952169099032e-08,-0.00018969095815572198,-0.20850298288483499,-0.1935985462755164,0.1935985462755164,0.037535532255800315,-0.18127420342889811,398.02678404050653,
515,957.94229803210806,4.62724885847829,962.56954689058637,10605,813,-0.00019940781180418613,-0.00019427501478783048,0.00019427501478783048,3.7753381096539918e-08,-0.00018930812829173356,-0.20869241184166606,-0.19379282129030473,0.19379282129030473,0.037610762459997754,-0.18147237824168064,398.82452512581619,
516,957.83590089779864,4.6240702398973186,962.4599711376959,10605,813,-0.00019900153935378754,-0.00019388131280999126,0.00019388131280999126,3.760051500973867e-08,-0.00018892627483890442,-0.20888145856529791,-0.19398670260311512,0.19398670260311512,0.03768591549980805,-0.1816701501283077,399.62144795996454,
517,957.72995614188062,4.6209003662443369,962.35085650812493,10605,813,-0.00019859631801201502,-0.00019348862122855258,0.00019348862122855258,3.7448350178674531e-08,-0.00018854539450625371,-0.20907012403036448,-0.19418019122434363,0.19418019122434363,0.037760991309251431,-0.18186752012794435,400.41755184330219,
518,957.62446164623429,4.6177392053024091,962.24220085153672,10605,813,-0.0001981921441759772,-0.00019309693661268495,0.00019309693661268495,3.7296882896177873e-08,-0.00018816548401699287,-0.20925840920821556,-0.19437328816095545,0.19437328816095545,0.0378359898235072,-0.18206448927620664,401.21283608847034,
519,957.51941530408362,4.6145867250086585,962.13400202909224,10605,813,-0.00019778901425889888,-0.00019270625554669677,0.00019270625554669677,3.7146109477771706e-08,-0.00018778654010872181,-0.20944631506693095,-0.1945659944165031,0.1945659944165031,0.037910910978904894,-0.18226105860517711,402.00730002030747,
520,957.41481501982798,4.6114428934531144,962.02625791328114,10605,813,-0.00019738692468980104,-0.00019231657462994469,0.00019231657462994469,3.6996026261509767e-08,-0.0001874085595333019,-0.20963384257133486,-0.19475831099113286,0.19475831099113286,0.037985754712915383,-0.18245722914342072,402.80094297575471,
521,957.31065870906491,4.6083076788778818,961.91896638794276,10605,813,-0.00019698587191371579,-0.00019192789047675239,0.00019192789047675239,3.6846629607819894e-08,-0.00018703153905683071,-0.20982099268301022,-0.19495023888161023,0.19495023888161023,0.038060520964144237,-0.18265300191600026,403.59376430378546,
522,957.20694429844343,4.6051810496764061,961.81212534811982,10605,813,-0.00019658585239119673,-0.0001915401997163289,0.0001915401997163289,3.6697915899344933e-08,-0.00018665547545948473,-0.21000776636031265,-0.19514177908132682,0.19514177908132682,0.038135209672320043,-0.18284837794449182,404.38576336528172,
523,957.10366972565998,4.6020629743923624,961.70573270005229,10605,813,-0.00019618686259872039,-0.00019115349899269125,0.00019115349899269125,3.6549881540787786e-08,-0.00018628036553540537,-0.21019416455838477,-0.19533293258031828,0.19533293258031828,0.038209820778289272,-0.18304335824700035,405.17693953297942,
524,957.00083293935154,4.5989534217189085,961.59978636107041,10605,813,-0.00019578889902813226,-0.00019076778496458069,0.00019076778496458069,3.6402522958756148e-08,-0.00018590620609270701,-0.21038018822916998,-0.19552370036528266,0.19552370036528266,0.038284354224005064,-0.18323794383817479,405.96729219134971,
525,956.89843189904582,4.5958523604977763,961.49428425954363,10605,813,-0.00019539195818700294,-0.00019038305430537579,0.00019038305430537579,3.6255836601608881e-08,-0.00018553299395346183,-0.21056583832142645,-0.19571408341958793,0.19571408341958793,0.03835880995252143,-0.18343213572922348,406.75682073653724,
526,956.79646457508261,4.5927597597184517,961.38922433480104,10605,813,-0.0001949960365980565,-0.00018999930370302448,0.00018999930370302448,3.6109818939303666e-08,-0.0001851607259534279,-0.21075111578074107,-0.19590408272329179,0.19590408272329179,0.038433187907983266,-0.18362593492792911,407.54552457625454,
527,956.6949289485683,4.589675588517224,961.28460453708556,10605,813,-0.00019460113079955519,-0.00018961652985996093,0.00018961652985996093,3.5964466463245819e-08,-0.00018478939894218846,-0.21093602154954311,-0.1960936992531517,0.1960936992531517,0.038507488035619451,-0.18381934243866402,408.33340312970864,
528,956.5938230112788,4.5865998161764177,961.18042282745523,10605,813,-0.00019420723734491584,-0.0001892347294930263,0.0001892347294930263,3.5819775686139572e-08,-0.00018441900978295958,-0.21112055656711792,-0.19628293398264382,0.19628293398264382,0.038581710281732927,-0.184012359262405,409.12045582749596,
529,956.4931447656304,4.5835324121235113,961.07667717775394,10605,813,-0.0001938143528027569,-0.00018885389933338443,0.00018885389933338443,3.5675743141835365e-08,-0.00018404955535239058,-0.21130472176962062,-0.19647178788197861,0.19647178788197861,0.038655854593695416,-0.18420498639674829,409.90668211154616,
530,956.3928922245866,4.5804733459302627,960.97336557051688,10605,813,-0.0001934224737567718,-0.00018847403612645222,0.00018847403612645222,3.5532365385188032e-08,-0.00018368103254089334,-0.21148851809008959,-0.1966602619181049,0.1966602619181049,0.038729920919936531,-0.18439722483592438,410.69208143500697,
531,956.29306341160077,4.5774225873118821,960.87048599891261,10605,813,-0.00019303159680559485,-0.00018809513663182396,0.00018809513663182396,3.5389638991905537e-08,-0.0001833134382520852,-0.21167194645845994,-0.19684835705473616,0.19684835705473616,0.038803909209937475,-0.18458907557081278,411.47665326217697,
532,956.1936563605675,4.574380106126311,960.76803646669384,10605,813,-0.00019264171856291467,-0.00018771719762318705,0.00018771719762318705,3.5247560558406402e-08,-0.0001829467694030639,-0.21185500780157701,-0.19703607425235845,0.19703607425235845,0.038877819414223268,-0.18478053958895657,412.26039706842352,
533,956.09466911574737,4.5713458723732652,960.66601498812065,10605,813,-0.00019225283565710372,-0.00018734021588825154,0.00018734021588825154,3.5106126701674289e-08,-0.00018258102292427787,-0.21203770304320957,-0.19722341446824765,0.19722341446824765,0.038951651484354637,-0.18497161787457714,413.04331234009658,
534,955.99609973168754,4.5683198561933667,960.56441958788093,10605,813,-0.00019186494473142127,-0.00018696418822867098,0.00018696418822867098,3.4965334059115895e-08,-0.00018221619575910442,-0.21222003310406318,-0.19741037865647709,0.19741037865647709,0.039025405372919056,-0.1851623114085886,413.82539857443368,
535,955.89794627319975,4.5653020278675145,960.46324830106721,10605,813,-0.00019147804244374413,-0.00018658911145997124,0.00018658911145997124,3.4825179288419103e-08,-0.00018185228486445777,-0.21240199890179332,-0.19759696776793614,0.19759696776793614,0.039099081033525114,-0.18535262116861226,414.60665527950033,
536,955.80020681524707,4.5622923578159611,960.36249917306304,10605,813,-0.00019109212546655969,-0.00018621498241146932,0.00018621498241146932,3.4685659067410453e-08,-0.00018148928721004279,-0.21258360135101853,-0.1977831827503472,0.1977831827503472,0.039172678420793583,-0.18554254812899088,415.38708197409517,
537,955.70287944294637,4.5592908165974748,960.26217025954384,10605,813,-0.00019070719048687069,-0.00018584179792621041,0.00018584179792621041,3.4546770093919355e-08,-0.00018112719977869592,-0.21276484136333346,-0.19796902454827356,0.19796902454827356,0.039246197490350139,-0.18573209326080306,416.16667818767286,
538,955.6059622514374,4.5562973749086639,960.1622596263461,10605,813,-0.00019032323420614851,-0.00018546955486088321,0.00018546955486088321,3.4408509085635772e-08,-0.00018076601956610881,-0.21294571984732194,-0.19815449410313479,0.19815449410313479,0.039319638198817265,-0.18592125753187735,416.94544346025828,
539,955.50945334588278,4.5533120035830406,960.06276534946585,10605,813,-0.00018994025334016348,-0.00018509825008574521,0.00018509825008574521,3.4270872779973999e-08,-0.0001804057435809811,-0.21312623770856962,-0.19833959235322068,0.19833959235322068,0.039393000503808319,-0.18611004190680644,417.7233773423834,
540,955.41335084134494,4.5503346735903243,959.96368551493526,10605,813,-0.00018955824461911545,-0.00018472788048456992,0.00018472788048456992,3.4133857933938611e-08,-0.00018004636884461057,-0.21330639584967717,-0.19852432023370525,0.19852432023370525,0.039466284363918372,-0.18629844734696108,418.50047939499041,
541,955.31765286280438,4.5473653560356606,959.86501821884008,10605,813,-0.00018917720478723869,-0.00018435844295454183,0.00018435844295454183,3.3997461323984664e-08,-0.00017968789239127385,-0.21348619517027273,-0.19870867867665878,0.19870867867665878,0.039539489738717473,-0.18648647481050418,419.27674918936009,
542,955.22235754502094,4.5444040221588011,959.76676156717974,10605,813,-0.00018879713060304226,-0.00018398993440621827,0.00018398993440621827,3.3861679745887713e-08,-0.00017933031126767549,-0.21366563656702484,-0.1988926686110663,0.1988926686110663,0.039612616588743502,-0.18667412525240459,420.0521863070361,
543,955.12746303253243,4.5414506433333282,959.66891367586572,10605,813,-0.00018841801883902332,-0.00018362235176343664,0.00018362235176343664,3.372651001461074e-08,-0.00017897362253324207,-0.21384472093365497,-0.19907629096282908,0.19907629096282908,0.039685664875494964,-0.186861399624451,420.82679033974858,
544,955.03296747957461,4.5385051910659566,959.57147267064056,10605,813,-0.0001880398662817093,-0.00018325569196324699,0.00018325569196324699,3.3591948964167232e-08,-0.00017861782325995232,-0.21402344916095006,-0.19925954665479292,0.19925954665479292,0.039758634561423568,-0.18704829887526567,421.6005608893355,
545,954.93886905001023,4.5355676369956859,959.47443668700589,10605,813,-0.00018766266973149379,-0.00018288995195584699,0.00018288995195584699,3.3457993447494853e-08,-0.00017826291053219722,-0.21420182213677511,-0.19944243660674832,0.19944243660674832,0.039831525609926768,-0.18723482395031799,422.37349756766343,
546,954.84516591730267,4.5326379528930945,959.37780387019575,10605,813,-0.00018728642600265294,-0.00018252512870450515,0.00018252512870450515,3.3324640336323001e-08,-0.00017790888144670402,-0.21437984074608563,-0.19962496173545299,0.19962496173545299,0.039904337985341855,-0.1874209757919382,423.14559999656501,
547,954.7518562644168,4.5297161106595967,959.28157237507639,10605,813,-0.00018691113192317269,-0.00018216121918550679,0.00018216121918550679,3.3191886521048295e-08,-0.00017755573311267983,-0.21455750587093989,-0.19980712295463857,0.19980712295463857,0.039977071652936451,-0.18760675533933091,423.91686780773813,
548,954.65893828380013,4.5268020823266193,959.18574036612677,10605,813,-0.00018653678433477362,-0.00018179822038805492,0.00018179822038805492,3.3059728910597197e-08,-0.00017720346265144609,-0.21473481839051126,-0.19998892117502559,0.19998892117502559,0.040049726578904425,-0.18779216352858843,424.6873006427025,
