Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
479,1057.4131990307003,5.3315606578470254,1062.7447596885472,10542,869,-0.00021287275034807343,-0.00020748423053746655,0.00020748423053746655,4.3061009603402208e-08,-0.00020121799251397089,-0.20393986430979627,-0.18899723729449799,0.18899723729449799,0.035761308296436672,-0.17820483440860316,376.95995075273896,
480,1057.2744659008017,5.3270494837743598,1062.601515384576,10542,869,-0.00021241619414115454,-0.00020704164197299051,0.00020704164197299051,4.287749098245826e-08,-0.00020079129897802091,-0.20414075384462654,-0.1892042789364704,0.1892042789364704,0.035839586934616634,-0.17841700659358981,377.78508587779396,
481,1057.1363713509872,5.322551824850823,1062.458923175838,10542,869,-0.00021196088440063443,-0.00020660025187277078,0.00020660025187277078,4.2694859637489997e-08,-0.00020036575060157006,-0.20434121753530726,-0.18941087918834343,0.18941087918834343,0.035917784185398045,-0.17862872421066617,378.60936309828082,
482,1056.998912194058,5.318067626828312,1062.3169798208862,10542,869,-0.0002115068166101831,-0.00020616005593687885,0.00020616005593687885,4.2513110619642698e-08,-0.00019994134331962864,-0.20454125652409325,-0.189617039244279,0.189617039244279,0.03599589995410718,-0.17883998849883906,379.43278141624376,
483,1056.8620852608497,5.3135968357399781,1062.1756820965895,10542,869,-0.00021105398627474013,-0.00020572104988544136,0.00020572104988544136,4.2332239012041743e-08,-0.00019951807308594548,-0.20474087194918728,-0.18982276029416548,0.18982276029416548,0.036073934147582323,-0.1790508006926351,380.25533984966529,
484,1056.7258874000927,5.3091393978983188,1062.0350267979909,10542,869,-0.00021060238892039575,-0.00020528322945850724,0.00020528322945850724,4.2152239929558089e-08,-0.00019909593587303759,-0.20494006494475889,-0.19002804352362451,0.19002804352362451,0.0361518866741617,-0.1792611620221215,381.0770374323385,
485,1056.5903154782748,5.3046952598934451,1061.8950107381681,10542,869,-0.0002101520200942141,-0.00020484659041594501,0.00020484659041594501,4.1973108518569283e-08,-0.00019867492767177333,-0.20513883664096288,-0.19023289011403918,0.19023289011403918,0.036229757443671018,-0.17947107371292725,381.8978732137362,
486,1056.4553663796235,5.3002643685913196,1061.7556307482148,10542,869,-0.00020970287536417116,-0.00020441112853731899,0.00020441112853731899,4.1794839956727979e-08,-0.0001982550444914898,-0.2053371881639578,-0.19043730124257643,0.19043730124257643,0.036307546367413339,-0.17968053698626377,382.71784625890399,
487,1056.3210370058596,5.2958466711320895,1061.6168836769916,10542,869,-0.00020925495031907739,-0.00020397683962178716,0.00020397683962178716,4.1617429452728201e-08,-0.00019783628235996259,-0.20553512063592425,-0.19064127808219899,0.19064127808219899,0.036385253358156483,-0.17988955305894561,383.53695564832748,
488,1056.1873242761933,5.2914421149282065,1061.4787663911216,10542,869,-0.00020880824056833223,-0.00020354371948797968,0.00020354371948797968,4.1440872246075948e-08,-0.00019741863732304754,-0.20573263517508311,-0.19084482180168685,0.19084482180168685,0.03646287833012201,-0.18009812314341112,384.35520047781608,
489,1056.0542251271313,5.2870506476627295,1061.341275774794,10542,869,-0.00020836274174188636,-0.00020311176397388623,0.00020311176397388623,4.1265163606861806e-08,-0.00019700210544480018,-0.2059297328957139,-0.1910479335656608,0.1910479335656608,0.036540421198974556,-0.18030624844774273,385.1725798583908,
490,1055.9217365124168,5.282672217287713,1061.2044087297045,10542,869,-0.00020791844949013765,-0.00020268096893674974,0.00020268096893674974,4.1090298835531843e-08,-0.00019658668280719436,-0.20612641490817246,-0.19125061453459749,0.19125061453459749,0.036617881881809686,-0.18051393017568748,385.98909291615593,
491,1055.7898554029086,5.2783067720224564,1061.0681621749311,10542,869,-0.00020747535948370427,-0.00020225133025295245,0.00020225133025295245,4.0916273262667317e-08,-0.0001961723655102176,-0.20632268231890921,-0.19145286586485083,0.19145286586485083,0.036695260297143213,-0.18072116952667708,386.80473879218658,
492,1055.6585787864469,5.2739542603517453,1060.9325330467987,10542,869,-0.00020703346741353506,-0.00020182284381791199,0.00020182284381791199,4.0743082248759649e-08,-0.00019575914967154734,-0.20651853623048685,-0.19165468870866803,0.19165468870866803,0.036772556364900039,-0.18092796769584807,387.61951664241133,
493,1055.5279036677814,5.2696146310243295,1060.7975182988057,10542,869,-0.00020659276899050481,-0.00020139550554596023,0.00020139550554596023,4.0570721183990201e-08,-0.00019534703142666938,-0.20671397774159803,-0.19185608421421468,0.19185608421421468,0.036849770006403604,-0.18113432587406178,388.43342563750036,
494,1055.3978270683929,5.2652878330510733,1060.663114901444,10542,869,-0.0002061532599454658,-0.00020096931137024746,0.00020096931137024746,4.0399185488012401e-08,-0.00019493600692860067,-0.20690900794708322,-0.19205705352558508,0.19205705352558508,0.036926901144364602,-0.18134024524792422,389.24646496274727,
495,1055.2683460264916,5.2609738157035109,1060.529319842195,10542,869,-0.00020571493602913855,-0.0002005442572426302,0.0002005442572426302,4.0228470609734304e-08,-0.00019452607234795097,-0.20710362793794795,-0.19225759778282678,0.19225759778282678,0.037003949702870687,-0.18154572699980581,390.0586338179599,
496,1055.1394575968181,5.2566725285120359,1060.3961301253303,10542,869,-0.00020527779301196766,-0.000200120339133561,0.000200120339133561,4.005857202710353e-08,-0.0001941172238725597,-0.20729783880138047,-0.19245771812196028,0.19245771812196028,0.037080915607374768,-0.18175077230786102,390.8699314173374,
497,1055.0111588505774,5.2523839212644248,1060.2635427718419,10542,869,-0.00020484182668391014,-0.00019969755303198786,0.00019969755303198786,3.988948524689356e-08,-0.00019370945770785108,-0.20749164162076897,-0.19265741567499278,0.19265741567499278,0.037157798784685385,-0.18195538234604786,391.68035698936865,
498,1054.8834468753298,5.2481079440040421,1060.1315548193338,10542,869,-0.00020440703285457175,-0.00019927589494524609,0.00019927589494524609,3.9721205804493938e-08,-0.00019330277007612579,-0.2076850374757189,-0.19285669156993807,0.19285669156993807,0.037234599162956232,-0.1821595582841474,392.48990977672162,
499,1054.7563187748808,5.2438445470284645,1060.0001633219092,10542,869,-0.00020397340735278476,-0.00019885536089895339,0.00019885536089895339,3.9553729263698569e-08,-0.0001928971572171213,-0.20787802744207004,-0.19305554693083704,0.19305554693083704,0.037311316671674699,-0.18236330128778291,393.29858903612302,
500,1054.6297716691799,5.2395936808877153,1059.8693653500677,10542,869,-0.00020354094602673516,-0.00019843594693690964,0.00019843594693690964,3.9387051216499087e-08,-0.00019249261538731703,-0.20807061259191356,-0.19325398287777407,0.19325398287777407,0.0373879512416527,-0.18256661251843925,394.1063940382611,
501,1054.5038026942129,5.2353552963827967,1059.7391579905957,10542,869,-0.00020310964474377197,-0.00019801764912098573,0.00019801764912098573,3.9221167282878188e-08,-0.00019208914086029822,-0.20826279399360909,-0.19345200052689476,0.19345200052689476,0.037464502805015593,-0.18276949313348173,394.91332406766935,
502,1054.3784090019044,5.2311293445640237,1059.6095383464685,10542,869,-0.0002026794993902551,-0.00019760046353102927,0.00019760046353102927,3.9056073110604274e-08,-0.00019168672992639206,-0.20845457271180134,-0.19364960099042586,0.19364960099042586,0.037540971295191815,-0.18297194428617522,395.7193784226169,
503,1054.2535877600149,5.2269157767295686,1059.4805035367444,10542,869,-0.00020225050587150572,-0.00019718438626475988,0.00019718438626475988,3.889176437503146e-08,-0.00019128537889270041,-0.20864594980743711,-0.19384678537668992,0.19384678537668992,0.03761735664690382,-0.18317396712570294,396.52455641501314,
504,1054.1293361520497,5.2227145444238241,1059.3520506964735,10542,869,-0.00020182266011166736,-0.0001967694134376669,0.0001967694134376669,3.872823677889504e-08,-0.00019088508408290531,-0.20883692633778184,-0.19404355479012875,0.19404355479012875,0.037693658796156916,-0.18337556279718534,397.32885737029005,
505,1054.0056513771212,5.2185255994360542,1059.2241769765574,10542,869,-0.00020139595805358497,-0.00019635554118291212,0.00019635554118291212,3.8565486052114103e-08,-0.00019048584183729392,-0.20902750335643608,-0.19423991033131088,0.19423991033131088,0.037769877680229956,-0.18357673244169856,398.13228062730394,
506,1053.8825306499059,5.2143488937986184,1059.0968795437045,10542,869,-0.00020097039565884791,-0.00019594276565121986,0.00019594276565121986,3.8403507951592252e-08,-0.00019008764851260662,-0.20921768191335224,-0.19443585309696218,0.19443585309696218,0.037846013237664067,-0.18377747719629314,398.93482553821696,
507,1053.759971200506,5.2101843797856509,1058.9701555802917,10542,869,-0.00020054596890732327,-0.0001955310830107963,0.0001955310830107963,3.8242298261023395e-08,-0.00018969050048182811,-0.20940746305485075,-0.19463138417997286,0.19463138417997286,0.037922065408256177,-0.18397779819401233,399.73649146842837,
508,1053.6379702743391,5.2060320099114819,1058.8440022842506,10542,869,-0.00020012267379755779,-0.00019512048944721503,0.00019512048944721503,3.8081852790696444e-08,-0.00018929439413442557,-0.20959684782363644,-0.19482650466941984,0.19482650466941984,0.037998034133044312,-0.18417769656391056,400.53727779642008,
509,1053.5165251321114,5.2018917369292801,1058.7184168690408,10542,869,-0.00019970050634612801,-0.00019471098116332502,0.00019471098116332502,3.7922167377301579e-08,-0.00018889932587577249,-0.20978583725881469,-0.19502121565058286,0.19502121565058286,0.038073919354302307,-0.18437717343107149,401.33718391370064,
510,1053.3956330496312,5.1977635138293037,1058.5933965634606,10542,869,-0.00019927946258804416,-0.00019430255437915362,0.00019430255437915362,3.7763237883738933e-08,-0.00018850529212764607,-0.20997443239590771,-0.19521551820496263,0.19521551820496263,0.038149721015528049,-0.18457622991662626,402.13620922468118,
511,1053.2752913177665,5.1936472938377261,1058.4689386116042,10542,869,-0.00019885953857628127,-0.00019389520533180909,0.00019389520533180909,3.7605060198930913e-08,-0.00018811228932751956,-0.21016263426687035,-0.19540941341029536,0.19540941341029536,0.038225439061434364,-0.18477486713777144,402.93435314657961,
512,1053.1554972423323,5.1895430304150798,1058.3450402727474,10542,869,-0.000198440730381821,-0.00019348893027538579,0.00019348893027538579,3.7447630237630084e-08,-0.00018772031392898749,-0.21035044390010624,-0.19560290234057076,0.19560290234057076,0.038301073437939023,-0.18497308620778707,403.73161510931527,
513,1053.0362481440245,5.1854506772546909,1058.2216988212792,10542,869,-0.00019802303409354249,-0.00019308372548086899,0.00019308372548086899,3.7290943940237109e-08,-0.0001873293624013735,-0.21053786232048344,-0.19579598606605014,0.19579598606605014,0.038376624092156759,-0.18517088823605435,404.52799455542441,
514,1052.9175413582748,5.1813701882814778,1058.0989115465563,10542,869,-0.00019760644581816588,-0.00019267958723604046,0.00019267958723604046,3.7134997272613634e-08,-0.00018693943122976111,-0.21072489054935037,-0.19598866565328718,0.19598866565328718,0.03845209097238822,-0.18536827432807337,405.32349093994424,
515,1052.7993742352028,5.1773015176503367,1057.9766757528532,10542,869,-0.00019719096168003633,-0.00019227651184538356,0.00019227651184538356,3.6979786225896536e-08,-0.0001865505169148517,-0.21091152960455142,-0.19618094216513282,0.19618094216513282,0.038527474028112074,-0.18556524558548076,406.11810373032938,
516,1052.6817441394981,5.1732446197447643,1057.8549887592428,10542,869,-0.00019677657782109429,-0.00019187449562999291,0.00019187449562999291,3.682530681632018e-08,-0.00018616261597298578,-0.21109778050044256,-0.19637281666076259,0.19637281666076259,0.038602773209974642,-0.18576180310606727,406.91183240634268,
517,1052.5646484503357,5.1691994491756086,1057.7338478995114,10542,869,-0.00019636329040076435,-0.00019147353492747203,0.00019147353492747203,3.6671555085030911e-08,-0.00018577572493588468,-0.21128364424790683,-0.19656429019569002,0.19656429019569002,0.038677988469782307,-0.18595794798379503,407.7046764599753,
518,1052.4480845612968,5.165165960779488,1057.6132505220762,10542,869,-0.00019595109559594233,-0.00019107362609185956,0.00019107362609185956,3.6518527097912968e-08,-0.00018538984035068788,-0.21146912185436967,-0.19675536382178097,0.19675536382178097,0.038753119760490895,-0.18615368130881502,408.49663539533452,
519,1052.3320498802418,5.1611441096174397,1057.4931939898593,10542,869,-0.00019553998960072968,-0.00019067476549351683,0.00019067476549351683,3.6366218945406976e-08,-0.00018500495877990649,-0.21165421432381443,-0.19694603858727597,0.19694603858727597,0.038828167036197167,-0.18634900416748426,409.28770872855432,
520,1052.2165418292836,5.1571338509736524,1057.3736756802573,10542,869,-0.00019512996862646186,-0.00019027694951905094,0.00019027694951905094,3.6214626742334305e-08,-0.00018462107680112692,-0.21183892265679743,-0.19713631553679414,0.19713631553679414,0.038903130252130852,-0.18654391764238284,410.07789598771132,
521,1052.1015578446352,5.1531351403540997,1057.2546929849893,10542,869,-0.00019472102890153622,-0.00018988017457122615,0.00018988017457122615,3.6063746627726704e-08,-0.00018423819100727598,-0.21202324785046334,-0.197326195711366,0.197326195711366,0.038978009364644323,-0.18673842281233116,410.86719671271578,
522,1051.9870953765349,5.1491479334849766,1057.1362433100198,10542,869,-0.00019431316667146159,-0.00018948443706886004,0.00018948443706886004,3.5913574764645457e-08,-0.00018385629800612323,-0.21220719089855999,-0.19751568014843407,0.19751568014843407,0.039052804331205344,-0.18693252075240657,411.65561045523555,
523,1051.8731518892002,5.1451721863116635,1057.0183240755118,10542,869,-0.00019390637819846252,-0.00018908973344674608,0.00018908973344674608,3.5764107340015363e-08,-0.00018347539442057658,-0.2123907527914537,-0.19770476988188126,0.19770476988188126,0.039127515110387048,-0.18712621253396045,412.44313677858986,
524,1051.7597248606885,5.1412078549971829,1056.9009327156857,10542,869,-0.00019350065976180122,-0.00018869606015556678,0.00018869606015556678,3.5615340564452851e-08,-0.00018309547688836279,-0.21257393451614379,-0.19789346594203724,0.19789346594203724,0.039202141661859202,-0.18731949922463492,413.22977525765788,
525,1051.646811782846,5.1372548959209343,1056.784066678767,10542,869,-0.00019309600765730184,-0.00018830341366179692,0.00018830341366179692,3.5467270672094911e-08,-0.00018271654206194579,-0.21275673705627779,-0.1980817693556981,0.1980817693556981,0.039276683946381237,-0.1875123818883794,414.01552547880459,
526,1051.5344101611929,5.1333132656774145,1056.6677234268702,10542,869,-0.00019269241819756033,-0.00018791179044762247,0.00018791179044762247,3.531989392043312e-08,-0.00018233858660865858,-0.21293916139216598,-0.1982696811461459,0.1982696811461459,0.039351141925792012,-0.18770486158546726,414.80038703977357,
527,1051.4225175148579,5.1293829210748871,1056.5519004359328,10542,869,-0.00019228988771147941,-0.00018752118701085256,0.00018752118701085256,3.5173206590147726e-08,-0.00018196160721045329,-0.21312120850079616,-0.19845720233315686,0.19845720233315686,0.039425515563002514,-0.18789693937251228,415.58435954960947,
528,1051.3111313764871,5.1254638191340733,1056.4365951956211,10542,869,-0.00019188841254465718,-0.00018713159986483233,0.00018713159986483233,3.5027204984940941e-08,-0.00018158560056366095,-0.2133028793558481,-0.19864433393302239,0.19864433393302239,0.039499804821986867,-0.18808861630248494,416.36744262856354,
