Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
895,814.27500858605822,0.26203753864908708,814.53704612470733,19997,454,-2.3234952251940008e-05,-2.3174093420173895e-05,2.3174093420173895e-05,5.3706579134461316e-10,-2.3138854229656558e-05,-0.02308656728785357,-0.022239575485723081,0.022239575485723081,0.00049475632477155996,-0.021292956034669588,9.894631739106428,
896,814.25053400812271,0.26201293576449469,814.51254694388717,19997,454,-2.3231261259011619e-05,-2.3170415306001439e-05,2.3170415306001439e-05,5.3689532228959221e-10,-2.3135183246660031e-05,-0.023109702471100231,-0.02226274590102905,0.02226274590102905,0.00049578750069932816,-0.021316187295928601,9.9152542264858639,
897,814.22606770029552,0.26198833928010001,814.48805603957567,19997,454,-2.3227571084351303e-05,-2.3166738006255674e-05,2.3166738006255674e-05,5.3672491803014649e-10,-2.3131513076055088e-05,-0.023132833984176288,-0.022285912639035454,0.022285912639035454,0.00049681958650822828,-0.021339414867012952,9.9358949105780567,
898,814.2016096593627,0.26196374919359366,814.46357340855627,19997,454,-2.3223881727688476e-05,-2.3163061520684941e-05,2.3163061520684941e-05,5.3655457853664854e-10,-2.3127843717584917e-05,-0.023155961827893874,-0.022309075700555955,0.022309075700555955,0.00049785258172341815,-0.021362638748740642,9.9565537818866403,
899,814.17715988209557,0.26193916550266688,814.43909904759823,19997,454,-2.3220193188778415e-05,-2.3159385849038694e-05,2.3159385849038694e-05,5.3638430377952852e-10,-2.3124175171001793e-05,-0.023179086003064876,-0.022332235086405101,0.022332235086405101,0.00049888648587027092,-0.021385858941929421,9.9772308309195488,
900,814.15271836526949,0.26191458820501884,814.41463295347455,19997,454,-2.321650546736862e-05,-2.3155710991065736e-05,2.3155710991065736e-05,5.3621409372920045e-10,-2.3120507436055976e-05,-0.023202206510500933,-0.022355390797396138,0.022355390797396138,0.0004999212984743885,-0.021409075447396789,9.9979260481892958,
901,814.1282851056651,0.26189001729834149,814.39017512296346,19997,454,-2.321281856320486e-05,-2.3152036946515344e-05,2.3152036946515344e-05,5.3604394835611921e-10,-2.311684051249484e-05,-0.023225323351013429,-0.022378542834342582,0.022378542834342582,0.00050095701906158511,-0.021432288265959994,10.01863942421264,
902,814.10386010006869,0.26186545278033152,814.36572555284897,19997,454,-2.3209132476038007e-05,-2.3148363715136787e-05,2.3148363715136787e-05,5.3587386763073191e-10,-2.3113174400067223e-05,-0.023248436525413495,-0.022401691198057787,0.022401691198057787,0.00050199364715790078,-0.021455497398436031,10.039370949510857,
903,814.0794433452445,0.26184089464868893,814.34128423989318,19997,454,-2.320544720561275e-05,-2.3144691296679176e-05,2.3144691296679176e-05,5.3570385152351967e-10,-2.3109509098532877e-05,-0.023271546034512029,-0.02242483588935441,0.02242483588935441,0.00050303118228959285,-0.021478702845641642,10.060120614609568,
904,814.05503483798384,0.26181634290110978,814.3168511808849,19997,454,-2.3201762751677486e-05,-2.3141019690892296e-05,2.3141019690892296e-05,5.3553390000497147e-10,-2.3105844607624789e-05,-0.023294651879119655,-0.022447976909045406,0.022447976909045406,0.00050406962398313957,-0.021501904608393321,10.080888410038808,
905,814.03063457507915,0.26179179753529663,814.2924263726145,19997,454,-2.319807911398231e-05,-2.3137348897525609e-05,2.3137348897525609e-05,5.3536401304559751e-10,-2.3102180927109808e-05,-0.023317754060046766,-0.022471114257942914,0.022471114257942914,0.00050510897176524042,-0.021525102687507302,10.101674326333043,
906,814.00624255330467,0.26176725854894717,814.26800981185363,19997,454,-2.3194396292275724e-05,-2.3133678916328785e-05,2.3133678916328785e-05,5.3519419061591542e-10,-2.3098518056732896e-05,-0.023340852578103498,-0.022494247936859245,0.022494247936859245,0.00050614922516281744,-0.021548297083799579,10.122478354031186,
907,813.98185876945422,0.26174272593976533,814.24360149539393,19997,454,-2.3190714286297844e-05,-2.3130009747051562e-05,2.3130009747051562e-05,5.350244326864668e-10,-2.3094855996242095e-05,-0.023363947434099738,-0.022517377946606319,0.022517377946606319,0.00050719038370300885,-0.021571487798085879,10.143300483676473,
908,813.95748322031341,0.26171819970545279,814.21920142001886,19997,454,-2.3187033095808405e-05,-2.3126341389443816e-05,2.3126341389443816e-05,5.3485473922780993e-10,-2.3091194745390095e-05,-0.023387038628845128,-0.022540504287995804,0.022540504287995804,0.00050823244691316919,-0.021594674831181687,10.16414070581647,
909,813.93311590267945,0.2616936798437145,814.19480958252313,19997,454,-2.3183352720550838e-05,-2.3122673843255479e-05,2.3122673843255479e-05,5.3468511021050534e-10,-2.308753430392555e-05,-0.023410126163149053,-0.022563626961838959,0.022563626961838959,0.00050927541432087969,-0.021617858183902237,10.184999011003272,
910,813.90875681332477,0.26166916635225607,814.17042597967702,19997,454,-2.3179673160273166e-05,-2.3119007108236871e-05,2.3119007108236871e-05,5.3451554560515483e-10,-2.3083874671603408e-05,-0.023433210037820656,-0.022586745968947192,0.022586745968947192,0.0005103192854539366,-0.02164103785706251,10.205875389793277,
911,813.88440594907047,0.26164465922878066,814.14605060829922,19997,454,-2.3175994414722388e-05,-2.3115341184137669e-05,2.3115341184137669e-05,5.3434604538235057e-10,-2.3080215848169734e-05,-0.023456290253668827,-0.022609861310131381,0.022609861310131381,0.00051136405984035743,-0.021664213851477231,10.226769832747308,
912,813.86006330668397,0.26162015847099934,814.121683465155,19997,454,-2.3172316483654504e-05,-2.3111676070708673e-05,2.3111676070708673e-05,5.3417660951271618e-10,-2.3076557833377381e-05,-0.023479366811502204,-0.022632972986202055,0.022632972986202055,0.00051240973700837622,-0.021687386167960884,10.247682330430516,
913,813.83572888298454,0.26159566407661877,814.09732454706113,19997,454,-2.3168639366811284e-05,-2.3108011767699933e-05,2.3108011767699933e-05,5.3400723796687795e-10,-2.3072900626980144e-05,-0.023502439712129185,-0.022656080997969726,0.022656080997969726,0.00051345631648645632,-0.021710554807327694,10.268612873412639,
914,813.81140267475507,0.26157117604334884,814.07297385079846,19997,454,-2.3164963063941356e-05,-2.3104348274862161e-05,2.3104348274862161e-05,5.3383793071550148e-10,-2.3069244228728298e-05,-0.023525508956357914,-0.022679185346244635,0.022679185346244635,0.00051450379780326597,-0.021733719770391634,10.289561452267517,
915,813.78708467880347,0.26154669436889827,814.04863137317238,19997,454,-2.3161287574800504e-05,-2.3100685591945827e-05,2.3100685591945827e-05,5.3366868772924357e-10,-2.3065588638372295e-05,-0.023548574544996287,-0.022702286031836601,0.022702286031836601,0.0005155521804877007,-0.021756881057966436,10.310528057573526,
916,813.7627748919233,0.26152221905098089,814.02429711097432,19997,454,-2.3157612899132161e-05,-2.3097023718701417e-05,2.3097023718701417e-05,5.3349950897878728e-10,-2.3061933855659721e-05,-0.023571636478851948,-0.022725383055555291,0.022725383055555291,0.00051660146406887057,-0.02178003867086557,10.331512679913342,
917,813.73847331091793,0.26149775008730647,813.99997106100523,19997,454,-2.3153939036684999e-05,-2.3093362654880038e-05,2.3093362654880038e-05,5.3333039443482932e-10,-2.3058279880347727e-05,-0.023594694758732295,-0.022748476418210133,0.022748476418210133,0.00051765164807611301,-0.021803192609902256,10.352515309874184,
918,813.71417993259706,0.26147328747559051,813.97565322007267,19997,454,-2.3150265987209394e-05,-2.3089702400232435e-05,2.3089702400232435e-05,5.3316134406808844e-10,-2.3054626712187944e-05,-0.023617749385444482,-0.022771566120610376,0.022771566120610376,0.00051870273203896862,-0.021826342875889467,10.373535938047333,
919,813.68989475375815,0.26144883121354717,813.95134358497171,19997,454,-2.3146593750462217e-05,-2.3086042954509448e-05,2.3086042954509448e-05,5.3299235784929536e-10,-2.3050974350932176e-05,-0.023640800359795416,-0.022794652163564823,0.022794652163564823,0.00051975471548721482,-0.021849489469639931,10.394574555028809,
920,813.6656177712091,0.26142438129889395,813.92704215250797,19997,454,-2.3142922326180379e-05,-2.3082384317462488e-05,2.3082384317462488e-05,5.3282343574919167e-10,-2.3047322796323469e-05,-0.023663847682591738,-0.022817734547882388,0.022817734547882388,0.00052080759795083433,-0.021872632391966112,10.415631151418737,
921,813.64134898176417,0.26139993772934428,813.90274891949355,19997,454,-2.3139251714124597e-05,-2.3078726488842481e-05,2.3078726488842481e-05,5.326545777385444e-10,-2.304367204812677e-05,-0.023686891354639864,-0.022840813274371201,0.022840813274371201,0.00052186137896003348,-0.021895771643680235,10.43670571782171,
922,813.61708838222353,0.26137550050261898,813.87846388272612,19997,454,-2.313558191404022e-05,-2.3075069468400598e-05,2.3075069468400598e-05,5.3248578378811974e-10,-2.3040022106090243e-05,-0.023709931376745954,-0.022863888343839529,0.022863888343839529,0.00052291605804523507,-0.021918907225594277,10.457798244846657,
923,813.5928359694044,0.26135106961643551,813.85418703902087,19997,454,-2.313191292567643e-05,-2.3071413255888683e-05,2.3071413255888683e-05,5.3231705386872814e-10,-2.3036372969955519e-05,-0.023732967749715908,-0.022886959757095409,0.022886959757095409,0.00052397163473707857,-0.021942039138519952,10.478908723106834,
924,813.56859174011765,0.26132664506851316,813.82991838518615,19997,454,-2.3128244748786504e-05,-2.3067757851057806e-05,2.3067757851057806e-05,5.3214838795117271e-10,-2.3032724639490938e-05,-0.023756000474355398,-0.022910027514946533,0.022910027514946533,0.00052502810856643229,-0.02196516738326874,10.50003714322008,
925,813.54435569117663,0.26130222685657567,813.80565791803326,19997,454,-2.3124577383109657e-05,-2.3064103253659788e-05,2.3064103253659788e-05,5.3197978600627528e-10,-2.3029077114436716e-05,-0.023779029551469835,-0.022933091618200199,0.022933091618200199,0.00052608547906435961,-0.02198829196065185,10.521183495808128,
926,813.52012781939402,0.2612778149783419,813.78140563437239,19997,454,-2.3120910828411797e-05,-2.3060449463445984e-05,2.3060449463445984e-05,5.3181124800487079e-10,-2.3025430394552406e-05,-0.023802054981864388,-0.022956152067663608,0.022956152067663608,0.00052714374576216859,-0.022011412871480261,10.54234777149761,
927,813.49590812159272,0.26125340943153691,813.75716153102428,19997,454,-2.3117245084431532e-05,-2.3056796480168593e-05,2.3056796480168593e-05,5.3164277391782545e-10,-2.302178447958356e-05,-0.023825076766343972,-0.022979208864143737,0.022979208864143737,0.00052820290819135987,-0.022034530116564692,10.563529960919006,
928,813.47169659459223,0.26122901021388456,813.73292560480616,19997,454,-2.3113580150924829e-05,-2.3053144303579314e-05,2.3053144303579314e-05,5.3147436371601534e-10,-2.3018139369291019e-05,-0.023848094905713262,-0.023002262008447402,0.023002262008447402,0.00052926296588367606,-0.022057643696715618,10.584730054707638,
929,813.44749323520341,0.26120461732311079,813.70869785252648,19997,454,-2.3109916027643934e-05,-2.3049492933430099e-05,2.3049492933430099e-05,5.3130601737032237e-10,-2.3014495063425133e-05,-0.023871109400776688,-0.023025311501380808,0.023025311501380808,0.00053032391837105279,-0.02208075361274326,10.605948043502684,
930,813.42329804025144,0.26118023075693986,813.6844782710084,19997,454,-2.3106252714330591e-05,-2.3045842369473244e-05,2.3045842369473244e-05,5.3113773485164912e-10,-2.3010851561734405e-05,-0.023894120252338422,-0.023048357343750246,0.023048357343750246,0.00053138576518566168,-0.022103859865457591,10.627183917948049,
931,813.39911100656263,0.2611558505131012,813.66026685707573,19997,454,-2.3102590210744698e-05,-2.3042192611460714e-05,2.3042192611460714e-05,5.3096951613092391e-10,-2.3007208863975725e-05,-0.023917127461202399,-0.023071399536361694,0.023071399536361694,0.00053244850585988635,-0.022126962455668336,10.648437668691868,
932,813.37493213095718,0.26113147658932157,813.63606360754648,19997,454,-2.3098928516632699e-05,-2.3038543659144821e-05,2.3038543659144821e-05,5.3080136117907299e-10,-2.3003566969901556e-05,-0.023940131028172301,-0.023094438080020957,0.023094438080020957,0.00053351213992632116,-0.022150061384184971,10.669709286386498,
933,813.35076141025525,0.2611071089833325,813.61186851923856,19997,454,-2.3095267631744787e-05,-2.3034895512278e-05,2.3034895512278e-05,5.3063326996704982e-10,-2.2999925879264301e-05,-0.023963130954051566,-0.023117472975533192,0.023117472975533192,0.00053457666691778623,-0.022173156651816715,10.690998761688807,
934,813.32659884129453,0.26108274769286371,813.58768158898738,19997,454,-2.3091607555837772e-05,-2.3031248170612658e-05,2.3031248170612658e-05,5.3046524246582274e-10,-2.2996285591817584e-05,-0.023986127239643384,-0.023140504223703725,0.023140504223703725,0.00053564208636731263,-0.022196248259372553,10.712306085259884,
935,813.30244442090043,0.26105839271564618,813.56350281361608,19997,454,-2.3087948288655951e-05,-2.3027601633901608e-05,2.3027601633901608e-05,5.3029727864638055e-10,-2.2992646107314256e-05,-0.024009119885750697,-0.023163531825337671,0.023163531825337671,0.00053670839780814959,-0.02221933620766121,10.733631247765183,
936,813.27829814590586,0.26103404404941299,813.5393321899553,19997,454,-2.3084289829952123e-05,-2.3023955901897259e-05,2.3023955901897259e-05,5.3012937847971249e-10,-2.2989007425512224e-05,-0.02403210889317621,-0.023186555781239612,0.023186555781239612,0.00053777560077376396,-0.022242420497491162,10.754974239874505,
937,813.25416001313556,0.2610097016918963,813.51516971482749,19997,454,-2.3080632179481333e-05,-2.3020310974352578e-05,2.3020310974352578e-05,5.2996154193683889e-10,-2.2985369546156287e-05,-0.024055094262722367,-0.023209576092213857,0.023209576092213857,0.00053884369479783602,-0.022265501129670642,10.776335052261922,
938,813.23003001942152,0.26098536564083391,813.49101538506238,19997,454,-2.3076975336991073e-05,-2.301666685102047e-05,2.301666685102047e-05,5.2979376898878683e-10,-2.2981732469006254e-05,-0.024078075995191375,-0.023232592759064974,0.023232592759064974,0.00053991267941427021,-0.022288578105007634,10.797713675605991,
939,813.20590816160689,0.2609610358939583,813.46686919750084,19997,454,-2.3073319302231313e-05,-2.3013023531653915e-05,2.3013023531653915e-05,5.2962605960660426e-10,-2.2978096193814242e-05,-0.024101054091385188,-0.023255605782596517,0.023255605782596517,0.00054098255415718018,-0.022311651424309867,10.819110100589446,
940,813.18179443652161,0.26093671244900873,813.44273114897067,19997,454,-2.3069664074956289e-05,-2.3009381016005811e-05,2.3009381016005811e-05,5.2945841376134493e-10,-2.2974460720338864e-05,-0.024124028552105527,-0.02327861516361256,0.02327861516361256,0.00054205331856089025,-0.022334721088384822,10.840524317899245,
941,813.15768884100203,0.26091239530372295,813.41860123630579,19997,454,-2.3066009654925906e-05,-2.3005739303829521e-05,2.3005739303829521e-05,5.2929083142409897e-10,-2.2970826048323197e-05,-0.024146999378153851,-0.023301620902916403,0.023301620902916403,0.00054312497215996004,-0.022357787098039747,10.86195631822704,
942,813.1335913718915,0.26088808445583794,813.39447945634731,19997,454,-2.3062356041873251e-05,-2.3002098394878211e-05,2.3002098394878211e-05,5.2912331256594868e-10,-2.2967192177532248e-05,-0.024169966570331384,-0.023324623001311273,0.023324623001311273,0.00054419751448914872,-0.022380849454081621,10.883406092268485,
943,813.10950202602567,0.26086377990309578,813.37036580592871,19997,454,-2.3058703235568192e-05,-2.2998458288905556e-05,2.2998458288905556e-05,5.2895585715800466e-10,-2.2963559107711779e-05,-0.024192930129439096,-0.023347621459600225,0.023347621459600225,0.00054527094508343278,-0.022403908157317191,10.904873630723571,
944,813.08542080024972,0.26083948164323695,813.34626028189291,19997,454,-2.3055051235749969e-05,-2.2994818985664676e-05,2.2994818985664676e-05,5.2878846517139438e-10,-2.2959926838624107e-05,-0.024215890056277719,-0.023370616278585922,0.023370616278585922,0.00054634526347801073,-0.02242696320855294,10.926358924296737,
945,813.06134769140317,0.26081518967400352,813.32216288107713,19997,454,-2.3051400042180998e-05,-2.2991180484909313e-05,2.2991180484909313e-05,5.2862113657724894e-10,-2.2956295370019447e-05,-0.02423884635164774,-0.023393607459070792,0.023393607459070792,0.00054742046920829024,-0.02245001460859512,10.947861963696596,
946,813.03728269633143,0.26079090399313815,813.29807360032453,19997,454,-2.3047749654606578e-05,-2.2987542786393206e-05,2.2987542786393206e-05,5.2845387134673352e-10,-2.29526647016469e-05,-0.024261799016349388,-0.023416595001857228,0.023416595001857228,0.00054849656180990219,-0.022473062358249727,10.969382739636234,
