Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
810,865.01687818216544,0.22996759955400675,865.24684578171946,19999,431,-2.3295854675194857e-05,-2.3231840302527842e-05,2.3231840302527842e-05,5.3974568812463416e-10,-2.3202518155364565e-05,-0.020598729596437538,-0.020070249466058739,0.020070249466058739,0.00040291809169192228,-0.019219167957944001,8.0579589157467542,
811,864.98766320704533,0.22994163800803266,865.21760484505342,19999,431,-2.3292052108752155e-05,-2.3228051746371821e-05,2.3228051746371821e-05,5.3956966328572607e-10,-2.3198735861993078e-05,-0.020621928922665698,-0.020093477517805134,0.020093477517805134,0.00040385105379727094,-0.019242459742142375,8.0766172248916224,
812,864.95845852047921,0.22991568370171139,865.18837420418095,19999,431,-2.3288250403201424e-05,-2.3224264046820517e-05,2.3224264046820517e-05,5.3939370694465602e-10,-2.3194954423358449e-05,-0.020645124467308526,-0.020116701781851914,0.020116701781851914,0.00040478494264434175,-0.019265747724718785,8.0952940679441916,
813,864.92926411835003,0.22988973663227905,865.15915385498226,19999,431,-2.3284449558272457e-05,-2.3220477203605117e-05,2.3220477203605117e-05,5.3921781906945834e-10,-2.3191173839179395e-05,-0.020668316231220524,-0.020139922259055611,0.020139922259055611,0.00040571975773980121,-0.019289031906533818,8.1139894350382846,
814,864.90007999651982,0.22986379679697885,865.12994379331678,19999,431,-2.3280649573694385e-05,-2.3216691216456555e-05,2.3216691216456555e-05,5.3904199962820315e-10,-2.3187394109189423e-05,-0.020691504215255934,-0.020163138950271931,0.020163138950271931,0.00040665549859054658,-0.019312312288447802,8.132703316312341,
815,864.87090615086402,0.22983786419304938,865.1007440150571,19999,431,-2.3276850449197168e-05,-2.3212906085106295e-05,2.3212906085106295e-05,5.3886624858894813e-10,-2.3183615233122607e-05,-0.020714688420268728,-0.020186351856357063,0.020186351856357063,0.00040759216470372372,-0.019335588871320773,8.1514357019097705,
816,864.84174257726806,0.22981193881773651,865.07155451608583,19999,431,-2.3273052184513535e-05,-2.3209121809285326e-05,2.3209121809285326e-05,5.386905659197852e-10,-2.3179837210712933e-05,-0.020737868847112609,-0.02020956097816641,0.02020956097816641,0.00040852975558669589,-0.019358861656012524,8.1701865819783315,
817,864.8125892715683,0.22978602066828366,865.04237529223656,19999,431,-2.3269254779361024e-05,-2.320533838872506e-05,2.320533838872506e-05,5.3851495158882749e-10,-2.3176060041690694e-05,-0.020761045496641019,-0.020232766316555195,0.020232766316555195,0.00040946827074707235,-0.01938213064338255,8.1889559466706991,
818,864.78344622968496,0.22976010974193609,865.01320633942692,19999,431,-2.3265458233486161e-05,-2.3201555823157191e-05,2.3201555823157191e-05,5.3833940556419339e-10,-2.3172283725788358e-05,-0.020784218369707123,-0.02025596787237827,0.02025596787237827,0.00041040770969268787,-0.019405395834290098,8.2077437861440643,
819,864.75431344747847,0.22973420603594208,864.98404765351438,19999,431,-2.3261662546608644e-05,-2.3197774112313471e-05,2.3197774112313471e-05,5.3816392781403778e-10,-2.3168508262736273e-05,-0.020807387467163825,-0.02027916564649055,0.02027916564649055,0.00041134807193161737,-0.01942865722959413,8.2265500905604156,
820,864.72519092083087,0.2297083095475479,864.95489923037837,19999,431,-2.3257867718464411e-05,-2.3193993255925211e-05,2.3193993255925211e-05,5.3798851830650449e-10,-2.3164733652269816e-05,-0.020830552789863753,-0.020302359639746598,0.020302359639746598,0.00041228935697216535,-0.01945191483015335,8.2453748500863355,
821,864.69607864562511,0.22968242027400618,864.92576106589911,19999,431,-2.3254073748775077e-05,-2.3190213253724707e-05,2.3190213253724707e-05,5.3781317700978482e-10,-2.3160959894120612e-05,-0.020853714338659277,-0.020325549853000259,0.020325549853000259,0.00041323156432287198,-0.01947516863682618,8.2642180548931172,
822,864.666976617758,0.22965653821256554,864.89663315597056,19999,431,-2.3250280637275967e-05,-2.3186434105443728e-05,2.3186434105443728e-05,5.3763790389206942e-10,-2.315718698802472e-05,-0.020876872114402499,-0.020348736287105627,0.020348736287105627,0.00041417469349250844,-0.019498418650470778,8.2830796951566761,
823,864.63788483310339,0.22963066336047835,864.86751549646385,19999,431,-2.3246488383699761e-05,-2.3182655810814202e-05,2.3182655810814202e-05,5.3746269892156974e-10,-2.3153414933704041e-05,-0.020900026117945246,-0.020371918942916414,0.020371918942916414,0.00041511874399008055,-0.019521664871945038,8.3019597610576206,
824,864.60880328754945,0.22960479571499967,864.83840808326443,19999,431,-2.3242696987774691e-05,-2.3178878369568673e-05,2.3178878369568673e-05,5.3728756206652589e-10,-2.3149643730906675e-05,-0.020923176350139086,-0.020395097821285988,0.020395097821285988,0.00041606371532482844,-0.019544907302106576,8.3208582427812434,
825,864.57973197699459,0.22957893527338522,864.80931091226796,19999,431,-2.3238906449225128e-05,-2.3175101781438957e-05,2.3175101781438957e-05,5.3711249329517194e-10,-2.3145873379354697e-05,-0.020946322811835311,-0.020418272923067464,0.020418272923067464,0.00041700960700622223,-0.019568145941812738,8.3397751305174381,
826,864.55067089733291,0.22955308203288874,864.78022397936581,19999,431,-2.3235116767793995e-05,-2.3171326046157902e-05,2.3171326046157902e-05,5.3693749257578283e-10,-2.3142103878784111e-05,-0.020969465503884958,-0.02044144424911358,0.02044144424911358,0.00041795641854396786,-0.019591380791920611,8.3587104144608126,
827,864.52162004445461,0.22952723599077057,864.75114728044537,19999,431,-2.323132794320607e-05,-2.3167551163457905e-05,2.3167551163457905e-05,5.3676255987664643e-10,-2.3138335228928324e-05,-0.020992604427138791,-0.020464611800277081,0.020464611800277081,0.0004189041494480022,-0.019614611853287004,8.3776640848105952,
828,864.49257941425992,0.22950139714428858,864.72208081140423,19999,431,-2.3227539975186489e-05,-2.3163777133071418e-05,2.3163777133071418e-05,5.3658769516605596e-10,-2.3134567429522412e-05,-0.021015739582447304,-0.02048777557741021,0.02048777557741021,0.00041985279922849184,-0.019637839126768454,8.3966361317706077,
829,864.46354900264362,0.2294755654907045,864.69302456813432,19999,431,-2.3223752863476169e-05,-2.3160003954731357e-05,2.3160003954731357e-05,5.3641289841233528e-10,-2.313080048029818e-05,-0.02103887097066073,-0.020510935581364916,0.020510935581364916,0.0004208023673958432,-0.019661062613221241,8.4156265455494683,
830,864.4345288055066,0.22944974102727758,864.66397854653383,19999,431,-2.3219966607799061e-05,-2.3156231628170437e-05,2.3156231628170437e-05,5.3623816958381174e-10,-2.3127034380984514e-05,-0.021061998592629035,-0.020534091812993101,0.020534091812993101,0.00042175285346068988,-0.019684282313501368,8.4346353163603371,
831,864.40551881876411,0.22942392375127349,864.63494274251536,19999,431,-2.3216181207894765e-05,-2.3152460153121737e-05,2.3152460153121737e-05,5.3606350864884951e-10,-2.3123269131326517e-05,-0.021085122449201913,-0.020557244273146237,0.020557244273146237,0.00042270425693389829,-0.019707498228464567,8.453662434421032,
832,864.37651903829521,0.22939811365995469,864.60591715195517,19999,431,-2.3212396663481532e-05,-2.3148689529318255e-05,2.3148689529318255e-05,5.3588891557581699e-10,-2.3119504731049209e-05,-0.021108242541228797,-0.020580392962675519,0.020580392962675519,0.00042365657732656628,-0.01973071035896631,8.4727078899539983,
833,864.34752946003107,0.22937231075058734,864.57690177078166,19999,431,-2.3208612974302341e-05,-2.3144919756493241e-05,2.3144919756493241e-05,5.3571439033310131e-10,-2.311574117988835e-05,-0.021131358869558855,-0.020603537882432063,0.020603537882432063,0.00042460981415002783,-0.019753918705861791,8.4917716731864061,
834,864.31855007987008,0.22934651502044068,864.54789659489052,19999,431,-2.3204830140084136e-05,-2.3141150834379875e-05,2.3141150834379875e-05,5.3553993288911016e-10,-2.3111978477581399e-05,-0.021154471435040987,-0.020626679033266444,0.020626679033266444,0.00042556396691584058,-0.019777123270005942,8.5108537743498953,
835,864.28958089372361,0.22932072646678092,864.51890162019038,19999,431,-2.3201048160558763e-05,-2.3137382762711729e-05,2.3137382762711729e-05,5.3536554321226706e-10,-2.3108216623854793e-05,-0.021177580238523827,-0.020649816416029084,0.020649816416029084,0.00042651903513580522,-0.019800324052253425,8.5299541836809691,
836,864.2606218975094,0.22929494508687701,864.48991684259624,19999,431,-2.3197267035458217e-05,-2.3133615541222031e-05,2.3133615541222031e-05,5.3519122127101424e-10,-2.3104455618451991e-05,-0.021200685280855735,-0.02067295003157029,0.02067295003157029,0.000427475018321943,-0.019823521053458634,8.5490728914205381,
837,864.23167308713153,0.22926917087800214,864.46094225800948,19999,431,-2.319348676451397e-05,-2.3129849169644545e-05,2.3129849169644545e-05,5.3501696703380428e-10,-2.3100695461103683e-05,-0.021223786562884827,-0.020696079880739984,0.020696079880739984,0.0004284319159865125,-0.01984671427447569,8.5682098878142643,
838,864.20273445850819,0.22924340383742883,864.43197786234566,19999,431,-2.3189707347457331e-05,-2.3126083647713056e-05,2.3126083647713056e-05,5.3484278046912428e-10,-2.3096936151536692e-05,-0.021246884085458929,-0.02071920596438764,0.02071920596438764,0.00042938972764200553,-0.01986990371615845,8.5873651631124694,
839,864.17380600757213,0.22921764396242839,864.40302365153457,19999,431,-2.3185928784025572e-05,-2.312231897516131e-05,2.312231897516131e-05,5.3466866154545525e-10,-2.3093177689501677e-05,-0.021269977849425619,-0.020742328283362841,0.020742328283362841,0.00043034845280113729,-0.019893089379360511,8.6065387075699444,
840,864.14488773022583,0.2291918912502785,864.37407962147608,19999,431,-2.3182151073947619e-05,-2.3118555151723309e-05,2.3118555151723309e-05,5.3449461023131449e-10,-2.3089420074716615e-05,-0.021293067855632199,-0.020765446838514598,0.020765446838514598,0.00043130809097686697,-0.019916271264935191,8.6257305114463634,
841,864.11597962240091,0.2291661456982528,864.3451457680992,19999,431,-2.3178374216953853e-05,-2.3114792177132969e-05,2.3114792177132969e-05,5.3432062649523108e-10,-2.308566330692804e-05,-0.021316154104925714,-0.020788561630691718,0.020788561630691718,0.00043226864168236867,-0.01993944937373554,8.6449405650056903,
842,864.0870816800151,0.22914040730363125,864.31622208731869,19999,431,-2.3174598212772069e-05,-2.3111030051124813e-05,2.3111030051124813e-05,5.3414671030575241e-10,-2.3081907385863836e-05,-0.021339236598152938,-0.020811672660742814,0.020811672660742814,0.00043323010443105999,-0.019962623706614349,8.6641688585167689,
843,864.05819389900046,0.22911467606369187,864.28730857506412,19999,431,-2.317082306114791e-05,-2.3107268773432578e-05,2.3107268773432578e-05,5.3397286163143694e-10,-2.3078152311259577e-05,-0.021362315336160381,-0.020834779929516205,0.020834779929516205,0.00043419247873658224,-0.019985794264424133,8.6834153822529085,
844,864.02931627528403,0.22908895197571602,864.2584052272598,19999,431,-2.3167048761805957e-05,-2.3103508343791068e-05,2.3103508343791068e-05,5.3379908044086369e-10,-2.3074398082858581e-05,-0.021385390319794289,-0.020857883437860065,0.020857883437860065,0.00043515576411281393,-0.020008961048017148,8.7026801264921652,
845,864.00044880479106,0.22906323503698445,864.22951203982802,19999,431,-2.3163275314479349e-05,-2.3099748761934627e-05,2.3099748761934627e-05,5.3362536670263856e-10,-2.3070644700384157e-05,-0.021408461549900643,-0.020880983186621901,0.020880983186621901,0.00043611996007385777,-0.020032124058245376,8.7219630815170817,
846,863.97159148345474,0.22903752524477924,864.20062900869948,19999,431,-2.3159502718899468e-05,-2.3095990027597956e-05,2.3095990027597956e-05,5.3345172038537297e-10,-2.306689216358548e-05,-0.021431529027325161,-0.02090407917664959,0.02090407917664959,0.00043708506613404809,-0.020055283295960537,8.7412642376148284,
847,863.94274430721532,0.22901182259638708,864.17175612981168,19999,431,-2.3155730974804474e-05,-2.309223214051541e-05,2.309223214051541e-05,5.3327814145768893e-10,-2.3063140472184394e-05,-0.021454592752913292,-0.020927171408790062,0.020927171408790062,0.00043805108180795213,-0.020078438762014081,8.7605835850772351,
848,863.91390727200417,0.22898612708909252,864.14289339909328,19999,431,-2.3151960081922369e-05,-2.3088475100422399e-05,2.3088475100422399e-05,5.331046298882571e-10,-2.3059389625923729e-05,-0.021477652727510229,-0.020950259883890515,0.020950259883890515,0.0004390180066103691,-0.020101590457257189,8.7799211142007714,
849,863.88508037375607,0.22896043872018038,864.11404081247622,19999,431,-2.3148190039990393e-05,-2.3084718907053291e-05,2.3084718907053291e-05,5.3293118564573094e-10,-2.3055639624534712e-05,-0.021500708951960889,-0.020973344602797608,0.020973344602797608,0.00043998584005631905,-0.020124738382540783,8.7992768152863245,
850,863.85626360840467,0.22893475748694114,864.08519836589164,19999,431,-2.3144420848739054e-05,-2.3080963560143383e-05,2.3080963560143383e-05,5.3275780869878926e-10,-2.3051890467760455e-05,-0.021523761427109933,-0.020996425566357751,0.020996425566357751,0.00044095458166106363,-0.020147882538715509,8.8186506786396119,
851,863.82745697190046,0.22890908338666507,864.05636605528707,19999,431,-2.3140652507901733e-05,-2.3077209059427924e-05,2.3077209059427924e-05,5.3258449901614933e-10,-2.3048142155327366e-05,-0.021546810153801756,-0.021019502775417157,0.021019502775417157,0.00044192423094008547,-0.020171022926631751,8.8380426945707686,
852,863.79866046019163,0.22888341641664026,864.02754387660832,19999,431,-2.3136885017213066e-05,-2.3073455404641807e-05,2.3073455404641807e-05,5.3241125656651468e-10,-2.3044394686980704e-05,-0.021569855132880487,-0.021042576230821741,0.021042576230821741,0.00044289478740910021,-0.020194159547139625,8.8574528533945944,
853,863.76987406921091,0.22885775657416149,863.99873182578506,19999,431,-2.3133118376409898e-05,-2.3069702595520726e-05,2.3069702595520726e-05,5.3223808131863213e-10,-2.3040648062449465e-05,-0.021592896365189997,-0.021065645933417278,0.021065645933417278,0.00044386625058405357,-0.020217292401088983,8.8768811454304881,
854,863.74109779491744,0.22883210385652134,863.96992989877401,19999,431,-2.3129352585219713e-05,-2.3065950631800055e-05,2.3065950631800055e-05,5.3206497324125391e-10,-2.3036902281476436e-05,-0.021615933851573885,-0.021088711884049077,0.021088711884049077,0.00044483861998111915,-0.020240421489329415,8.8963275610024013,
855,863.71233163325348,0.22880645826101365,863.94113809151452,19999,431,-2.3125587643381546e-05,-2.3062199513215441e-05,2.3062199513215441e-05,5.3189193230315003e-10,-2.3033157343790376e-05,-0.02163896759287549,-0.021111774083562265,0.021111774083562265,0.00044581189511670217,-0.020263546812710233,8.9157920904389272,
856,863.68357558016726,0.22878081978493617,863.91235639995216,19999,431,-2.3121823550625035e-05,-2.3058449239502164e-05,2.3058449239502164e-05,5.3171895847309978e-10,-2.3029413249131684e-05,-0.021661997589937886,-0.021134832532801847,0.021134832532801847,0.00044678607550743436,-0.020286668372080489,8.9352747240731798,
857,863.65482963161332,0.22875518842558629,863.88358482003889,19999,431,-2.3118060306689152e-05,-2.3054699810396813e-05,2.3054699810396813e-05,5.3154605171992498e-10,-2.3025669997239764e-05,-0.021685023843603889,-0.021157887232612214,0.021157887232612214,0.00044776116067017641,-0.020309786168288973,8.954775452242858,
858,863.62609378354989,0.22872956418026155,863.85482334773019,19999,431,-2.3114297911300507e-05,-2.3050951225634723e-05,2.3050951225634723e-05,5.3137321201243843e-10,-2.3021927587842554e-05,-0.02170804635471605,-0.021180938183837837,0.021180938183837837,0.00044873715012202445,-0.020332900202184204,8.9742942652903679,
859,863.59736803193471,0.22870394704626237,863.82607197898096,19999,431,-2.3110536364203124e-05,-2.30472034849518e-05,2.30472034849518e-05,5.3120043931947291e-10,-2.3018186020689086e-05,-0.021731065124116648,-0.021203985387322818,0.021203985387322818,0.00044971404338029505,-0.020356010474614442,8.9938311535625211,
860,863.56865237272325,0.22867833702088941,863.79733070974419,19999,431,-2.3106775665124096e-05,-2.304345658808455e-05,2.304345658808455e-05,5.3102773360989684e-10,-2.3014445295507983e-05,-0.021754080152647709,-0.021227028843910898,0.021227028843910898,0.0004506918399625357,-0.020379116986427671,9.0133861074107511,
861,863.53994680186531,0.22865273410144746,863.76859953596681,19999,431,-2.3103015813802577e-05,-2.3039710534768989e-05,2.3039710534768989e-05,5.3085509485258218e-10,-2.3010705412034356e-05,-0.021777091441150989,-0.02125006855444565,0.02125006855444565,0.0004516705393865254,-0.02040221973847162,9.0329591171911208,
