Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
923,1237.3568044212111,0.019129330734773874,1237.3759337519459,10542,869,-8.8113242608745812e-05,-2.7812920468004444e-05,2.8660546163573755e-05,1.5165791133721613e-09,1.1229987174448291e-05,-0.092751657443085653,-0.028482726877445949,0.029180908044853165,0.0016162204756645794,0.010485744347576532,17.036580033980332,
924,1237.234087778849,0.019125530216774284,1237.2532133090658,10542,869,-8.8090364743553535e-05,-2.7807062737312246e-05,2.8654860915533426e-05,1.5158999775643359e-09,1.1229789382008375e-05,-0.092839717586599771,-0.02851053394018346,0.029209562905769003,0.0016193516842035933,0.010496972516233018,17.069586103190076,
925,1237.1114260962181,0.019121731634155988,1237.1305478278523,10542,869,-8.8067497455485776e-05,-2.7801207120600991e-05,2.8649177708044175e-05,1.5152212726864913e-09,1.1229591480877423e-05,-0.092927754876662175,-0.028538335147303973,0.029238212083476919,0.0016224852193737606,0.010508200487414342,17.10261669741881,
926,1236.9888193384099,0.019117934985470555,1237.0079372733953,10542,869,-8.8044640737114691e-05,-2.7795353616675869e-05,2.864349653994782e-05,1.5145429983738689e-09,1.1229393471101255e-05,-0.093015769323833167,-0.028566130500920637,0.029266855580016887,0.0016256210794240533,0.010519428261011718,17.135671798208946,
927,1236.8662674705959,0.01911414026925996,1236.8853816108651,10542,869,-8.8021794581929838e-05,-2.7789502224392395e-05,2.8637817410136719e-05,1.5138651542732202e-09,1.1229195352715311e-05,-0.093103760938666527,-0.028593920003144962,0.029295493397426937,0.001628759262604912,0.010530655836916399,17.168751387118377,
928,1236.7437704579468,0.019110347484078968,1236.7628808054308,10542,869,-8.7998958981978971e-05,-2.7783652942481937e-05,2.8632140317377956e-05,1.5131877400091504e-09,1.1228997125746233e-05,-0.093191729731708126,-0.028621703656087398,0.029324125537744241,0.0016318997671681101,0.010541883215019667,17.201855445719048,
929,1236.6213282656663,0.019106556628476528,1236.6404348222948,10542,869,-8.7976133930588055e-05,-2.7777805769813741e-05,2.8626465260577291e-05,1.5125107552283506e-09,1.1228798790225859e-05,-0.093279675713497143,-0.028649481461857293,0.029352752003004929,0.0016350425913668331,0.010553110395212834,17.234983955597787,
930,1236.4989408589915,0.01910276770100653,1236.5180436266926,10542,869,-8.7953319420362911e-05,-2.7771960705156939e-05,2.8620792238539887e-05,1.5118341995648664e-09,1.1228600346191125e-05,-0.093367598894565376,-0.028677253422562457,0.029381372795243513,0.0016381877334556677,0.010564337377387248,17.268136898356193,
931,1236.376608203193,0.01909898070022124,1236.3957071838931,10542,869,-8.793051544413279e-05,-2.7766117747353729e-05,2.8615121250144439e-05,1.5111580726590908e-09,1.1228401793673729e-05,-0.093455499285437477,-0.028705019540309809,0.029409987916493595,0.001641335191690547,0.010575564161434292,17.301314255610055,
932,1236.2543302635695,0.019095195624680223,1236.2734254591942,10542,869,-8.7907721994673042e-05,-2.7760276895172252e-05,2.8609452294195203e-05,1.510482374145562e-09,1.122820313271048e-05,-0.093543376896630837,-0.028732779817205054,0.02943859736878791,0.0016444849643287821,0.010586790747245381,17.334516008989691,
933,1236.1321070054369,0.019091412472937358,1236.1511984179099,10542,869,-8.7884939065148912e-05,-2.7754438147482623e-05,2.8603785369597854e-05,1.5098071036723354e-09,1.1228004363319064e-05,-0.09363123173865609,-0.028760534255352427,0.029467201154157296,0.0016476370496291196,0.010598017134711953,17.36774214014055,
934,1236.0099383941485,0.019087631243552537,1236.0290260253921,10542,869,-8.7862166648033365e-05,-2.7748601503056909e-05,2.8598120475161063e-05,1.509132260871671e-09,1.1227805485546617e-05,-0.093719063822016307,-0.028788282856855467,0.029495799274632448,0.0016507914458516295,0.010609243323725488,17.400992630722026,
935,1235.8878243950992,0.019083851935083856,1235.9069082470344,10542,869,-8.7839404736439049e-05,-2.7742766960716097e-05,2.8592457609742176e-05,1.508457845386878e-09,1.1227606499427973e-05,-0.093806873157207676,-0.02881602562381624,0.029524391732242257,0.0016539481512577998,0.010620469314177506,17.434267462408467,
936,1235.7657649736896,0.019080074546095345,1235.7848450482356,10542,869,-8.7816653322952853e-05,-2.7736934519262234e-05,2.8586796772179041e-05,1.5077838568544772e-09,1.1227407404991122e-05,-0.093894659754719001,-0.028843762558335578,0.029552978529014558,0.0016571071641104452,0.010631695105959552,17.467566616888202,
937,1235.6437600953698,0.019076299075150131,1235.6628363944449,10542,869,-8.7793912400718175e-05,-2.7731104177549229e-05,2.8581137961361813e-05,1.5071102949213274e-09,1.1227208202269081e-05,-0.09398242362503223,-0.028871493662512945,0.029581559666975722,0.0016602684826738225,0.010642920698963202,17.500890075864763,
938,1235.5218097255831,0.019072525520810336,1235.540882251104,10542,869,-8.777118196263006e-05,-2.7725275934370506e-05,2.8575481176119436e-05,1.5064371592268059e-09,1.1227008891289636e-05,-0.094070164778622178,-0.028899218938447341,0.029610135148151907,0.0016634321052135174,0.010654146093080066,17.534237821055687,
939,1235.3999138298625,0.01906875388164166,1235.4189825837441,10542,869,-8.774846200146012e-05,-2.7719449788535166e-05,2.8569826415297933e-05,1.5057644494107037e-09,1.1226809472102997e-05,-0.094157883225956529,-0.02892693838823588,0.029638704974567276,0.0016665980299964832,0.010665371288201799,17.567609834192929,
940,1235.2780723737319,0.019064984156213421,1235.297137357888,10542,869,-8.7725752509898217e-05,-2.7713625738868717e-05,2.8564173677757573e-05,1.5050921651140834e-09,1.1226609944717774e-05,-0.094245578977495567,-0.028954652013974881,0.029667269148245093,0.0016697662552910819,0.010676596284220068,17.601006097023294,
941,1235.1562853227238,0.019061216343092945,1235.1753465390668,10542,869,-8.7703053481232284e-05,-2.7707803784199556e-05,2.8558522962363342e-05,1.5044203059835455e-09,1.1226410309180697e-05,-0.094333252043692958,-0.028982359817758967,0.029695827671207264,0.0016729367793670146,0.010687821081026583,17.634426591307701,
942,1235.034552642451,0.01905745044084926,1235.0536100928919,10542,869,-8.7680364908141221e-05,-2.7701983923344971e-05,2.8552874267969144e-05,1.5037488716590975e-09,1.1226210565531361e-05,-0.094420902434994972,-0.029010061801682314,0.029724380545475389,0.0016761096004953614,0.010699045678513097,17.667871298821606,
943,1234.9128742985044,0.019053686448055298,1234.9319279849526,10542,869,-8.7657686783471799e-05,-2.7696166155117175e-05,2.8547227593421797e-05,1.5030778617835337e-09,1.1226010713783394e-05,-0.094508530161840798,-0.029037757967837481,0.029752927773068771,0.0016792847169485711,0.010710270076571377,17.701340201354888,
944,1234.7912502565539,0.01904992436328214,1234.8103001809172,10542,869,-8.7635019100224952e-05,-2.7690350478342258e-05,2.8541582937583526e-05,1.5024072760007139e-09,1.1225810753976358e-05,-0.094596135234662607,-0.029065448318315871,0.02978146935600641,0.0016824621270004612,0.010721494275093226,17.734833280711861,
945,1234.6696804822575,0.019046164185106039,1234.6887266464425,10542,869,-8.7612361851319796e-05,-2.7684536891837572e-05,2.8535940299308503e-05,1.501737113954334e-09,1.1225610686158384e-05,-0.094683717663885503,-0.029093132855207569,0.029810005296305644,0.0016856418289262121,0.010732718273970498,17.768350518711202,
946,1234.5481649413034,0.019042405912103755,1234.5672073472156,10542,869,-8.7589715029662979e-05,-2.7678725394433677e-05,2.853029967746218e-05,1.5010673752886412e-09,1.12254105103429e-05,-0.0947712774599275,-0.029120811580602233,0.029838535595983224,0.0016888238210023552,0.010743942073095059,17.801891897185826,
947,1234.426703599449,0.019038649542847945,1234.4457422489918,10542,869,-8.756707862859281e-05,-2.76729159849848e-05,2.8524661070934552e-05,1.5003980596546274e-09,1.1225210226570981e-05,-0.094858814633199964,-0.029148484496586993,0.029867060257053959,0.001692008101506816,0.010755165672358818,17.835457397983348,
948,1234.3052964224385,0.019034895075920093,1234.3243313175144,10542,869,-8.7544452640158469e-05,-2.7667108662264606e-05,2.8519024478535805e-05,1.4997291666855882e-09,1.1225009834878485e-05,-0.094946329194106338,-0.029176151605249345,0.029895579281532633,0.0016951946687188395,0.010766389071653721,17.869047002965289,
949,1234.1839433760631,0.019031142509900605,1234.202974518573,10542,869,-8.752183705804807e-05,-2.7661303425125389e-05,2.8513389899153653e-05,1.4990606960346039e-09,1.122480933529593e-05,-0.095033821153043707,-0.029203812908674427,0.02992409267143167,0.0016983835209190728,0.010777612270871739,17.902660694007945,
950,1234.0626444261422,0.019027391843369313,1234.0816718179856,10542,869,-8.7499231874993622e-05,-2.7655500272408316e-05,2.8507757331664906e-05,1.4983926473473933e-09,1.1224608727859102e-05,-0.095121290520401969,-0.029231468408946783,0.029952600428763292,0.0017015746563894723,0.010788835269904883,17.936298453001427,
951,1233.9413995385173,0.019023643074908069,1233.9604231815922,10542,869,-8.7476637083964482e-05,-2.7649699202910918e-05,2.8502126774902058e-05,1.4977250202668051e-09,1.1224408012582792e-05,-0.095208737306563929,-0.029259118108149639,0.029981102555538205,0.0017047680734134207,0.010800058068645181,17.969960261850868,
952,1233.8202086790525,0.019019896203102533,1233.8392285752557,10542,869,-8.7454052677751138e-05,-2.7643900215473789e-05,2.8496498227742723e-05,1.4970578144395904e-09,1.122420718951994e-05,-0.095296161521905218,-0.029286762008365202,0.030009599053765962,0.0017079637702755817,0.010811280666984708,18.003646102474907,
953,1233.6990718136547,0.019016151226540146,1233.7180879648813,10542,869,-8.7431478649436815e-05,-2.7638103308943599e-05,2.8490871689067973e-05,1.4963910295148448e-09,1.1224006258690439e-05,-0.095383563176794584,-0.029314400111674171,0.030038089925455144,0.0017111617452620078,0.010822503064815565,18.037355956806824,
954,1233.5779889082814,0.019012408143804331,1233.5970013164253,10542,869,-8.7408914992355985e-05,-2.7632308482152958e-05,2.8485247157747213e-05,1.4957246651425034e-09,1.1223805220148852e-05,-0.095470942281594098,-0.029342032420156296,0.030066575172612801,0.0017143619966601144,0.010833725262029902,18.071089806794266,
955,1233.4569599288543,0.01900866695348526,1233.4759685958079,10542,869,-8.7386361699025812e-05,-2.7626515733911428e-05,2.8479624632624531e-05,1.4950587209644619e-09,1.1223604073899342e-05,-0.095558298846658327,-0.029369658935890261,0.030095054797245484,0.0017175645227586619,0.010844947258519876,18.104847634399054,
956,1233.3359848413863,0.019004927654170389,1233.3549897690405,10542,869,-8.7363818762617123e-05,-2.762072506307504e-05,2.8474004112592447e-05,1.4943931966326569e-09,1.1223402819991136e-05,-0.095645632882335074,-0.029397279660953325,0.030123528801358102,0.0017207693218477611,0.010856169054177698,18.138629421597251,
957,1233.215063611884,0.019001190244453386,1233.2340648021284,10542,869,-8.7341286175969155e-05,-2.7614936468447273e-05,2.8468385596489471e-05,1.4937280917912964e-09,1.12232014584578e-05,-0.095732944398964959,-0.029424894597421817,0.03015199718695458,0.0017239763922188764,0.0108673906488956,18.172435150379176,
958,1233.0941962063807,0.018997454722925446,1233.1131936611037,10542,869,-8.7318763932241623e-05,-2.7609149948888324e-05,2.8462769083211188e-05,1.493063406092444e-09,1.122299998932062e-05,-0.095820233406881741,-0.02945250374737066,0.030180459956037707,0.0017271857321647754,0.010878612042565849,18.206264802748898,
959,1232.9733825909773,0.018993721088181679,1232.9923763120655,10542,869,-8.7296252024401523e-05,-2.7603365503226978e-05,2.8457154571621933e-05,1.4923991391839816e-09,1.1222798412626933e-05,-0.095907499916412203,-0.029480107112873959,0.030208917110609426,0.0017303973399796424,0.010889833235080753,18.240118360725411,
960,1232.8526227317632,0.018989989338816335,1232.8716127211019,10542,869,-8.7273750445569838e-05,-2.7597583130298887e-05,2.8451542060593463e-05,1.4917352907164366e-09,1.1222596728396217e-05,-0.095994743937876256,-0.029507704696004267,0.030237368652670054,0.0017336112139589644,0.01090105422633264,18.273995806341443,
961,1232.7319165948597,0.018986259473426501,1232.7509028543332,10542,869,-8.7251259188619252e-05,-2.7591802828958719e-05,2.8445931549014576e-05,1.4910718603405717e-09,1.1222394936660041e-05,-0.096081965481586651,-0.029535296498833193,0.030265814584219033,0.0017368273523995874,0.01091227501621387,18.30789712164405,
962,1232.6112641464376,0.01898253149061133,1232.6302466779282,10542,869,-8.7228778246645824e-05,-2.7586024598018551e-05,2.8440323035734151e-05,1.4904088477038925e-09,1.1222193037470698e-05,-0.096169164557849282,-0.029562882523431169,0.030294254907254754,0.0017400457535996993,0.010923495604616851,18.341822288694431,
963,1232.4906653526727,0.018978805388967134,1232.5096441580617,10542,869,-8.7206307612913608e-05,-2.7580248436344014e-05,2.8434716519652732e-05,1.4897462524613568e-09,1.1221991030842288e-05,-0.096256341176963287,-0.029590462771867707,0.030322689623774567,0.0017432664158588147,0.010934715991434016,18.375771289567766,
964,1232.370120179794,0.018975081167099308,1232.3890952609611,10542,869,-8.7183847279883171e-05,-2.7574474342747444e-05,2.8429111999617522e-05,1.4890840742573288e-09,1.1221788916807935e-05,-0.096343495349220293,-0.02961803724621051,0.030351118735774261,0.0017464893374778262,0.01094593617655782,18.409744106353767,
965,1232.2496285940338,0.018971358823604002,1232.2685999528574,10542,869,-8.7161397241251599e-05,-2.7568702316116783e-05,2.8423509474552568e-05,1.4884223127522589e-09,1.122158669541285e-05,-0.096430627084905615,-0.029645605948526443,0.030379542245248643,0.0017497145167589012,0.010957156159880769,18.443740721155578,
966,1232.1291905616674,0.018967638357090689,1232.1481582000245,10542,869,-8.7138957489371255e-05,-2.7562932355233208e-05,2.8417908943273965e-05,1.4877609675864361e-09,1.1221384366677849e-05,-0.096517736394296963,-0.029673168880881697,0.030407960154191904,0.0017529419520056139,0.010968375941295388,18.477761116091177,
967,1232.0088060489913,0.018963919766160572,1232.0277699687574,10542,869,-8.7116528018066971e-05,-2.7557164458983589e-05,2.8412310404703289e-05,1.48710003842209e-09,1.1221181930627227e-05,-0.096604823287665814,-0.029700726045340728,0.030436372464596677,0.0017561716415228133,0.010979595520694229,18.511805273291976,
968,1231.8884750223451,0.01896020304941989,1231.9074352253945,10542,869,-8.7094108819804923e-05,-2.7551398626186443e-05,2.840671385769599e-05,1.4864395249046184e-09,1.1220979387328496e-05,-0.096691887775276195,-0.029728277443966895,0.030464779178454367,0.0017594035836167629,0.010990814897969907,18.545873174904298,
969,1231.7681974480618,0.01895648820548005,1231.7871539362673,10542,869,-8.7071699887829909e-05,-2.7545634855687204e-05,2.8401119301130733e-05,1.4857794266884763e-09,1.1220776736772875e-05,-0.096778929867385344,-0.029755823078822467,0.030493180297755357,0.0017626377765949581,0.011002034073015032,18.579964803087453,
970,1231.6479732925457,0.018952775232946806,1231.6669260677786,10542,869,-8.7049301215401972e-05,-2.7539873146371284e-05,2.8395526733929336e-05,1.485119743431686e-09,1.1220573979012173e-05,-0.09686594957424377,-0.029783362951968723,0.030521575824489198,0.0017658742187663154,0.011013253045722265,18.61408014001573,
971,1231.5278025222026,0.018949064130431757,1231.5467515863331,10542,869,-8.7026912795366233e-05,-2.7534113497051412e-05,2.8389936154939977e-05,1.4844604747829786e-09,1.1220371114091248e-05,-0.096952946906094822,-0.029810897065465976,0.030549965760644317,0.0017691129084410355,0.011024471815984312,18.648219167876956,
972,1231.4076851034833,0.018945354896547646,1231.4266304583798,10542,869,-8.7004534620999444e-05,-2.7528355906576527e-05,2.838434756304582e-05,1.4838016203972816e-09,1.1220168142020107e-05,-0.097039921873175186,-0.029838425421372276,0.030578350108207142,0.0017723538439306471,0.011035690383693888,18.682381868872952,
973,1231.2876210028289,0.018941647529905001,1231.3065626503587,10542,869,-8.6982166685371548e-05,-2.7522600373811814e-05,2.8378760957147519e-05,1.4831431799304728e-09,1.1219965062831393e-05,-0.097126874485714568,-0.029865948021746261,0.030606728869164396,0.0017755970235480492,0.011046908748743742,18.716568225219987,
974,1231.1676101867668,0.018937942029121763,1231.1865481287959,10542,869,-8.6959808981429079e-05,-2.751684689757976e-05,2.8373176336103801e-05,1.4824851530340985e-09,1.1219761876595726e-05,-0.097213804753935665,-0.029893464868643787,0.030635102045500493,0.0017788424456074367,0.011058126911026691,18.750778219147989,
975,1231.0476526217999,0.018934238392812434,1231.0665868601927,10542,869,-8.6937461502466787e-05,-2.7511095476766936e-05,2.8367593698834335e-05,1.4818275393667856e-09,1.1219558583288331e-05,-0.097300712688054458,-0.029920975964120803,0.030663469639199515,0.0017820901084243082,0.011069344870435533,18.785011832900633,
