Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
624,1185.8408495139656,0.039165469537005185,1185.8800149835026,10542,869,-0.00020345045005068529,-5.9719258140840513e-05,6.15377805807254e-05,7.4694877464964481e-09,2.1760197306495735e-05,-0.13529250197311973,-0.039998113863763458,0.040982336720772151,0.0032990609464731997,0.013988989184335554,34.775401436773997,
625,1185.5953897491502,0.039154615642420142,1185.6345443647926,10542,869,-0.00020340810622294659,-5.9705567776369369e-05,6.1524767530338618e-05,7.4664047479993674e-09,2.1758484511472854e-05,-0.1354958674822663,-0.040057819431539757,0.041043861488302406,0.0033089936012007416,0.014010735022074347,34.880101550257017,
626,1185.3501073508214,0.039143768320671957,1185.389251119142,10542,869,-0.00020336576258733202,-5.9691879258650922e-05,6.1511755884742454e-05,7.4633225947945895e-09,2.1756771277560854e-05,-0.13569919064847119,-0.040117511310798278,0.041105373244187011,0.0033189391277901911,0.014032479150340447,34.984937346036403,
627,1185.1050021861258,0.03913292756725735,1185.144135113693,10542,869,-0.00020332341914725634,-5.9678192587879096e-05,6.1498745644353187e-05,7.4602412869066436e-09,2.1755057604603095e-05,-0.13590247147193368,-0.040177189503386342,0.041166871989831502,0.0033288975171194926,0.014054221568694037,35.089908727956569,
628,1184.8600741222715,0.039122093377687468,1184.8991962156492,10542,869,-0.00020328107590663811,-5.9664507764288389e-05,6.148573680955331e-05,7.4571608243652867e-09,2.1753343493537026e-05,-0.13610570995285656,-0.040236854011150548,0.041228357726641025,0.0033388687600693369,0.01407596227669569,35.19501559989088,
629,1184.6153230266359,0.039111265747470092,1184.6544342923835,10542,869,-0.00020323873286888305,-5.9650824787988795e-05,6.1472729380677502e-05,7.4540812071914002e-09,2.1751628943986067e-05,-0.13630890609144658,-0.040296504835938537,0.041289830456021734,0.0033488528475233851,0.014097701273905711,35.300257865744001,
630,1184.3707487666484,0.039100444672127692,1184.4098492113205,10542,869,-0.00020319639003764657,-5.9637143659206857e-05,6.1459723358104896e-05,7.4510024354096027e-09,2.1749913957105867e-05,-0.13651205988791359,-0.040356141979597658,0.041351290179379725,0.0033588497703679141,0.014119438559885452,35.405635429448182,
631,1184.1263512098442,0.03908963014717149,1184.1654408399913,10542,869,-0.00020315404741632536,-5.9623464378166253e-05,6.1446718742249373e-05,7.4479245090498396e-09,2.1748198532518983e-05,-0.13671517134247141,-0.040415765443975814,0.041412736898121916,0.0033688595194922414,0.014141174134196433,35.511148194967717,
632,1183.8821302238837,0.03907882216812375,1183.9212090460519,10542,869,-0.00020311170500971018,-5.9609786945039099e-05,6.1433715533470832e-05,7.4448474281540781e-09,2.1746482671380113e-05,-0.13691824045533796,-0.04047537523092095,0.041474170613655562,0.0033788820857884685,0.014162907996400565,35.616796066296246,
633,1183.6380856764974,0.039068020730514123,1183.6771536972281,10542,869,-0.00020306936281979014,-5.9596111360007292e-05,6.1420713732143745e-05,7.4417711927188423e-09,2.1744766373530016e-05,-0.13712126722673401,-0.040534971342280963,0.041535591327387662,0.0033889174601514096,0.014184640146059708,35.722578947456007,
634,1183.3942174355557,0.039057225829858204,1183.4332746613854,10542,869,-0.00020302702085160166,-5.9582437623275718e-05,6.1407713338642431e-05,7.4386958027987005e-09,2.1743049639027801e-05,-0.13732425165688447,-0.040594553779904168,0.041596999040726265,0.0033989656334788786,0.014206370582736548,35.82849674250086,
635,1183.1505253689902,0.039046437461699293,1183.1895718064518,10542,869,-0.0002029846791077602,-5.9568765735007692e-05,6.139471435330256e-05,7.435621258392608e-09,2.1741332469026865e-05,-0.1375271937460176,-0.040654122545639125,0.041658393755079536,0.0034090265966714209,0.014228099305993943,35.934549355513447,
636,1182.9070093448527,0.039035655621569222,1182.9460450004742,10542,869,-0.00020294233759227598,-5.9555095695447268e-05,6.1381716776593253e-05,7.432547559542018e-09,2.1739614863585607e-05,-0.13773009349436499,-0.04071367764133476,0.041719775471856291,0.0034191003406324359,0.014249826315395358,36.040736690606508,
637,1182.6636692313011,0.039024880304997102,1182.7026941116062,10542,869,-0.00020289999630928218,-5.9541427504760234e-05,6.1368720608822084e-05,7.4294747062800601e-09,2.1737896822542944e-05,-0.13793295090216315,-0.040773219068839746,0.041781144192465321,0.0034291868562681752,0.014271551610504207,36.147058651922833,
638,1182.4205048965841,0.039014111507534657,1182.4595190080918,10542,869,-0.00020285765526138015,-5.9527761163107032e-05,6.1355725850338925e-05,7.4264026986066928e-09,2.1736178347050995e-05,-0.13813576596965055,-0.040832746830002487,0.041842499918315318,0.0034392861344877458,0.014293275190884731,36.253515143635326,
639,1182.1775162090496,0.039003349224719645,1182.2165195582743,10542,869,-0.00020281531445320337,-5.9514096670736411e-05,6.1342732501592432e-05,7.4233315365701788e-09,2.173445943716677e-05,-0.13833853869707044,-0.040892260926673203,0.041903842650816842,0.0034493981662030377,0.01431499705610134,36.36010606994622,
640,1181.9347030371637,0.038992593452100682,1181.9736956306158,10542,869,-0.00020277297388759865,-5.9500434027793147e-05,6.1329740562895927e-05,7.4202612201853081e-09,2.1732740093165861e-05,-0.13854126908466927,-0.040951761360701021,0.041965172391379708,0.0034595229423287906,0.014336717205718613,36.466831335087782,
641,1181.6920652494662,0.038981844185232553,1181.7310470936513,10542,869,-0.00020273063356893623,-5.9486773234494404e-05,6.131675003465169e-05,7.4171917494822381e-09,2.1731020315542257e-05,-0.13874395713269727,-0.041011248133935606,0.042026489141414602,0.0034696604537826441,0.014358435639301734,36.573690843322851,
642,1181.4496027146295,0.038971101419663534,1181.4885738160492,10542,869,-0.00020268829350043589,-5.9473114291044529e-05,6.1303760917277408e-05,7.4141231244887364e-09,2.1729300104351829e-05,-0.13894660284140833,-0.041070721248226749,0.042087792902331937,0.0034798106914849507,0.014380152356416279,36.680684498942867,
643,1181.2073153013896,0.038960365150952865,1181.2462756665404,10542,869,-0.00020264595368543964,-5.9459457197591263e-05,6.1290773211066088e-05,7.4110553452125173e-09,2.1727579460525387e-05,-0.13914920621105956,-0.041130180705424166,0.042149083675542882,0.0034899736463590418,0.014401867356627988,36.787812206270658,
644,1180.965202878609,0.038949635374659834,1181.0041525139836,10542,869,-0.00020260361412817758,-5.9445801954379278e-05,6.127778691644912e-05,7.407988411697968e-09,2.1725858383680246e-05,-0.13935176724191234,-0.041189626507378466,0.042210361462459177,0.0035001493093309776,0.014423580639502774,36.895073869657836,
645,1180.7232653152528,0.038938912086351966,1180.7622042273392,10542,869,-0.00020256127483211047,-5.9432148561551722e-05,6.1264802033757796e-05,7.404922323961117e-09,2.1724136874965332e-05,-0.13955428593423133,-0.041249058655940085,0.042271626264492997,0.0035103376713296951,0.01444529220460781,37.002469393486315,
646,1180.4815024803481,0.038928195281592248,1180.5204306756298,10542,869,-0.00020251893580056706,-5.9418497019318001e-05,6.1251818563382807e-05,7.4018570820196129e-09,2.172241493421575e-05,-0.13975676228828479,-0.04130847715295953,0.042332878083056573,0.003520538723287009,0.014467002051509564,37.10999868216836,
647,1180.2399142430895,0.038917484955953811,1180.2788317280454,10542,869,-0.00020247659703763658,-5.940484732788276e-05,6.1238836505717829e-05,7.3987926859140463e-09,2.1720692561704276e-05,-0.13995919630434481,-0.04136788200028748,0.042394116919562297,0.003530752456137487,0.014488710179775327,37.217661640145252,
648,1179.9985004727093,0.038906781105005908,1180.0374072538143,10542,869,-0.00020243425854638364,-5.9391199487434107e-05,6.1225855861155734e-05,7.3957291356582658e-09,2.1718969758578335e-05,-0.14016158798268694,-0.04142727319977469,0.042455342775423226,0.0035409788608186297,0.014510416588972778,37.325458171889174,
649,1179.7572610385782,0.038896083724329449,1179.7961571223025,10542,869,-0.00020239192033088863,-5.9377553498131976e-05,6.1212876629986154e-05,7.3926664312653683e-09,2.1717246524453038e-05,-0.14036393732359004,-0.041486650753272687,0.042516555652053062,0.0035512179282706979,0.014532121278670424,37.433388181901428,
650,1179.5161958101285,0.038885392809504649,1179.555081202938,10542,869,-0.00020234958239458977,-5.9363909360202476e-05,6.1199898812657367e-05,7.3896045727794903e-09,2.1715522859818695e-05,-0.14056624432733739,-0.04154601466263292,0.042577755550865792,0.0035614696494368435,0.014553824248436058,37.541451574713768,
651,1179.275304656946,0.03887470835611135,1179.3141793653022,10542,869,-0.00020230724474143124,-5.935026707385042e-05,6.1186922409542621e-05,7.3865435602224753e-09,2.1713798764946073e-05,-0.1407685089942155,-0.041605364929706942,0.042638942473275508,0.0035717340152630309,0.014575525497838521,37.649648254887609,
652,1179.0345874486648,0.038864030359741987,1179.0734514790245,10542,869,-0.00020226490737458678,-5.9336626639208767e-05,6.1173947420965877e-05,7.3834833935998845e-09,2.171207424054329e-05,-0.14097073132451432,-0.041664701556345884,0.042700116420696189,0.0035820110166980752,0.014597225026447041,37.757978127014411,
653,1178.7940440550451,0.038853358815975611,1178.832897413861,10542,869,-0.00020222257029824705,-5.9322988056540311e-05,6.1160973847354581e-05,7.3804240729600639e-09,2.1710349286880405e-05,-0.14117291131852786,-0.041724024544402834,0.042761277394543863,0.0035923006446936488,0.014618922833831011,37.86644109571575,
654,1178.5536743459486,0.038842693720416495,1178.592517039669,10542,869,-0.00020218023351519358,-5.9309351325940885e-05,6.11480016890178e-05,7.37736559829623e-09,2.1708623904008145e-05,-0.14137504897655309,-0.041783333895728539,0.042822425396232683,0.0036026028902042292,0.014640618919560431,37.97503706564278,
655,1178.3134781913254,0.038832035068656436,1178.3523102263941,10542,869,-0.00020213789702986363,-5.9295716447704806e-05,6.1135030946406126e-05,7.3743079696597299e-09,2.1706898092852113e-05,-0.14157714429889134,-0.041842629612176371,0.042883560427179251,0.0036129177441871596,0.014662313283205251,38.083765941476848,
656,1178.0734554612229,0.038821382856293753,1178.1122768440791,10542,869,-0.00020209556084579608,-5.9282083421969473e-05,6.1122061619831527e-05,7.3712511870646515e-09,2.170517185302471e-05,-0.14177919728584748,-0.041901911695598315,0.042944682488799048,0.003623245197602612,0.014684005924336023,38.192627627929134,
657,1177.8336060258052,0.038810737078933191,1177.8724167628841,10542,869,-0.00020205322496601394,-5.926845224893214e-05,6.1109093709706662e-05,7.3681952505242807e-09,2.1703445185450545e-05,-0.14198120793772923,-0.041961180147847187,0.043005791582508668,0.0036335852414136091,0.014705696842523689,38.301622029740855,
658,1177.5939297553241,0.038800097732177047,1177.6327298530562,10542,869,-0.00020201088939494159,-5.9254822928818025e-05,6.1096127216397911e-05,7.3651401600795276e-09,2.1701718090397631e-05,-0.14218317625484919,-0.042020434970776031,0.043066887709725117,0.003643937866586058,0.014727386037339573,38.410749051683638,
659,1177.3544265201208,0.038789464811639009,1177.3932159849323,10542,869,-0.00020196855413546512,-5.9241195461733778e-05,6.1083162140238814e-05,7.3620859157303441e-09,2.1699990568133399e-05,-0.14238510223752249,-0.042079676166237819,0.043127970871865456,0.0036543030640886157,0.014749073508355168,38.5200085985581,
660,1177.1150961906606,0.038778838312930643,1177.1538750289735,10542,869,-0.0002019262191921281,-5.9227569847942007e-05,6.1070198481652957e-05,7.3590325175221855e-09,2.1698262619143691e-05,-0.14258698588606841,-0.042138903736085608,0.043189041070346934,0.0036646808248928528,0.014770759255142794,38.629400575195561,
661,1176.8759386374788,0.038768218231662856,1176.9147068557104,10542,869,-0.00020188388456767955,-5.9213946087644117e-05,6.1057236241003968e-05,7.3559799654693719e-09,2.1696534243695049e-05,-0.14278882720080996,-0.04219811768217336,0.043250098306588033,0.0036750711399731618,0.014792443277274494,38.738924886457099,
662,1176.6369537312355,0.038757604563458566,1176.675711335799,10542,869,-0.00020184155026588675,-5.9200324180962838e-05,6.1044275418624736e-05,7.3529282595788698e-09,2.1694805441616326e-05,-0.14299062618207342,-0.042257318006354495,0.043311142582006815,0.0036854740003068077,0.01481412557432292,38.84858143723406,
663,1176.3981413426761,0.03874699730394221,1176.43688833998,10542,869,-0.00020179921629089655,-5.9186704128121361e-05,6.1031316014923945e-05,7.3498773998924676e-09,2.1693076214485756e-05,-0.14319238283018876,-0.04231650471048256,0.043372173898021706,0.0036958893968738354,0.014835806145861326,38.958370132447101,
664,1176.1595013426429,0.038736396448733286,1176.1982377390916,10542,869,-0.00020175688264595587,-5.9173085929356787e-05,6.1018358030290783e-05,7.3468273864294138e-09,2.1691346561474918e-05,-0.1433940971454899,-0.042375677796411826,0.043433192256051925,0.0037063173206571681,0.014857484991463136,39.068290877047211,
665,1175.9210336020858,0.038725801993462733,1175.9597594040793,10542,869,-0.00020171454933481879,-5.9159469584763307e-05,6.1005401465013756e-05,7.3437782191975053e-09,2.1689616483942554e-05,-0.14359576912831407,-0.042434837265996249,0.043494197657516553,0.0037167577626426099,0.014879162110702155,39.178343576015749,
666,1175.6827379920533,0.038715213933763079,1175.721453205987,10542,869,-0.00020167221636097885,-5.9145855094630327e-05,6.0992446319583601e-05,7.3407298982431537e-09,2.1687885981278201e-05,-0.14379739877900233,-0.042493983121091358,0.043555190103836662,0.0037272107138187666,0.014900837503152357,39.288528134363617,
667,1175.4446143836931,0.038704632265268463,1175.4833190159584,10542,869,-0.00020162988372805318,-5.9132242459082057e-05,6.0979492594293724e-05,7.3376824235640907e-09,2.1686155054620902e-05,-0.1439989860978993,-0.042553115363550345,0.043616169596430839,0.0037376761651771368,0.014922511168388537,39.398844457132199,
668,1175.2066626482142,0.038694056983614222,1175.2453567051978,10542,869,-0.00020158755143991059,-5.911863167830281e-05,6.0966540289493631e-05,7.33463579518573e-09,2.1684423703796821e-05,-0.14420053108535291,-0.0426122339952286,0.043677136136720258,0.003748154107711954,0.014944183105985222,39.509292449391708,
669,1174.9688826569952,0.038683488084447014,1175.0075661450796,10542,869,-0.00020154521950003121,-5.9105022752546555e-05,6.0953589405636281e-05,7.3315900131451464e-09,2.1682691929506716e-05,-0.14440203374171548,-0.042671339017981147,0.043738089726125931,0.00375864453242042,0.014965853315517978,39.619872016243647,
670,1174.7312742814465,0.038672925563410732,1174.7699472070099,10542,869,-0.00020150288791189044,-5.9091415681943518e-05,6.0940639943025284e-05,7.3285450774445867e-09,2.1680959731794673e-05,-0.14460349406734221,-0.042730430433663202,0.043799030366069032,0.0037691474303025298,0.014987521796561879,39.730583062818965,
671,1174.4938373931202,0.038662369416147251,1174.5324997625364,10542,869,-0.00020146055667960024,-5.9077810466757193e-05,6.0927691902122627e-05,7.3255009881328809e-09,2.1679227111579252e-05,-0.14480491206259241,-0.042789508244129776,0.043859958057971049,0.0037796627923611216,0.015009188548693262,39.841425494278582,
672,1174.2565718636492,0.038651819638311671,1174.2952236832875,10542,869,-0.00020141822580637065,-5.9064207107090459e-05,6.0914745283189255e-05,7.3224577452009335e-09,2.1677494068466385e-05,-0.14500628772782875,-0.04284857245123707,0.043920872803254372,0.0037901906096019463,0.015030853571488412,39.952399215814118,
673,1174.0194775647644,0.038641276225560288,1174.0581188409899,10542,869,-0.00020137589529579185,-5.9050605603156326e-05,6.090180008663371e-05,7.3194153486752737e-09,2.167576060315493e-05,-0.14520762106341759,-0.042907623056839983,0.043981774603340823,0.0038007308730334637,0.015052516864523994,40.06350413264574,
674,1173.7825543682891,0.038630739173544364,1173.8211851074627,10542,869,-0.00020133356515183418,-5.9037005955190453e-05,6.0888856312861992e-05,7.3163737985960082e-09,2.1674026716562288e-05,-0.14540891206972911,-0.042966660062795252,0.0440426634596537,0.0038112835736671298,0.015074178427376843,40.174740150025215,
