Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
550,1326.3719942468579,0.62366032762609946,1326.995654574484,10542,869,-3.5314352727229594e-05,-3.5299349575647857e-05,3.5299349575647857e-05,1.2461623257623471e-09,-3.5285563478620268e-05,-0.02109641687447222,-0.019954232059981258,0.019954232059981258,0.00039843256909083055,-0.019105223910357242,4.1998777107864447,
551,1326.2844169631201,0.62365538867063042,1326.9080723517907,10542,869,-3.5310576730284216e-05,-3.5295574653514505e-05,3.5295574653514505e-05,1.2458958101338899e-09,-3.5281789544502114e-05,-0.021131710761396798,-0.019989527634634796,0.019989527634634796,0.00039984253920530494,-0.019140527043461513,4.2147402057631194,
552,1326.1968652324338,0.62365045042787159,1326.8205156828617,10542,869,-3.5306801003847279e-05,-3.5291800001840386e-05,3.5291800001840386e-05,1.2456293421000322e-09,-3.5278015880904403e-05,-0.021167000873790573,-0.0200248194346366,0.0200248194346366,0.00040125484992372383,-0.019175826401372616,4.2296273730459726,
553,1326.1093390474416,0.6236455128977666,1326.7329845603394,10542,869,-3.530302554776924e-05,-3.5288025620637222e-05,3.5288025620637222e-05,1.2453629216554154e-09,-3.5274242487744058e-05,-0.021202287211923996,-0.020060107460257316,0.020060107460257316,0.00040266950045757445,-0.019211121984361038,4.2445392043232921,
554,1326.0218384008067,0.62364057608023793,1326.645478976887,10542,869,-3.5299250362174665e-05,-3.5284251509914555e-05,3.5284251509914555e-05,1.2450965487946559e-09,-3.5270469365268453e-05,-0.021237569776067496,-0.02009539171176726,0.02009539171176726,0.00040408649001851167,-0.019246413792697113,4.2594756912851315,
555,1325.9343632851653,0.62363563997522631,1326.5579989251405,10542,869,-3.5295475446977232e-05,-3.5280477669680707e-05,3.5280477669680707e-05,1.2448302235121546e-09,-3.5266696513085337e-05,-0.021272848566491739,-0.020130672189436833,0.020130672189436833,0.00040550581781835168,-0.019281701826651416,4.274436825623245,
556,1325.8469136931521,0.62363070458266656,1326.4705443977348,10542,869,-3.5291700802290173e-05,-3.5276704099943537e-05,3.5276704099943537e-05,1.2445639458023786e-09,-3.5262923931483013e-05,-0.021308123583467026,-0.020165948893536859,0.020165948893536859,0.00040692748306906973,-0.019316986086494448,4.2894225990310639,
557,1325.7594896174155,0.62362576990249663,1326.383115387318,10542,869,-3.5287926428004287e-05,-3.5272930800713351e-05,3.5272930800713351e-05,1.244297715659933e-09,-3.5259151620559948e-05,-0.021343394827263929,-0.020201221824337461,0.020201221824337461,0.00040835148498280754,-0.019352266572496571,4.3044330032037745,
558,1325.6720910506199,0.62362083593464634,1326.2957118865545,10542,869,-3.5284152324335955e-05,-3.5269157771999299e-05,3.5269157771999299e-05,1.2440315330793131e-09,-3.5255379580141665e-05,-0.021378662298153002,-0.020236490982109456,0.020236490982109456,0.00040977782277186437,-0.01938754328492839,4.3194680298382222,
559,1325.5847179854231,0.62361590267904943,1326.2083338881023,10542,869,-3.5280378491072157e-05,-3.5265385013809986e-05,3.5265385013809986e-05,1.2437653980550231e-09,-3.5251607810119874e-05,-0.021413925996404893,-0.02027175636712342,0.02027175636712342,0.00041120649564870476,-0.019422816224060283,4.3345276706329967,
560,1325.4973704144547,0.62361097013565359,1326.1209813845903,10542,869,-3.5276604928311923e-05,-3.5261612526155732e-05,3.5261612526155732e-05,1.2434993105816555e-09,-3.524783631083174e-05,-0.021449185922289941,-0.020307017979649452,0.020307017979649452,0.00041263750282596038,-0.019458085390163023,4.3496119172884482,
561,1325.4100483303855,0.62360603830437089,1326.0336543686899,10542,869,-3.5272831636006442e-05,-3.5257840309042704e-05,3.5257840309042704e-05,1.2432332706535243e-09,-3.5244065082044947e-05,-0.021484442076078775,-0.020342275819958622,0.020342275819958622,0.00041407084351641047,-0.019493350783506901,4.3647207615064829,
562,1325.3227517258892,0.62360110718515793,1325.9463528330743,10542,869,-3.526905861422507e-05,-3.5254068362483932e-05,3.5254068362483932e-05,1.2429672782653991e-09,-3.5240294123922105e-05,-0.021519694458041846,-0.020377529888321016,0.020377529888321016,0.00041550651693301452,-0.019528612404362537,4.379854194990906,
563,1325.2354805936,0.6235961767779391,1325.8590767703779,10542,869,-3.5265285863058202e-05,-3.5250296686485522e-05,3.5250296686485522e-05,1.2427013334116266e-09,-3.5236523436243134e-05,-0.021554943068449958,-0.02041278018500765,0.02041278018500765,0.00041694452228887744,-0.019563870253000434,4.3950122094470574,
564,1325.1482349261919,0.62359124708265279,1325.7718261732746,10542,869,-3.5261513382440244e-05,-3.5246525281055809e-05,3.5246525281055809e-05,1.2424354360866737e-09,-3.5232753019401395e-05,-0.021590187907573572,-0.020448026710288603,0.020448026710288603,0.00041838485879727548,-0.019599124329691194,4.4101947965820809,
565,1325.06101471634,0.62358631809923093,1325.6846010344393,10542,869,-3.5257741172288289e-05,-3.5242754146206643e-05,3.5242754146206643e-05,1.242169586285213e-09,-3.5228982872905916e-05,-0.021625428975683092,-0.020483269464434781,0.020483269464434781,0.00041982752567164868,-0.019634374634705319,4.4254019481048488,
566,1324.9738199567018,0.62358138982761069,1325.5974013465295,10542,869,-3.5253969232679185e-05,-3.5238983281947174e-05,3.5238983281947174e-05,1.2419037840018038e-09,-3.5225212997258898e-05,-0.021660666273049422,-0.020518508447716757,0.020518508447716757,0.00042127252212559573,-0.019669621168313358,4.4406336557259047,
567,1324.8866506399536,0.62357646226772567,1325.5102271022213,10542,869,-3.5250197563701601e-05,-3.5235212688284238e-05,3.5235212688284238e-05,1.2416380292307613e-09,-3.5221443392079251e-05,-0.021695899799942932,-0.02055374366040507,0.02055374366040507,0.00042271984737286871,-0.019704863930786007,4.4558899111574091,
568,1324.799506758756,0.62357153541951527,1325.4230782941756,10542,869,-3.5246426165208707e-05,-3.523144236522693e-05,3.523144236522693e-05,1.2413723219666635e-09,-3.5217674057599781e-05,-0.021731129556634348,-0.020588975102770302,0.020588975102770302,0.00042416950062739881,-0.019740102922393796,4.4711707061134112,
569,1324.7123883057998,0.62356660928290653,1325.3359549150828,10542,869,-3.5242655037321529e-05,-3.5227672312785752e-05,3.5227672312785752e-05,1.241106662204072e-09,-3.5213904993671639e-05,-0.021766355543394209,-0.02062420277508294,0.02062420277508294,0.00042562148110326578,-0.019775338143407321,4.4864760323095245,
570,1324.6252952737475,0.62356168385784139,1325.2488569576053,10542,869,-3.5238884179979833e-05,-3.5223902530968558e-05,3.5223902530968558e-05,1.2408410499374568e-09,-3.5210136200657872e-05,-0.021801577760493237,-0.020659426677613994,0.020659426677613994,0.00042707578801472028,-0.01981056959409714,4.5018058814631665,
571,1324.5382276552721,0.62355675914425168,1325.1617844144164,10542,869,-3.5235113593425509e-05,-3.522013301978491e-05,3.522013301978491e-05,1.2405754851613566e-09,-3.5206367678000759e-05,-0.021836796208201999,-0.020694646810633769,0.020694646810633769,0.00042853242057616615,-0.019845797274733974,4.5171602452933675,
572,1324.4511854430655,0.62355183514206292,1325.0747372782075,10542,869,-3.5231343277344303e-05,-3.5216363779243338e-05,3.5216363779243338e-05,1.2403099678702427e-09,-3.5202599426282197e-05,-0.021872010886791263,-0.02072986317441302,0.02072986317441302,0.00042999137800217504,-0.019881021185588356,4.5325391155209269,
573,1324.3641686297995,0.62354691185123035,1324.9877155416507,10542,869,-3.5227573231766796e-05,-3.5212594809353221e-05,3.5212594809353221e-05,1.2400444980586735e-09,-3.5198831445116685e-05,-0.021907221796531512,-0.020765075769222367,0.020765075769222367,0.00043145265950748164,-0.019916241326930942,4.547942483868364,
574,1324.2771772081808,0.62354198927166982,1324.9007191974524,10542,869,-3.5223803457015544e-05,-3.5208826110123579e-05,3.5208826110123579e-05,1.2397790757211321e-09,-3.5195063734516218e-05,-0.021942428937693485,-0.020800284595332577,0.020800284595332577,0.00043291626430697581,-0.019951457699032449,4.5633703420598319,
575,1324.1902111708951,0.6235370674033216,1324.8137482382983,10542,869,-3.5220033952786619e-05,-3.5205057681564026e-05,3.5205057681564026e-05,1.2395137008522026e-09,-3.5191296294909685e-05,-0.021977632310547817,-0.020835489653014096,0.020835489653014096,0.00043438219161571188,-0.019986670302163327,4.5788226818212188,
576,1324.103270510602,0.62353214624612463,1324.7268026568481,10542,869,-3.5216264719249487e-05,-3.5201289523681279e-05,3.5201289523681279e-05,1.2392483734462195e-09,-3.5187529125820199e-05,-0.022012831915365249,-0.020870690942537771,0.020870690942537771,0.00043585044064891243,-0.020021879136594492,4.5942994948801861,
577,1324.0163552199924,0.62352722580001374,1324.6398824457924,10542,869,-3.5212495756370988e-05,-3.519752163648712e-05,3.519752163648712e-05,1.2389830934979068e-09,-3.518376222741006e-05,-0.022048027752416554,-0.020905888464174193,0.020905888464174193,0.00043732101062195629,-0.020057084202596446,4.6098007729660413,
578,1323.9294652917849,0.62352230606492587,1324.5529875978498,10542,869,-3.5208727064052727e-05,-3.5193754019988151e-05,3.5193754019988151e-05,1.2387178610016119e-09,-3.5179995599906462e-05,-0.022083219821972231,-0.020941082218194199,0.020941082218194199,0.00043879390075038166,-0.020092285500439885,4.6253265078097732,
579,1323.8426007186586,0.62351738704078452,1324.4661181056993,10542,869,-3.5204958642536105e-05,-3.5189986674194819e-05,3.5189986674194819e-05,1.2384526759519459e-09,-3.5176229242972929e-05,-0.022118408124303143,-0.020976272204868467,0.020976272204868467,0.00044026911024989203,-0.020127483030395549,4.6408766911441122,
580,1323.7557614933241,0.62351246872752908,1324.3792739620517,10542,869,-3.5201190491570364e-05,-3.5186219599115739e-05,3.5186219599115739e-05,1.2381875383433717e-09,-3.5172463156874359e-05,-0.022153592659679901,-0.021011458424467586,0.021011458424467586,0.00044174663833635347,-0.020162676792734049,4.656451314703502,
581,1323.668947608463,0.62350755112509659,1324.2924551595881,10542,869,-3.5197422611354178e-05,-3.5182452794758532e-05,3.5182452794758532e-05,1.2379224481703337e-09,-3.5168697341583498e-05,-0.022188773428373415,-0.021046640877262195,0.021046640877262195,0.00044322648422579121,-0.020197866787726219,4.6720503702240652,
582,1323.5821590567982,0.62350263423342456,1324.2056616910315,10542,869,-3.5193655001883197e-05,-3.5178686261133106e-05,3.5178686261133106e-05,1.2376574054274265e-09,-3.5164931796933548e-05,-0.022223950430654223,-0.021081819563523486,0.021081819563523486,0.00044470864713439689,-0.020233053015642766,4.6876738494436774,
583,1323.4953958310011,0.62349771805244325,1324.1188935490536,10542,869,-3.518988766304776e-05,-3.5174919998250683e-05,3.5174919998250683e-05,1.2373924101092619e-09,-3.516116652308779e-05,-0.022259123666793081,-0.021116994483521733,0.021116994483521733,0.00044619312627851673,-0.02026823547675426,4.7033217441018449,
584,1323.4086579238101,0.6234928025820885,1324.0321507263923,10542,869,-3.5186120594961363e-05,-3.5171154006115334e-05,3.5171154006115334e-05,1.2371274622100408e-09,-3.51574015200719e-05,-0.022294293137060873,-0.021152165637527778,0.021152165637527778,0.00044767992087466285,-0.020303414171331545,4.7189940459398212,
585,1323.3219453279028,0.6234878878222947,1323.945433215725,10542,869,-3.5182353797543111e-05,-3.5167388284740376e-05,3.5167388284740376e-05,1.2368625617245897e-09,-3.5153636787779035e-05,-0.022329458841728246,-0.021187333025812546,0.021187333025812546,0.0004491690301395055,-0.020338589099645244,4.7346907467005277,
586,1323.2352580360157,0.62348297377299744,1323.8587410097887,10542,869,-3.5178587271009987e-05,-3.5163622834131521e-05,3.5163622834131521e-05,1.236597708647203e-09,-3.5149872326373149e-05,-0.02236462078106613,-0.021222496648646592,0.021222496648646592,0.00045066045328988818,-0.02037376026196636,4.750411838128711,
587,1323.1485960408349,0.62347806043413212,1323.772074101269,10542,869,-3.5174821015045248e-05,-3.5159857654300159e-05,3.5159857654300159e-05,1.2363329029725276e-09,-3.5146108135621712e-05,-0.022399778955345125,-0.021257656506300918,0.021257656506300918,0.00045215418954279625,-0.0204089276585654,4.7661573119706153,
588,1323.0619593350937,0.62347314780563212,1323.6854324828994,10542,869,-3.5171055029862543e-05,-3.5156092745254571e-05,3.5156092745254571e-05,1.2360681446950427e-09,-3.5142344215845521e-05,-0.02243493336483611,-0.021292812599046178,0.021292812599046178,0.00045365023811539849,-0.020444091289713171,4.7819271599744155,
589,1322.9753479115025,0.62346823588742706,1323.5988161473899,10542,869,-3.5167289315535217e-05,-3.5152328107002178e-05,3.5152328107002178e-05,1.2358034338091762e-09,-3.5138580566965252e-05,-0.022470084009809814,-0.02132796492715312,0.02132796492715312,0.00045514859822501016,-0.020479251155680531,4.7977213738898321,
590,1322.8887617627784,0.62346332467945675,1323.5122250874579,10542,869,-3.5163523871850233e-05,-3.5148563739553333e-05,3.5148563739553333e-05,1.2355387703094945e-09,-3.5134817188624203e-05,-0.022505230890537152,-0.021363113490892843,0.021363113490892843,0.00045664926908911183,-0.020514407256738313,4.8135399454683281,
591,1322.802200881634,0.62345841418165493,1323.4256592958156,10542,869,-3.5159758699092463e-05,-3.514479964291595e-05,3.514479964291595e-05,1.2352741541904774e-09,-3.5131054081461328e-05,-0.02254037400728889,-0.021398258290535647,0.021398258290535647,0.0004581522499253452,-0.020549559593157164,4.8293828664630638,
592,1322.7156652608014,0.62345350439395575,1323.3391187651953,10542,869,-3.515599379694026e-05,-3.5141035817098657e-05,3.5141035817098657e-05,1.2350095854466043e-09,-3.5127291244789608e-05,-0.022575513360335794,-0.021433399326352843,0.021433399326352843,0.00045965753995151767,-0.020584708165207997,4.8452501286289476,
593,1322.6291548930114,0.62344859531629437,1323.2526034883278,10542,869,-3.5152229165724766e-05,-3.5137272262112018e-05,3.5137272262112018e-05,1.234745064072472e-09,-3.5123528679399286e-05,-0.022610648949948839,-0.021468536598614849,0.021468536598614849,0.00046116513838559414,-0.020619852973161559,4.8611417237225476,
594,1322.5426697709602,0.62344368694860908,1323.1661134579088,10542,869,-3.5148464805221895e-05,-3.513350897796358e-05,3.513350897796358e-05,1.2344805900625409e-09,-3.5119766384517677e-05,-0.022645780776398675,-0.021503670107592847,0.021503670107592847,0.00046267504444570331,-0.020654994017288722,4.8770576435021589,
595,1322.4562098874146,0.62343877929082914,1323.0796486667055,10542,869,-3.5144700715592539e-05,-3.5129745964662689e-05,3.5129745964662689e-05,1.2342161634113203e-09,-3.5116004360702379e-05,-0.02268090883995634,-0.021538799853557625,0.021538799853557625,0.00046418725735013276,-0.020690131297860254,4.8929978797277496,
596,1322.3697752350638,0.62343387234288805,1322.9932091074068,10542,869,-3.5140936896766269e-05,-3.5125983222217836e-05,3.5125983222217836e-05,1.2339517841132974e-09,-3.5112242607706547e-05,-0.02271603314089253,-0.021573925836779851,0.021573925836779851,0.00046570177631733301,-0.020725264815147023,4.9089624241610075,
597,1322.2833658066793,0.62342896610472509,1322.906794772784,10542,869,-3.5137173348834804e-05,-3.5122220750638086e-05,3.5122220750638086e-05,1.2336874521629926e-09,-3.5108481125619918e-05,-0.022751153679478237,-0.021609048057530333,0.021609048057530333,0.00046721860056591724,-0.020760394569419929,4.9249512685653336,
598,1322.1969815949717,0.62342406057627053,1322.820405655548,10542,869,-3.5133410071587564e-05,-3.5118458549931443e-05,3.5118458549931443e-05,1.2334231675548559e-09,-3.510471991458983e-05,-0.022786270455984393,-0.021644166516080279,0.021644166516080279,0.00046873772931465743,-0.020795520560949726,4.9409644047058041,
599,1322.1106225926874,0.62341915575746387,1322.734041748445,10542,869,-3.5129647065221454e-05,-3.511469662010656e-05,3.511469662010656e-05,1.2331589302833771e-09,-3.5100958974145637e-05,-0.022821383470681668,-0.021679281212700484,0.021679281212700484,0.00047025916178248736,-0.020830642790007355,4.9570018243491996,
600,1322.0242887925701,0.62341425164823516,1322.6477030442184,10542,869,-3.5125884329822451e-05,-3.5110934961173729e-05,3.5110934961173729e-05,1.2328947403431793e-09,-3.5097198304892126e-05,-0.022856492723841149,-0.021714392147661427,0.021714392147661427,0.00047178289718850536,-0.020865761256863735,4.9730635192640351,
601,1321.9379801873306,0.6234093482485199,1322.5613895355791,10542,869,-3.512212186530867e-05,-3.510717357314164e-05,3.510717357314164e-05,1.2326305977287371e-09,-3.5093437906540542e-05,-0.022891598215733572,-0.021749499321234718,0.021749499321234718,0.00047330893475197198,-0.020900875961789606,4.9891494812205366,
602,1321.8516967697487,0.62340444555825247,1322.4751012153069,10542,869,-3.5118359671543882e-05,-3.5103412456018469e-05,3.5103412456018469e-05,1.2323665024345167e-09,-3.5089677779007583e-05,-0.02292669994663003,-0.021784602733690824,0.021784602733690824,0.00047483727369229727,-0.020935986905055871,5.0052597019905054,
