Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
612,1198.4477787131209,0.032529143880308628,1198.4803078570012,10542,869,-0.00022571137272813679,-5.431121800287144e-05,5.6077715101426627e-05,5.9858141947339359e-09,2.2246404798169479e-05,-0.12315672427368951,-0.037337366092890754,0.038289376080315511,0.0028108149840104586,0.013694700365967353,29.628800746454246,
613,1198.22289204398,0.032538702065835451,1198.2554307460459,10542,869,-0.00022561585999730265,-5.4273984150093749e-05,5.6040911613258167e-05,5.9768249673432361e-09,2.1662773262638654e-05,-0.12333328259673899,-0.037391640077040593,0.038345416991928581,0.0028189771413575401,0.013716351501110466,29.714838047049831,
614,1197.9981508428616,0.032501269422507494,1198.0306521122841,10542,869,-0.00022568028023395068,-5.426991695852077e-05,5.6037561667589146e-05,5.9771476990467516e-09,2.2244469207276296e-05,-0.12350972070275126,-0.037445909993999292,0.038401454553596365,0.0028271512278703172,0.013737997932145449,29.801001092981014,
615,1197.773627241736,0.032510324171603974,1197.8061375659076,10542,869,-0.00022558568335428761,-5.4235578611404705e-05,5.6003652158041111e-05,5.9687059896191134e-09,2.1658916654791262e-05,-0.12368614193350523,-0.03750014557261061,0.038457458205754226,0.0028353312267130741,0.013759645217916562,29.887226460782514,
616,1197.5492497311823,0.03247289137138433,1197.5817226225536,10542,869,-0.00022564910359596248,-5.4231101250165068e-05,5.5999891554647604e-05,5.9689259592032371e-09,2.2242531259062422e-05,-0.12386244294046304,-0.037554376673860738,0.038513458097308884,0.0028435230872124284,0.013781287789518551,29.973576862306206,
617,1197.3250894614512,0.032482028940958564,1197.357571490392,10542,869,-0.00022555542829454553,-5.4196750635807426e-05,5.5965968254958216e-05,5.960485935961292e-09,2.1655057974822742e-05,-0.12403872726265569,-0.037608573424496507,0.038569424065563816,0.0028517208229475329,0.01380293122383903,30.059989194689944,
618,1197.1010762064193,0.032444569176444817,1197.1335207755958,10542,869,-0.00022561784307944638,-5.4191661619838577e-05,5.5961595514191855e-05,5.960652767756473e-09,2.2240590955235908e-05,-0.12421489135444128,-0.037662765086116615,0.038625385661078239,0.0028599303673843795,0.013824569933932947,30.146526002598744,
619,1196.8772784948835,0.032453815816770502,1196.9097323107003,10542,869,-0.00022552509505103572,-5.4157953579312697e-05,5.5928313265594418e-05,5.9522807632998006e-09,2.1651197027773132e-05,-0.12439103895140838,-0.037716923039695829,0.03868131397434374,0.0028681457953661656,0.013846209514728879,30.23312482895475,
620,1196.6536273846002,0.032416355492188104,1196.6860437400924,10542,869,-0.0002255864989404246,-5.4152928694089329e-05,5.5924004169398722e-05,5.9524632529330771e-09,2.2238647811621731e-05,-0.12456706631151117,-0.037771075968389994,0.038737237978513264,0.0028763730259135376,0.013867844361180439,30.319848066154599,
621,1196.4301843171429,0.032426507069894271,1196.4626108242128,10542,869,-0.00022549468387398036,-5.4120373577730603e-05,5.5891873324914993e-05,5.9444747234286154e-09,2.164733406643225e-05,-0.12474307736620767,-0.037825196341967564,0.038793129851838019,0.0028846063299528065,0.013889480086232661,30.406635324032532,
622,1196.2069085130283,0.032389559961640474,1196.2392980729899,10542,869,-0.00022555507144104037,-5.4111513549943663e-05,5.5883728589863077e-05,5.9436187335365194e-09,2.2236702642761095e-05,-0.12491896817772873,-0.037879307855517463,0.038849013580427798,0.0028928506501017096,0.013911111066889074,30.49353870272212,
623,1195.9838272280983,0.03239845909383441,1196.0162256871922,10542,869,-0.00022546420728799052,-5.4081831876576792e-05,5.5854469648191536e-05,5.9364209154461954e-09,2.1643469029414543e-05,-0.12509484287263137,-0.037933389687394195,0.038904868050076168,0.0029011015929172311,0.013932742934130707,30.580511890940532,
624,1195.7609327681325,0.03236410753396806,1195.7932968756666,10542,869,-0.0002255235642917322,-5.4069170312395121e-05,5.5842522882365557e-05,5.9343067677737454e-09,2.2234755130960068e-05,-0.125270597322484,-0.037987458857706498,0.038960710572958392,0.0029093625854721013,0.013954370046934575,30.667591013461418,
625,1195.5382345444684,0.032373116351326468,1195.5706076608199,10542,869,-0.00022539350037619743,-5.4039641557097556e-05,5.5813415318283524e-05,5.9273110899150005e-09,2.1639601956439681e-05,-0.12544629569729532,-0.038041498499263637,0.039016523988276736,0.0029176302040730207,0.013975998054307647,30.75473998113371,
626,1195.3157239627642,0.032338770411189086,1195.3480627331753,10542,869,-0.00022544974161533177,-5.402683040141745e-05,5.5801318379360517e-05,5.9251440952746205e-09,2.2232805272006612e-05,-0.12562187170865199,-0.038095525329665175,0.039072325306656254,0.0029259078080181586,0.013997621297198221,30.841994204319409,
627,1195.0933961327066,0.03234589422894641,1195.1257420269355,10542,869,-0.0002253191052584093,-5.399920578887762e-05,5.5774113256800407e-05,5.9189012821373324e-09,2.1635732830684101e-05,-0.12579739034319004,-0.038149524535453935,0.039128099419912903,0.0029341926309483729,0.014019245442643598,30.9293245228268,
628,1194.8712109162066,0.032315377119766613,1194.9035262933264,10542,869,-0.00022561332949998412,-5.3993059096838442e-05,5.5768680316564367e-05,5.918967655959395e-09,2.2230853069218756e-05,-0.12597283030125989,-0.038203517594550797,0.039183868100229474,0.0029424889381170264,0.01404086481356492,31.016775896691573,
629,1194.6492131130876,0.032322500920746733,1194.6815356140085,10542,869,-0.00022565546135108885,-5.3965068779597722e-05,5.5741108113072362e-05,5.912816196773543e-09,2.1631861655870393e-05,-0.12614826345547653,-0.038257482663330233,0.039239609208342387,0.0029507923500905323,0.014062485095027378,31.1043021623043,
630,1194.4274072620369,0.032290252880772974,1194.4596975149177,10542,869,-0.00022563542667783205,-5.3951319876809975e-05,5.5728072551810113e-05,5.9101184547140305e-09,2.2228898518378557e-05,-0.12632362730157948,-0.03831143398320716,0.039295337280894391,0.0029591053095191075,0.014084100591921809,31.191929067640913,
631,1194.2058045955441,0.032298388024785823,1194.238102983569,10542,869,-0.00022556720236211169,-5.3919615023730535e-05,5.5696784086950718e-05,5.9029959121901792e-09,2.1627988430005557e-05,-0.12649887840052268,-0.038365353598230935,0.039351034064981368,0.0029674246889223282,0.014105717007343969,31.279623645930261,
632,1193.98437497584,0.032264266917714793,1194.0166392427577,10542,869,-0.00022557127039071932,-5.3909333435363164e-05,5.5687215514672058e-05,5.9014474447588783e-09,2.2226941627749132e-05,-0.12667407091618565,-0.038419262931666275,0.039406721280496042,0.0029757544546223746,0.01412732862816294,31.36742770617445,
633,1193.7631351111224,0.032270759888457116,1193.7954058710109,10542,869,-0.00022553599879273061,-5.3880409273757557e-05,5.5658705960721496e-05,5.8948061854566828e-09,2.1624113149776131e-05,-0.12684918643965548,-0.038473143340940097,0.039462379986456776,0.0029840910774772632,0.014148941175497216,31.455304047687832,
634,1193.5420405209993,0.032242496817132676,1193.5742830178165,10542,869,-0.00022558876670071852,-5.3873057049213292e-05,5.5652066428014716e-05,5.8946035132479826e-09,2.2224982392642681e-05,-0.12702424350037372,-0.038527016397989257,0.039518032052884698,0.0029924388792992155,0.014170548918189117,31.543298226693032,
635,1193.3211603121738,0.032243212362628823,1193.3534035245364,10542,869,-0.00022556356301004491,-5.3842252134109452e-05,5.5621674740165476e-05,5.8871602255516875e-09,2.1620235836346037e-05,-0.12719928254025537,-0.038580858650123465,0.039573653727624974,0.0030007929185025132,0.014192157595382861,31.63135815393499,
636,1193.1004164252856,0.032215289250215669,1193.1326317145358,10542,869,-0.00022554852254279205,-5.383598489279149e-05,5.5616119708226436e-05,5.886824766358244e-09,2.2223020820919011e-05,-0.12737420427994339,-0.038634694635016176,0.039629269847333136,0.003009158230605144,0.014213761457905727,31.719536908808823,
637,1192.8798926688085,0.03221574339134059,1192.9121084121998,10542,869,-0.00022553233108049149,-5.3803693360684466e-05,5.5584239893501916e-05,5.8790983249261811e-09,2.1616356488238988e-05,-0.12754910821209473,-0.038688498328376793,0.039684854087226551,0.0030175295441281788,0.014235366262918343,31.807778924655132,
638,1192.6595040358961,0.032187832589410069,1192.6916918684856,10542,869,-0.0002255186969393993,-5.379761621556119e-05,5.5578874497423791e-05,5.8787844614150147e-09,2.2221056915190632e-05,-0.12772389483750493,-0.038742295944592192,0.039740432961723852,0.0030259121413917429,0.014256966243234708,31.896139882410363,
639,1192.4393357893746,0.032188368761208709,1192.4715241581357,10542,869,-0.00022550101765843816,-5.3765036740937384e-05,5.5546705231741284e-05,5.8710305042548201e-09,2.161247510991282e-05,-0.12789866384157403,-0.038796060981333286,0.039795979666955736,0.0030343006834818191,0.014278567174029424,31.984563504581853,
640,1192.2193017241871,0.032160460358414231,1192.2514621845455,10542,869,-0.00022548879657258917,-5.3759224098077753e-05,5.5541603875722318e-05,5.8707587097236017e-09,2.2219090678561927e-05,-0.12807331553245022,-0.038849820205431498,0.039851521270831594,0.0030427005214084804,0.014300163270106277,32.07310619616679,
641,1191.9994876492863,0.032161057107800185,1192.031648706394,10542,869,-0.00022546962308181423,-5.3726700002032352e-05,5.550948847913484e-05,5.8630084563344246e-09,2.1608591194790185e-05,-0.12824794978770918,-0.038903546905433399,0.039907030759310583,0.0030511062714293604,0.01432176032462463,32.161711207136889,
642,1191.7798280999968,0.032135832157036651,1191.811963932154,10542,869,-0.00022545882167320132,-5.3717193519858064e-05,5.5500692824126466e-05,5.8615898176089222e-09,2.2217122040550874e-05,-0.12842246672342245,-0.03895726409895324,0.039962531452134742,0.0030595223481358694,0.014343352534365033,32.250425071700199,
643,1191.5603900421247,0.03213710790160617,1191.5925271500264,10542,869,-0.00022539700345700173,-5.3683944058002224e-05,5.5467850467514192e-05,5.8540916099744723e-09,2.1604705699091904e-05,-0.12859692525455946,-0.03901094804301139,0.040017999302602317,0.0030679443520271513,0.014364945710536951,32.339201414718204,
644,1191.3410850890803,0.032108614333043656,1191.3731937034133,10542,869,-0.00022542876357827538,-5.3679376124066279e-05,5.5463992830939478e-05,5.8538897972614683e-09,2.2215151076116745e-05,-0.12877130762499012,-0.039064627419135481,0.040073463295433355,0.0030763776673376781,0.014386534031915522,32.428096991406463,
645,1191.121995424267,0.032110088207175945,1191.1541055124742,10542,869,-0.00022536537826724155,-5.3646858037581993e-05,5.543188031319508e-05,5.8463234531530425e-09,2.1600822391959758e-05,-0.12894563170364901,-0.039118274277172807,0.04012889517574629,0.0030848169416871434,0.014408123327669754,32.51705538232418,
646,1190.9030636641769,0.032084187674070445,1190.9351478518511,10542,869,-0.00022539864810514212,-5.3637379701002419e-05,5.5423111849399095e-05,5.8447604270545211e-09,2.2213177783753569e-05,-0.12911987969462221,-0.039171911656873851,0.040184318287595736,0.0030932663926592418,0.014429707758661073,32.606121045021069,
647,1190.6843378153733,0.032083234439497975,1190.7164210498129,10542,869,-0.00022528906474728448,-5.3606227097574349e-05,5.5392363248120359e-05,5.8380427962616163e-09,2.1596928651120159e-05,-0.12929402484868588,-0.039225517883971495,0.040239710650843939,0.0031017224057463553,0.014451293172064613,32.695255878972333,
648,1190.4657577647406,0.03205712923758916,1190.4978148939781,10542,869,-0.00022536844620306949,-5.3599236636897882e-05,5.5386082048559923e-05,5.836800002034954e-09,2.2211202178508545e-05,-0.12946813862225376,-0.039279117120608401,0.040295096732892527,0.0031101889214352027,0.014472873710660191,32.784501420848471,
649,1190.2473788309155,0.032056370871451786,1190.279435201787,10542,869,-0.00022525718874370535,-5.3569178757665342e-05,5.535642671138641e-05,5.8303055894021204e-09,2.1593040840090395e-05,-0.12964214960582349,-0.039332686299365927,0.040350453159603734,0.0031186621185041088,0.014494455239474511,32.87381739115181,
650,1190.0291497111496,0.032030148838508271,1190.061179859988,10542,869,-0.00022533818495167046,-5.3561075248810801e-05,5.5349032047672839e-05,5.8288626603730456e-09,2.2209224207510708e-05,-0.12981612937190037,-0.039386247374614922,0.040405802191651623,0.0031271456489432893,0.014516031883614692,32.963242285511214,
651,1189.8111060325696,0.032031419423836041,1189.8431374519935,10542,869,-0.00022522523299599087,-5.3533140173805726e-05,5.5321498006854723e-05,5.8232014991739617e-09,2.1589143027188711e-05,-0.12999000636287036,-0.039439780514788705,0.040461123689658443,0.0031356363810364674,0.014537609526011396,33.052743092505402,
652,1189.5932282805313,0.03200324237906247,1189.6252315229103,10542,869,-0.00022530784123302148,-5.3522979888969818e-05,5.5312046086678339e-05,5.8210373595311083e-09,2.2207243928480251e-05,-0.13016385229892691,-0.039493303494677542,0.040516435735744941,0.0031441368938858677,0.014559182273695565,33.142346998450932,
653,1189.3755342601887,0.032004581433797141,1189.4075388416225,10542,869,-0.00022519318767397689,-5.3495048968583083e-05,5.5284514745490347e-05,5.815275816368765e-09,2.1585251684398855e-05,-0.13033759547072732,-0.039546798543646136,0.040571720250490419,0.0031526445760476324,0.014580756027581096,33.232026476118094,
654,1189.1580057859715,0.031976414794483342,1189.1899822007658,10542,869,-0.00022527742917111094,-5.3484931278752815e-05,5.52751049702354e-05,5.8131223561561451e-09,2.2205261325634274e-05,-0.13051130775154335,-0.039600283474924849,0.040626995355460695,0.0031611620244747455,0.014602324876793412,33.321808899988291,
655,1188.9406606862863,0.031977819924061152,1188.9726385062104,10542,869,-0.00022516106967273856,-5.3457001285471546e-05,5.5247573058099605e-05,5.8073657107295428e-09,2.1581354100455198e-05,-0.13068491728294546,-0.039653740476210661,0.040682242928519068,0.003169686614814995,0.014623894740199444,33.411666606764861,
656,1188.7234807535181,0.031949663616125085,1188.7554304171342,10542,869,-0.00022524694419190448,-5.3446923609990039e-05,5.5238202850434687e-05,5.8052227589144183e-09,2.2203276409212749e-05,-0.13085849608527134,-0.039707187399820522,0.040737481131369414,0.0031782209569192433,0.014645459688937244,33.501627106885742,
657,1188.5064838390174,0.031951134604680111,1188.5384349736221,10542,869,-0.00022512887289554293,-5.3418994547004521e-05,5.5210670371827407e-05,5.7994710023397456e-09,2.1577454519996561e-05,-0.13103197215300608,-0.03976060639436748,0.040792691801741235,0.0031867624135791381,0.014667025659861159,33.591662601537692,
658,1188.2896544755845,0.03192396614672726,1188.3215784417312,10542,869,-0.00022521638651724335,-5.3407941491210614e-05,5.5200324338922351e-05,5.7971936865402406e-09,2.2201289181758102e-05,-0.13120541765322133,-0.039814014335858731,0.040847892126080143,0.0031953134644114533,0.014688586706124912,33.681799228361129,
659,1188.0730047393042,0.031924530075342392,1188.1049292693795,10542,869,-0.00022509659758008859,-5.3381322508946946e-05,5.5174100443634744e-05,5.7917092075257568e-09,2.1573552946741578e-05,-0.13137876043364916,-0.039867395658367541,0.040903066226523614,0.0032038717950850434,0.014710148782567663,33.772012591991441,
660,1187.856522464434,0.031897367651895409,1187.8884198320859,10542,869,-0.00022518575637699636,-5.3370007633806184e-05,5.5163492146600125e-05,5.7893244655405315e-09,2.2199299645486116e-05,-0.13155207280777317,-0.039920765666001452,0.040958229718670351,0.0032124396550733008,0.014731705924361625,33.862326404127664,
661,1187.640260998307,0.0319035212325871,1187.6721645195396,10542,869,-0.00022506424396593843,-5.3335797828896458e-05,5.5129675935503662e-05,5.7815154142901873e-09,2.1569649372004549e-05,-0.13172528247688683,-0.03997410146383034,0.041013359394605854,0.0032210127679752386,0.014753264104314724,33.952695587226991,
662,1187.4241376948032,0.031870500845221285,1187.4560081956483,10542,869,-0.00022506770531695238,-5.3330650931297883e-05,5.5125235030026025e-05,5.7814599928404391e-09,2.2197307779767084e-05,-0.13189837453224412,-0.04002743211476166,0.041068484629635929,0.0032295971737576552,0.014774817339624742,34.043183808579442,
