Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
550,833.39500873535201,0.82048775018833808,834.21549648554037,19999,431,-7.3398447700491376e-05,-6.8675085921210687e-05,6.8675085921210687e-05,4.716534110267566e-09,-6.466935160257724e-05,-0.049007141163570321,-0.046970666297738183,0.046970666297738183,0.0022076032802409596,-0.043771263459458525,44.149858001538952,
551,833.32732013933366,0.82025476856721458,834.14757490790089,19999,431,-7.2645902946095057e-05,-6.8622538109446265e-05,6.8622538109446265e-05,4.7093191631028562e-09,-6.4174432464021746e-05,-0.049075541987585652,-0.047039288835847584,0.047039288835847584,0.0022140545337531845,-0.043840474870213128,44.278876620529935,
552,833.25972891311983,0.8200223810673265,834.07975129418719,19999,431,-7.3304081514524095e-05,-6.8569464117296055e-05,6.8569464117296055e-05,4.7020371868690454e-09,-6.4553345767999346e-05,-0.04914389032751719,-0.047107858299964889,0.047107858299964889,0.0022205102071122373,-0.043909632703001363,44.407983632037634,
553,833.19223337622077,0.81979007705216311,834.01202345327295,19999,431,-7.2551331274148931e-05,-6.8517004035789736e-05,6.8517004035789736e-05,4.6948456913915236e-09,-6.4056859427790474e-05,-0.04921218613117815,-0.04717637530400088,0.04717637530400088,0.0022269703329595015,-0.043978737026801176,44.537179688857073,
554,833.12483515694873,0.81955809813532254,833.94439325508404,19999,431,-7.3209816420640223e-05,-6.8464018738879698e-05,6.8464018738879698e-05,4.6875871387555486e-09,-6.4435949683387583e-05,-0.04928042947597007,-0.047244839322739561,0.047244839322739561,0.0022334348438650536,-0.044047787922027515,44.666463442457207,
555,833.05753225072351,0.81932651211056551,833.8768587628341,19999,431,-7.2453105522777371e-05,-6.8411212006402186e-05,6.8411212006402186e-05,4.6803588564208727e-09,-6.3939475088152032e-05,-0.049348620277187075,-0.047313250534745908,0.047313250534745908,0.002239903731174552,-0.044116785434400466,44.795834719759867,
556,832.99032635871129,0.81909500630287113,833.80942136501415,19999,431,-7.3111078506932507e-05,-6.8358760985262718e-05,6.8358760985262718e-05,4.6731844602872432e-09,-6.4322005854999399e-05,-0.049416758697252691,-0.047381609295731202,0.047381609295731202,0.0022463770106290037,-0.044185729688125425,44.925293835569441,
557,832.92321559080199,0.81886366904602748,833.74207925984797,19999,431,-7.2360224931248369e-05,-6.8306178220597778e-05,6.8306178220597778e-05,4.6659982900251776e-09,-6.381845956772676e-05,-0.049484844749222913,-0.047449915473951859,0.047449915473951859,0.0022528546441656487,-0.04425462070459845,45.054840028668806,
558,832.85620110738466,0.81863278207475232,833.67483388945936,19999,431,-7.3018677414454281e-05,-6.8253782835463525e-05,6.8253782835463525e-05,4.6588425991762613e-09,-6.4205081204621111e-05,-0.049552878148354643,-0.047518169256787299,0.047518169256787299,0.0022593366323950979,-0.044323458466529145,45.184473311269564,
559,832.78928171692917,0.81840238633333495,833.6076841032625,19999,431,-7.2266821095761386e-05,-6.8200665554700657e-05,6.8200665554700657e-05,4.6515949881955909e-09,-6.3703533846502699e-05,-0.049620859463383099,-0.047586369922341908,0.047586369922341908,0.0022658228818824033,-0.044392243124574252,45.314191814766183,
560,832.72245822819798,0.81817198429351468,833.54063021249146,19999,431,-7.2926387468264938e-05,-6.8148925352024497e-05,6.8148925352024497e-05,4.6445396704280707e-09,-6.4088580361539561e-05,-0.049688788283461738,-0.047654518847693866,0.047654518847693866,0.0022723135042223845,-0.044460974680935815,45.443997770943469,
561,832.65572932983457,0.81794212599137939,833.47367145582598,19999,431,-7.2173070698181198e-05,-6.8096080234751534e-05,6.8096080234751534e-05,4.6373386744500635e-09,-6.3587426936510382e-05,-0.049756665376729549,-0.047722614927928876,0.047722614927928876,0.0022788083702426918,-0.044529653234818278,45.573888596483592,
562,832.58909602454162,0.81771312306257227,833.40680914760424,19999,431,-7.2833698612325933e-05,-6.8043503099742177e-05,6.8043503099742177e-05,4.6301812865019433e-09,-6.3972199621279701e-05,-0.049824489905994453,-0.047790658431028477,0.047790658431028477,0.0022853074881518773,-0.044598278846453836,45.703864455549393,
563,832.5225575124615,0.81748357640193936,833.34004108886347,19999,431,-7.2080119370682312e-05,-6.7991281332224816e-05,6.7991281332224816e-05,4.6230783474689659e-09,-6.3423953484110466e-05,-0.049892262878661511,-0.047858649712360701,0.047858649712360701,0.0022918108652168314,-0.044666851592767988,45.833925493471412,
564,832.45611427167535,0.81725482952188599,833.2733691011972,19999,431,-7.2762159766228071e-05,-6.7938993821889257e-05,6.7938993821889257e-05,4.6159703104323575e-09,-6.3855940931969727e-05,-0.049959983386985929,-0.047926588706182591,0.047926588706182591,0.0022983184792879376,-0.044735371531900291,45.964071267279465,
565,832.38976533876451,0.81702549246087464,833.20679083122536,19999,431,-7.1996913223926242e-05,-6.7887063571105922e-05,6.7887063571105922e-05,4.6089174698165553e-09,-6.3319909523238335e-05,-0.050027652276383276,-0.047994475769753776,0.047994475769753776,0.0023048303362622814,-0.044803838718847938,46.094301894909364,
566,832.32351140166895,0.81679717770473126,833.14030857937371,19999,431,-7.2676030767603383e-05,-6.7834610404122729e-05,6.7834610404122729e-05,4.6017975462142371e-09,-6.3740192869644608e-05,-0.050095268829917022,-0.048062310380157722,0.048062310380157722,0.0023113463736568881,-0.044872253198505838,46.224616126764104,
567,832.25735107572848,0.81656863120185275,833.07391970693038,19999,431,-7.1894084571735845e-05,-6.7782713820670063e-05,6.7782713820670063e-05,4.5947597146163652e-09,-6.3207341817206125e-05,-0.050162833474362976,-0.048130093093978414,0.048130093093978414,0.0023178666144606764,-0.044940615015540808,46.355014422599069,
568,832.1912856112732,0.81634093964758103,833.0076265509208,19999,431,-7.2584915424458169e-05,-6.773039534644577e-05,6.773039534644577e-05,4.5876694524523167e-09,-6.3624608200498237e-05,-0.050230345527746287,-0.048197823489324942,0.048197823489324942,0.0023243910059480037,-0.045008924162732618,46.485495727954124,
569,832.12531366062046,0.81611275011517703,832.94142641073563,19999,431,-7.1801349103190298e-05,-6.7678571678380671e-05,6.7678571678380671e-05,4.5806521954832694e-09,-6.3092575661293087e-05,-0.050297806478480381,-0.048265502061003329,0.048265502061003329,0.0023309195658100836,-0.045077180396972061,46.616060396635859,
570,832.05943593473796,0.81588579061391009,832.87532172535191,19999,431,-7.2492422708520988e-05,-6.7626389925952996e-05,6.7626389925952996e-05,4.573590909391412e-09,-6.3509015877476937e-05,-0.050365215211204122,-0.048333128450929422,0.048333128450929422,0.002337452247024589,-0.045145384231589425,46.746707488244752,
571,831.99365179462063,0.8156581376956521,832.8093099323163,19999,431,-7.17087171277337e-05,-6.7574437963455189e-05,6.7574437963455189e-05,4.5665668067725641e-09,-6.2977105559169468e-05,-0.050432572848004821,-0.04840070288889281,0.04840070288889281,0.0023439890419692201,-0.045213535440288589,46.877436850342434,
572,831.92796140687699,0.81543181352664573,832.74339322040362,19999,431,-7.2399902253528437e-05,-6.7522382345226546e-05,6.7522382345226546e-05,4.5595333012832285e-09,-6.3393797751358402e-05,-0.050499878272765746,-0.048468225271237945,0.048468225271237945,0.0023505299281068232,-0.045281634409586373,47.008248032208357,
573,831.86236448221428,0.81520478237306715,832.67756926458731,19999,431,-7.1208087799341907e-05,-6.7470515664911815e-05,6.7470515664911815e-05,4.5525305279828058e-09,-6.2861716352801723e-05,-0.050567132571528464,-0.04853569578690297,0.04853569578690297,0.0023570748949562144,-0.045349681204148264,47.139140824229329,
574,831.79686090152575,0.81497884477567428,832.61183974630137,19999,431,-7.230752069160932e-05,-6.7418853620490263e-05,6.7418853620490263e-05,4.5455609151822198e-09,-6.4169517508627085e-05,-0.050634334776329497,-0.048603114640523373,0.048603114640523373,0.0023636239481135326,-0.045417676024553731,47.27011533832254,
575,831.7314501863035,0.81475265462038726,832.54620284092391,19999,431,-7.1112199591511144e-05,-6.7366726569500709e-05,6.7366726569500709e-05,4.5385351193748993e-09,-6.2746497863283815e-05,-0.050701485410823872,-0.048670481367092969,0.048670481367092969,0.0023701770157255313,-0.04548561875504091,47.401170137494901,
576,831.66613271166818,0.81452726350212201,832.48065997517028,19999,431,-7.2215037468903792e-05,-6.7315346901807127e-05,6.7315346901807127e-05,4.5316142191324418e-09,-6.4057822310515565e-05,-0.050768584333446873,-0.048737796713994801,0.048737796713994801,0.0023767341541625023,-0.045553509032352967,47.532306349095883,
577,831.60090796135194,0.81430143399513166,832.41520939534712,19999,431,-7.1016430505228308e-05,-6.7263492215463913e-05,6.7263492215463913e-05,4.5246360350907649e-09,-6.2631493943309354e-05,-0.050835632283300479,-0.048805060206210241,0.048805060206210241,0.0023832952920891637,-0.045621346957640925,47.663522546491187,
578,831.53577588012911,0.81407688568263648,832.34985276581176,19999,431,-7.2122241034157231e-05,-6.7211826255680294e-05,6.7211826255680294e-05,4.5176876665453452e-09,-6.3946306627122551e-05,-0.050902628460151346,-0.048872272032465698,0.048872272032465698,0.0023898604314852227,-0.045689132705013992,47.794818769272972,
579,831.47073662956575,0.81385139597714795,832.28458802554292,19999,431,-7.0920761585182605e-05,-6.716020117697242e-05,6.716020117697242e-05,4.510750515087894e-09,-6.2514592943713245e-05,-0.050969573736665483,-0.048939432233642888,0.048939432233642888,0.0023964295509752067,-0.045756866281891469,47.926194589953155,
580,831.40578938029546,0.81362746389804907,832.21941684419346,19999,431,-7.2030557906028165e-05,-6.7108729692982695e-05,6.7108729692982695e-05,4.5038384858530914e-09,-6.3834970877653201e-05,-0.051036467252211962,-0.049006540963335919,0.049006540963335919,0.0024030026490356481,-0.045824547816534257,48.057649978063928,
581,831.3409348669046,0.81340271198751646,832.15433757889207,19999,431,-7.0825191695621576e-05,-6.7056827464436898e-05,6.7056827464436898e-05,4.4968750367030092e-09,-6.2400585859195601e-05,-0.051103309956095716,-0.049073597790800151,0.049073597790800151,0.0024095796594195461,-0.045892177237002466,48.189183608731504,
582,831.27617195208029,0.81317911664300968,832.08935106872332,19999,431,-7.193902728125392e-05,-6.7005859696411512e-05,6.7005859696411512e-05,4.4900416245144678e-09,-6.3723775913365594e-05,-0.051170100953406954,-0.049140603650496606,0.049140603650496606,0.0024161606552358379,-0.045959754893496699,48.32079694406152,
583,831.21150163076766,0.81295481253004465,832.02445644329771,19999,431,-7.0729705931162897e-05,-6.6953993340279559e-05,6.6953993340279559e-05,4.4830932834424335e-09,-6.228644214130605e-05,-0.051236841201001054,-0.04920755764383701,0.04920755764383701,0.0024227455255985339,-0.04602728051393927,48.452487766445081,
584,831.14692252172597,0.81273185097207701,831.95965437269808,19999,431,-7.1847367596716757e-05,-6.6902950702634189e-05,6.6902950702634189e-05,4.4762606709178089e-09,-6.3612747538260771e-05,-0.051303529930633744,-0.049274460594539528,0.049274460594539528,0.0024293343329570894,-0.046094754778812155,48.584257324808831,
585,831.08243558421862,0.81250833415228396,831.89494391837093,19999,431,-7.0634442746403018e-05,-6.685103674876633e-05,6.685103674876633e-05,4.4693170432671108e-09,-6.2172476790720743e-05,-0.051370167852077257,-0.049341311631288423,0.049341311631288423,0.0024359269689992998,-0.046162176547341567,48.716103453016999,
586,831.01803967792432,0.81228571142805073,831.83032538935242,19999,431,-7.1755826335543211e-05,-6.6800282745940726e-05,6.6800282745940726e-05,4.4625327612701753e-09,-6.3501983807907103e-05,-0.051436754475501598,-0.049408111914034304,0.049408111914034304,0.0024425235292994817,-0.046229533686001648,48.848028062460337,
587,830.95373584019364,0.81206237469468456,831.76579821488838,19999,431,-7.0528178432842367e-05,-6.674884806133488e-05,6.674884806133488e-05,4.4556627588704751e-09,-6.2054204790361927e-05,-0.051503290399237768,-0.049474860762095521,0.049474860762095521,0.0024491239232652734,-0.046296850339528045,48.980029341382199,
588,830.88952243350366,0.81184063982194743,831.70136307332564,19999,431,-7.1659970485653116e-05,-6.6697525930617662e-05,6.6697525930617662e-05,4.4488141164262793e-09,-6.2942676624206894e-05,-0.05156977431928584,-0.04954155828802629,0.04954155828802629,0.0024557281457980016,-0.046364105705383844,49.112107187814232,
589,830.82540061830343,0.81161806148207472,831.63701867978546,19999,431,-7.0596040777415461e-05,-6.6646517618050878e-05,6.6646517618050878e-05,4.442012102499255e-09,-6.1942294953015663e-05,-0.051636208329691027,-0.049608204805644325,0.049608204805644325,0.0024623362030944305,-0.046431321416578866,49.244261725685512,
590,830.76136927291134,0.81139676226558721,831.57276603517687,19999,431,-7.1570509525971268e-05,-6.6595317677447724e-05,6.6595317677447724e-05,4.4351892761356653e-09,-6.2893466532665143e-05,-0.051702590880063362,-0.049674800123321761,0.049674800123321761,0.0024689480596433639,-0.046498475788503683,49.376492244807636,
591,830.69742950096827,0.81117414692854906,831.50860364789685,19999,431,-7.0520662645746606e-05,-6.6544635445268119e-05,6.6544635445268119e-05,4.4284418261478875e-09,-6.1830197810428569e-05,-0.051768922751747298,-0.049741344758766994,0.049741344758766994,0.0024755637413302009,-0.046565590249599775,49.508799262862688,
592,830.63357968187177,0.81095355504120903,831.444533236913,19999,431,-7.1480463241204239e-05,-6.6492978958904758e-05,6.6492978958904758e-05,4.4215692128895582e-09,-6.279107149579434e-05,-0.05183520362589137,-0.049807837737725992,0.049807837737725992,0.0024821831370819801,-0.046632643116292907,49.641180558502519,
593,830.5698212871331,0.81073142332655557,831.3805527104596,19999,431,-7.0429383206082303e-05,-6.6442379139727533e-05,6.6442379139727533e-05,4.4148424414573869e-09,-6.1717744919971511e-05,-0.051901433843317218,-0.049874280116865566,0.049874280116865566,0.002488806325653189,-0.046699655960845035,49.773637706738128,
594,830.50615268790887,0.81051067390897547,831.31666336181786,19999,431,-7.1389922228333227e-05,-6.6391410900575631e-05,6.6391410900575631e-05,4.4080722583202272e-09,-6.2681795354620101e-05,-0.051967613111565371,-0.049940671527766267,0.049940671527766267,0.0024954332554289632,-0.046766607165178428,49.906169675323831,
595,830.44257475288089,0.81028910218294314,831.25286385506388,19999,431,-7.0339475822992056e-05,-6.6340635818009033e-05,6.6340635818009033e-05,4.4013320000939586e-09,-6.1604804137810581e-05,-0.052033741808995039,-0.050007012163584233,0.050007012163584233,0.002502063920874598,-0.04683351810670796,50.038776353571087,
596,830.37908657074956,0.81006924275810355,831.18915581350768,19999,431,-7.1299274790053731e-05,-6.6289074438341872e-05,6.6289074438341872e-05,4.3944931187881424e-09,-6.257249365655324e-05,-0.052099819702541836,-0.050073301238022526,0.050073301238022526,0.0025086982280091621,-0.046900367345106699,50.171455861955231,
597,830.31568869868477,0.80984802517230758,831.12553672385707,19999,431,-7.0244804230167041e-05,-6.6239059527744673e-05,6.6239059527744673e-05,4.3878651006996543e-09,-6.1492167239428672e-05,-0.052165846618029206,-0.050139540297550217,0.050139540297550217,0.0025153363056784747,-0.046967176400962769,50.304210777263812,
598,830.25238037514612,0.80962847091617429,831.06200884606233,19999,431,-7.1208599409484314e-05,-6.6187593843228886e-05,6.6187593843228886e-05,4.3810487390016539e-09,-6.246335021123355e-05,-0.052231822945857515,-0.050205727891393499,0.050205727891393499,0.0025219779931139495,-0.047033923658261839,50.437037884285878,
599,830.18916186339459,0.80940797872590164,830.99856984212045,19999,431,-7.0150407111759083e-05,-6.6137362375335841e-05,6.6137362375335841e-05,4.3744015537919702e-09,-6.1379488863525585e-05,-0.052297748980738142,-0.050271865253768894,0.050271865253768894,0.0025286233911749716,-0.047100630658392331,50.569939200108259,
600,830.1260328184743,0.80918857867034377,830.93522139714469,19999,431,-7.1117912617338285e-05,-6.6086327640065378e-05,6.6086327640065378e-05,4.3676539582110103e-09,-6.2354393320320723e-05,-0.052363624477633548,-0.050337951581408975,0.050337951581408975,0.0025352724005524739,-0.047167275760259614,50.702912738648926,
