Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
533,1094.0705446557811,5.9043546861751537,1099.9748993419562,10542,869,-0.00020451824574857212,-0.0002035007082964331,0.0002035007082964331,4.1416624241383107e-08,-0.00020261572687750286,-0.16103991640919504,-0.14984615918860184,0.14984615918860184,0.022477049844675082,-0.14180969370583904,236.93058241272004,
534,1093.8600711692613,5.9040889722310235,1099.7641601414923,10542,869,-0.00020426975280299914,-0.00020325324535064868,0.00020325324535064868,4.1315957842253167e-08,-0.00020236916146534819,-0.16124302492299533,-0.15004941243395298,0.15004941243395298,0.022538009372557895,-0.1420134766085705,237.57315679613276,
535,1093.6502295967698,5.9038236823099508,1099.5540532790797,10542,869,-0.00020402151106119781,-0.00020300603306937649,0.00020300603306937649,4.1215515713459767e-08,-0.00020212284624344378,-0.16144588637099247,-0.15025241846702186,0.15025241846702186,0.022598977237776013,-0.14221701176258497,238.21581906339696,
536,1093.4410180964887,5.9035588157994807,1099.3445769122882,10542,869,-0.00020377352039260705,-0.00020275907132092004,0.00020275907132092004,4.1115297429752866e-08,-0.00020187678107895965,-0.16164850100364267,-0.1504551775383432,0.1504551775383432,0.022659953214580735,-0.14242029941869722,238.85856683489553,
537,1093.2324348318673,5.9032943720876805,1099.135729203955,10542,869,-0.00020352578066635209,-0.0002025123599733346,0.0002025123599733346,4.1015302566419883e-08,-0.00020163096583941068,-0.16185086907126991,-0.1506576898983174,0.1506576898983174,0.022720937077956811,-0.14262333982758987,239.50139773874275,
538,1093.0244779716425,5.903030350563216,1098.9275083222058,10542,869,-0.00020327829175115339,-0.00020226589889445177,0.00020226589889445177,4.0915530699292934e-08,-0.00020138540039182213,-0.16205299082406605,-0.15085995579721098,0.15085995579721098,0.022781928603619706,-0.14282613323981458,240.14430941075531,
539,1092.8171456898235,5.902766750615176,1098.7199124404387,10542,869,-0.00020303105351550307,-0.00020201968795185952,0.00020201968795185952,4.0815981404742627e-08,-0.00020114008460260695,-0.1622548665120902,-0.15106197548516295,0.15106197548516295,0.022842927568014811,-0.14302867990579074,240.78729949444411,
540,1092.6104361656508,5.9025035716333827,1098.5129397372841,10542,869,-0.00020278406582771469,-0.00020177372701290727,0.00020177372701290727,4.0716654259681477e-08,-0.00020089501833855285,-0.16245649638526913,-0.15126374921217556,0.15126374921217556,0.022903933748315917,-0.14323098007580576,241.43036564099808,
541,1092.4043475836118,5.9022408130080883,1098.3065883966199,10542,869,-0.00020253732855583068,-0.00020152801594471969,0.00020152801594471969,4.0617548841564828e-08,-0.00020065020146596462,-0.16265788069339601,-0.15146527722812075,0.15146527722812075,0.022964946922423186,-0.14343303400001436,242.07350550926282,
542,1092.1988781334182,5.9019784741301988,1098.1008566075484,10542,869,-0.00020229084156805281,-0.00020128255461418062,0.00020128255461418062,4.0518664728389511e-08,-0.00020040563385083861,-0.16285901968613106,-0.15166655978273436,0.15166655978273436,0.023025966868961589,-0.14363484192843909,242.7167167657241,
543,1091.9940260099597,5.9017165543911041,1097.8957425643509,10542,869,-0.00020204460473164228,-0.00020103734288794297,0.00020103734288794297,4.0420001498693233e-08,-0.00020016131535899093,-0.16305991361300118,-0.15186759712562301,0.15186759712562301,0.023086993367280408,-0.14383640411096937,243.35999708450277,
544,1091.7897894133584,5.9014550531827625,1097.6912444665413,10542,869,-0.00020179861791393925,-0.00020079238063242492,0.00020079238063242492,4.0321558731556813e-08,-0.0001999172458557823,-0.16326056272339906,-0.15206838950625481,0.15206838950625481,0.023148026197449628,-0.14403772079736155,244.00334414731654,
545,1091.586166548854,5.90119396989774,1097.4873605187518,10542,869,-0.00020155288098225175,-0.00020054766771382182,0.00020054766771382182,4.0223336006605365e-08,-0.00019967342520727424,-0.16346096726658388,-0.1522689371739693,0.1522689371739693,0.023209065140260693,-0.14423879223723865,244.64675564348795,
546,1091.3831556269022,5.9009333039291407,1097.2840889308313,10542,869,-0.00020130739380354898,-0.00020030320399808623,0.00020030320399808623,4.0125332904003414e-08,-0.00019942985327772231,-0.16366112749168049,-0.15246924037796705,0.15246924037796705,0.023270109977222925,-0.1444396186800905,245.29022926990686,
547,1091.1807548630645,5.9006730546706079,1097.081427917735,10542,869,-0.00020106215624438471,-0.00020005898935095465,0.00020005898935095465,4.0027549004463392e-08,-0.00019918652993281005,-0.16386104364767945,-0.15266929936731777,0.15266929936731777,0.023331160490563371,-0.14464020037527267,245.93376273102851,
548,1090.9789624780515,5.9004132215163727,1096.8793756995678,10542,869,-0.00020081716817112362,-0.00019981502363792714,0.00019981502363792714,3.9929983889237521e-08,-0.00019894345503672933,-0.16406071598343649,-0.15286911439095538,0.15286911439095538,0.023392216463224567,-0.14484053757200685,246.57735373885015,
549,1090.7777766976728,5.9001538038611985,1096.6779305015341,10542,869,-0.00020057242945003854,-0.00019957130672427473,0.00019957130672427473,3.9832637140122083e-08,-0.0001987006284542073,-0.16426014474767248,-0.15306868569767956,0.15306868569767956,0.023453277678863411,-0.14504063051938065,247.22100001289922,
550,1090.5771957528661,5.8998948011004764,1096.4770905539667,10542,869,-0.00020032793994732056,-0.00019932783847504814,0.00019932783847504814,3.9735508339458851e-08,-0.00019845805004941396,-0.16445933018897335,-0.15326801353615438,0.15326801353615438,0.023514343921849104,-0.14524047946634702,247.8646992802114,
551,1090.3772178796228,5.8996362126300719,1096.276854092253,10542,869,-0.00020008369952831355,-0.00019908461875506903,0.00019908461875506903,3.9638597070132729e-08,-0.00019821571968633051,-0.16465827255578983,-0.15346709815490958,0.15346709815490958,0.02357541497726183,-0.14544008466172451,248.50844927531696,
552,1090.177841319022,5.8993780378464864,1096.0772193568685,10542,869,-0.0001998397080588839,-0.00019884164742893401,0.00019884164742893401,3.9541902915573437e-08,-0.00019797363722882735,-0.16485697209643671,-0.15366593980233903,0.15366593980233903,0.023636490630891339,-0.14563944635419643,249.15224774022559,
553,1089.9790643172025,5.899120276146796,1095.8781845933493,10542,869,-0.00019959596540429535,-0.00019859892436101446,0.00019859892436101446,3.9445425459754118e-08,-0.00019773180254061129,-0.16505542905909348,-0.15386453872670036,0.15386453872670036,0.023697570669235304,-0.14583856479231094,249.79609242440932,
554,1089.7808851253544,5.8988629269285777,1095.679748052283,10542,869,-0.00019935247142931954,-0.0001983564494154633,0.0001983564494154633,3.9349164287194663e-08,-0.00019749021548452083,-0.16525364369180323,-0.15406289517611563,0.15406289517611563,0.023758654879497559,-0.1460374402244812,250.43998108478377,
555,1089.5833019996755,5.8986059895900738,1095.4819079892657,10542,869,-0.00019910922599901071,-0.00019811422245620382,0.00019811422245620382,3.9253118982957077e-08,-0.00019724887592441633,-0.16545161624247318,-0.15426100939857187,0.15426100939857187,0.023819743049587137,-0.14623607289898433,251.08391148569802,
556,1089.3863132013789,5.8983494635299669,1095.2846626649089,10542,869,-0.00019886622897822312,-0.00019787224334694105,0.00019787224334694105,3.9157289132651223e-08,-0.00019700778372277954,-0.16564934695887387,-0.15445888164191865,0.15445888164191865,0.023880834968116205,-0.14643446306396202,251.72788139891293,
557,1089.1899169966991,5.8980933481476043,1095.0880103448467,10542,869,-0.00019862348023082878,-0.00019763051195116401,0.00019763051195116401,3.9061674322431024e-08,-0.00019676693874234286,-0.16584683608863943,-0.15465651215386975,0.15465651215386975,0.023941930424398336,-0.14663261096741961,252.37188860358287,
558,1088.9941116568268,5.8978376428429007,1094.8919492996697,10542,869,-0.00019838097962140676,-0.00019738902813213507,0.00019738902813213507,3.896627413899734e-08,-0.00019652634084566125,-0.16604408387926706,-0.15485390118200162,0.15485390118200162,0.024003029208447709,-0.14683051685722628,253.0159308862473,
559,1088.7988954579541,5.8975823470162894,1094.6964778049705,10542,869,-0.00019813872701375006,-0.00019714779175290128,0.00019714779175290128,3.8871088169594729e-08,-0.00019628598989513847,-0.1662410905781167,-0.1550510489737551,0.1550510489737551,0.024064131110977258,-0.1470281809811147,253.66000604081128,
560,1088.6042666812091,5.8973274600688397,1094.501594141278,10542,869,-0.00019789672227169217,-0.00019690680267628791,0.00019690680267628791,3.8776116002014218e-08,-0.00019604588575253436,-0.16643785643241113,-0.15524795577643155,0.15524795577643155,0.024125235923396555,-0.14722560358668099,254.30411186852308,
561,1088.4102236126735,5.8970729814021743,1094.3072965940755,10542,869,-0.00019765496525840022,-0.00019666606076490989,0.00019666606076490989,3.8681357224595007e-08,-0.00019580602827982095,-0.16663438168923567,-0.15544462183719693,0.15544462183719693,0.024186343437811255,-0.14742278492138408,254.94824617796843,
562,1088.2167645433371,5.896818910418399,1094.1135834537556,10542,869,-0.00019741345583763664,-0.00019642556588115857,0.00019642556588115857,3.8586811426220364e-08,-0.00019556641733892483,-0.16683066659553772,-0.15564104740307697,0.15564104740307697,0.024247453447021054,-0.14761972523254602,255.59240678504892,
563,1088.0238877691459,5.8965652465203329,1093.9204530156662,10542,869,-0.00019717219387206157,-0.00019618531788721401,0.00019618531788721401,3.8492478196320802e-08,-0.00019532705279068927,-0.167026711398127,-0.15583723272096481,0.15583723272096481,0.024308565744517854,-0.14781642476735143,256.23659151296272,
564,1087.8315915908936,5.8963119891112834,1093.727903580005,10542,869,-0.00019693117922491018,-0.00019594531664504018,0.00019594531664504018,3.8398357124873616e-08,-0.00019508793449674795,-0.16722251634367472,-0.15603317803760844,0.15603317803760844,0.024369680124484993,-0.14801288377284721,256.88079819219632,
565,1087.6398743143075,5.8960591375951488,1093.5359334519026,10542,869,-0.0001966904117582633,-0.00019570556201638781,0.00019570556201638781,3.83044478024026e-08,-0.0001948490623180895,-0.16741808167871411,-0.15622888359962592,0.15622888359962592,0.024430796381795121,-0.14820910249594255,257.52502466050237,
566,1087.4487342499619,5.8958066913764258,1093.3445409413384,10542,869,-0.0001964498913352248,-0.00019546605386279575,0.00019546605386279575,3.8210749819979866e-08,-0.00019461043611520971,-0.16761340764963964,-0.15642434965348972,0.15642434965348972,0.024491914312008714,-0.14840508118340873,258.16926876288386,
567,1087.2581697132939,5.8955546498601468,1093.153724363154,10542,869,-0.00019620961781749812,-0.00019522679204558369,0.00019522679204558369,3.8117262769221702e-08,-0.00019437205574892539,-0.16780849450270674,-0.15661957644553495,0.15661957644553495,0.024553033711373202,-0.1486008200818788,258.81352835158492,
568,1087.0681790245903,5.8953030124519969,1092.9634820370422,10542,869,-0.00019596959106700569,-0.00019498777642587412,0.00019498777642587412,3.8023986242296328e-08,-0.00019413392107963436,-0.16800334248403209,-0.15681456422196041,0.15681456422196041,0.024614154376820331,-0.14879631943784719,259.4578012860631,
569,1086.8787605089676,5.8950517785581535,1092.7738122875257,10542,869,-0.00019572981094602039,-0.00019474900686456271,0.00019474900686456271,3.7930919831914337e-08,-0.00019389603196724056,-0.16819795183959313,-0.15700931322882478,0.15700931322882478,0.024675276105965937,-0.14899157949766972,260.10208543298694,
570,1086.6899124963556,5.8948009475854146,1092.5847134439412,10542,869,-0.00019549027731567575,-0.0001945104832223475,0.0001945104832223475,3.7838063131337416e-08,-0.00019365838827194442,-0.16839232281522798,-0.15720382371204686,0.15720382371204686,0.024736398697107212,-0.1491866005075636,260.74637866620714,
571,1086.5016333214837,5.8945505189411325,1092.3961838404248,10542,869,-0.00019525099003740357,-0.00019427220535971076,0.00019427220535971076,3.7745415734373471e-08,-0.00019342098985333659,-0.16858645565663488,-0.15739809591740633,0.15739809591740633,0.02479752194922219,-0.14938138271360676,261.3906788667511,
572,1086.3139213238931,5.8943004920332944,1092.2082218159264,10542,869,-0.00019501194897239552,-0.00019403417313693474,0.00019403417313693474,3.7652977235379771e-08,-0.00019318383657120804,-0.16878035060937233,-0.1575921300905441,0.1575921300905441,0.024858645661967528,-0.14957592636173786,262.03498392279971,
573,1086.1267748478797,5.8940508662704296,1092.0208257141501,10542,869,-0.00019477315398137916,-0.00019379638641408667,0.00019379638641408667,3.7560747229259741e-08,-0.00019294692828445526,-0.16897400791885875,-0.15778592647695749,0.15778592647695749,0.024919769635677425,-0.14977023169775625,262.67929172967575,
574,1085.9401922424931,5.8938016410616001,1091.8339938835547,10542,869,-0.00019453460492541359,-0.00019355884505103089,0.00019355884505103089,3.7468725311466705e-08,-0.00019271026485273113,-0.16916742783037239,-0.15797948532200876,0.15797948532200876,0.024980893671361876,-0.14996429896732125,263.32360018982553,
575,1085.754171861556,5.8935528158165393,1091.6477246773725,10542,869,-0.00019429630166484669,-0.00019332154890742585,0.00019332154890742585,3.7376911078000497e-08,-0.00019247384613453104,-0.16936061058905086,-0.1581728068709162,0.1581728068709162,0.025042017570705347,-0.15015812841595264,263.96790721280507,
576,1085.5687120636317,5.8933043899455217,1091.4620164535772,10542,869,-0.00019405824405985389,-0.00019308449784272741,0.00019308449784272741,3.7285304125411483e-08,-0.00019223767198894831,-0.16955355643989137,-0.15836589136875889,0.15836589136875889,0.025103141136065387,-0.15035172028902991,264.61221071526523,
577,1085.3838112119679,5.893056362859407,1091.2768675748273,10542,869,-0.00019382043197071545,-0.0001928476917161813,0.0001928476917161813,3.7193904050796187e-08,-0.00019200174227415259,-0.16974626562775,-0.1585587390604751,0.1585587390604751,0.025164264170470185,-0.15054507483179219,265.25650862092624,
578,1085.1994676745499,5.89280873396965,1091.0922764085194,10542,869,-0.00019358286525706457,-0.00019261113038684371,0.00019261113038684371,3.7102710451802535e-08,-0.00019176605684870601,-0.16993873839734205,-0.15875135019086176,0.15875135019086176,0.025225386477618933,-0.15073819228933824,265.90079886058118,
579,1085.015679824055,5.8925615026882152,1090.9082413267433,10542,869,-0.00019334554377870635,-0.00019237481371354881,0.00019237481371354881,3.7011722926622993e-08,-0.00019153061557077711,-0.17013097499324112,-0.15894372500457504,0.15894372500457504,0.025286507861878277,-0.15093107290662591,266.54507937205892,
580,1084.8324460378399,5.892314668427785,1090.7247607062677,10542,869,-0.00019310846739534849,-0.00019213874155495173,0.00019213874155495173,3.692094107400527e-08,-0.00019129541829814961,-0.17032297565987975,-0.15913586374613015,0.15913586374613015,0.025347628128282059,-0.1511237169284724,267.1893481002212,
581,1084.6497646979308,5.8920682306015424,1090.5418329285324,10542,869,-0.00019287163596573876,-0.00019190291376948885,0.00019190291376948885,3.6830364493239339e-08,-0.00019106046488859187,-0.17051474064154862,-0.15932776665990023,0.15932776665990023,0.025408747082530082,-0.15131612459955346,267.83360299694959,
582,1084.4676341909794,5.8918221886232356,1090.3594563796028,10542,869,-0.00019263504934958353,-0.00019166733021541162,0.00019166733021541162,3.6739992784169028e-08,-0.0001908257551997683,-0.17070627018239659,-0.15951943399011537,0.15951943399011537,0.025469864530985122,-0.1515082961644037,268.47784202111416,
