Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
654,1193.8465813132627,0.035591580369985366,1193.8821728936327,10542,869,-0.0001600893895626353,-5.1409062717831269e-05,5.3226474874851113e-05,5.1358943370408408e-09,2.2295062099264447e-05,-0.12510571223209915,-0.038771070620114451,0.039807644401364091,0.0029778546989253679,0.014845976497742473,31.389566381372305,
655,1193.6388764504229,0.035578982710406763,1193.6744554331333,10542,869,-0.00016001224555637066,-5.1388569516040206e-05,5.3206568423569233e-05,5.1316004965879562e-09,2.2294111995493053e-05,-0.12526562244307801,-0.0388224591896306,0.039860850969787705,0.0029856743743565646,0.014868264745148236,31.471993580092548,
656,1193.4313452227645,0.035566396785786034,1193.4669116195503,10542,869,-0.00015993516733396707,-5.1368090033957693e-05,5.3186675202891843e-05,5.1273117007669348e-09,2.2293161118392636e-05,-0.12542545566188351,-0.038873827279664555,0.039914037644990651,0.0029935010193283822,0.014890552044695192,31.554494244740475,
657,1193.2239874262748,0.035553822580043866,1193.2595412488549,10542,869,-0.00015985815481275945,-5.1347624257363197e-05,5.316679519904266e-05,5.1230279417436386e-09,2.2292209468380639e-05,-0.12558521195410929,-0.038925174903921972,0.039967204440189696,0.0030013346234355723,0.014912838395608573,31.637068265634369,
658,1193.01680285727,0.035541260077133138,1193.052344117347,10542,869,-0.00015978120791050238,-5.1327172172012207e-05,5.3146928398224897e-05,5.1187492116951978e-09,2.2291257045954628e-05,-0.12574489138526687,-0.038976502076093933,0.040020351368587948,0.0030091751762883765,0.014935123797114109,31.719715533255776,
659,1192.8097913123511,0.035528709261035026,1192.8453200216122,10542,869,-0.00015970432654502321,-5.1306733763700943e-05,5.3127074786679468e-05,5.1144755028164124e-09,2.2290303851560037e-05,-0.12590449402078577,-0.039027808809857741,0.040073478443374708,0.0030170226675125282,0.014957408248437975,31.802435938249559,
660,1192.6029525884567,0.035516170115754878,1192.6384687585723,10542,869,-0.00015962751063448559,-5.1286309018244468e-05,5.3107234350665384e-05,5.1102068073221925e-09,2.2289349885644396e-05,-0.12606401992601396,-0.039079095118875709,0.040126585677725028,0.0030248770867492107,0.014979691748806798,31.885229371423431,
661,1192.396286482855,0.035503642625336201,1192.4317901254803,10542,869,-0.00015955076009627924,-5.1265897921437309e-05,5.3087407076421381e-05,5.1059431174209452e-09,2.2288395148670862e-05,-0.12622346916621688,-0.039130361016797441,0.040179673084801817,0.0030327384236550014,0.015001974297447665,31.968095723747368,
662,1192.1897927930843,0.035491126773842419,1192.2252839198582,10542,869,-0.00015947407484926806,-5.1245500459156397e-05,5.3067592950268569e-05,5.1016844253644093e-09,2.2287439641116581e-05,-0.12638284180657902,-0.039181606517256329,0.040232740677751823,0.0030406066679018861,0.01502425589358815,32.051034886353783,
663,1191.9834713170389,0.035478622545372991,1192.0189499395842,10542,869,-0.00015939745481131982,-5.1225116617253931e-05,5.3047791958502394e-05,5.0974307233987674e-09,2.2286483363436441e-05,-0.12654213791220295,-0.039232831633873706,0.040285788469710357,0.003048481809177178,0.015046536536456274,32.134046750536633,
664,1191.7773218529064,0.035466129924046734,1191.8127879828305,10542,869,-0.00015932089990124902,-5.1204746381634754e-05,5.3028004087470272e-05,5.0931820038004116e-09,2.2285526316111425e-05,-0.12670135754811021,-0.039284036380255585,0.040338816473798049,0.0030563638371835745,0.015068816225280546,32.217131207752061,
665,1191.5713441992027,0.03545364889402812,1191.6067978480967,10542,869,-0.00015924441003676288,-5.118438973814157e-05,5.3008229323454911e-05,5.088938258831232e-09,2.2284568499554919e-05,-0.12686050077924022,-0.039335220769993497,0.040391824703121325,0.0030642527416390665,0.01509109495928989,32.300288149617401,
666,1191.3655381547205,0.035441179439489143,1191.40097933416,10542,869,-0.00015916798513793069,-5.1164046672825144e-05,5.2988467652950261e-05,5.0846994808256108e-09,2.2283609914258702e-05,-0.12701956767045264,-0.039386384816666217,0.040444813170774169,0.0030721485122769004,0.015113372737713722,32.383517467910806,
667,1191.1599035186089,0.035428721544651487,1191.1953322401534,10542,869,-0.00015909162512240993,-5.1143717171486153e-05,5.2968719062196015e-05,5.0804656620594126e-09,2.2282650560664239e-05,-0.12717855828652497,-0.039437528533837821,0.040497781889836555,0.0030800511388455634,0.015135649559781901,32.466819054571083,
668,1190.9544400902951,0.035416275193748313,1190.9898563654888,10542,869,-0.00015901532991019216,-5.1123401220237052e-05,5.2948983537745464e-05,5.0762367948978247e-09,2.2281690439228891e-05,-0.12733747269215487,-0.039488651935057982,0.040550730873374193,0.003087960611108817,0.015157925424724742,32.550192801698039,
669,1190.7491476695307,0.035403840371051411,1190.7845515099018,10542,869,-0.00015893909941966199,-5.110309880498694e-05,5.2929261065947717e-05,5.0720128716615142e-09,2.2280729550434397e-05,-0.12749631095195862,-0.039539755033862964,0.040603660134440146,0.0030958769188456281,0.015180200331773048,32.633638601551766,
670,1190.5440260563696,0.035391417060855294,1190.5794174734306,10542,869,-0.00015886293357042771,-5.1082809911770486e-05,5.2909551633275697e-05,5.0677938847168529e-09,2.2279767894722707e-05,-0.12765507313047217,-0.039590837843774762,0.040656569686073375,0.003103800051850048,0.015202474280158066,32.717156346551356,
671,1190.3390750511758,0.035379005247488389,1190.3744540564232,10542,869,-0.0001587868322816008,-5.1062534526596745e-05,5.2889855226176323e-05,5.0635798264325324e-09,2.2278805472530914e-05,-0.12781375929215086,-0.039641900378301377,0.040709459541299627,0.0031117299999313609,0.015224747269111475,32.800745929276474,
672,1190.134294454645,0.035366604915302864,1190.1696610595602,10542,869,-0.00015871079547315548,-5.1042272635535564e-05,5.287017183115886e-05,5.0593706892035897e-09,2.2277842284356777e-05,-0.12797236950137009,-0.039692942650936813,0.040762329713130672,0.0031196667529139036,0.015247019297865459,32.884407242465457,
673,1189.9296840677378,0.035354216048680991,1189.9650382837865,10542,869,-0.00015863482306434693,-5.1022024224642664e-05,5.285050143471444e-05,5.0551664654263391e-09,2.2276878330627175e-05,-0.12813090382242479,-0.039743964675161565,0.040815180214565448,0.0031276103006371916,0.015269290365652628,32.968140179016636,
674,1189.7252436917549,0.03534183863203471,1189.7605855303871,10542,869,-0.00015855891497501551,-5.100178928002441e-05,5.2830844023387226e-05,5.0509671475226324e-09,2.2275913611810834e-05,-0.12828936231952978,-0.0397949664644415,0.040868011058588796,0.0031355606329557168,0.015291560471706064,33.05194463198621,
675,1189.5209731283012,0.03532947264980299,1189.5563026009511,10542,869,-0.00015848307112533696,-5.0981567787798412e-05,5.2811199583730483e-05,5.0467727279296309e-09,2.227494812836104e-05,-0.12844774505682033,-0.03984594803222942,0.040920822258172618,0.0031435177397389899,0.015313829615259305,33.135820494588692,
676,1189.3168721792547,0.035317118086450362,1189.3521892973411,10542,869,-0.00015840729143518404,-5.0961359734095663e-05,5.2791568102311413e-05,5.0425831990916717e-09,2.2273981880746741e-05,-0.12860605209835171,-0.039896909391963352,0.040973613826274777,0.0031514816108716478,0.015336097795546354,33.219767660198038,
677,1189.112940646849,0.03530477492647225,1189.1482454217755,10542,869,-0.00015833157582479247,-5.0941165105044036e-05,5.2771949565691485e-05,5.0383985534672382e-09,2.2273014869400794e-05,-0.1287642835080996,-0.039947850557068378,0.041026385775840495,0.0031594522362531972,0.015358365011801652,33.303786022344951,
678,1188.9091783335884,0.035292443154391513,1188.9444707767429,10542,869,-0.0001582559242145111,-5.0920983886805152e-05,5.2752343960467861e-05,5.0342187835329343e-09,2.2272047094797733e-05,-0.1289224393499602,-0.039998771540955297,0.041079138119801073,0.0031674296057981732,0.015380631263260117,33.387875474718541,
679,1188.7055850422912,0.035280122754761278,1188.740865165046,10542,869,-0.00015818033652457996,-5.090081606560986e-05,5.2732751273304366e-05,5.0300438817841306e-09,2.2271078557377604e-05,-0.12908051968775014,-0.040049672357020956,0.041131870871074373,0.0031754137094359997,0.015402896549157106,33.472035911164873,
680,1188.5021605760662,0.035267813712153859,1188.5374283897784,10542,869,-0.00015810481267599042,-5.0880661627674516e-05,5.2713171490851191e-05,5.0258738407319799e-09,2.2270109257596329e-05,-0.12923852458520718,-0.04010055301864858,0.041184584042565225,0.003183404537111004,0.015425160868728438,33.556267225687094,
681,1188.2989047383514,0.035255516011180064,1188.3341602543626,10542,869,-0.00015802935258881986,-5.0860520559146378e-05,5.2693604599687865e-05,5.0217086528743244e-09,2.2269139195915078e-05,-0.12939645410598938,-0.040151413539207793,0.041237277647164935,0.003191402078782431,0.015447424221210385,33.640569312445606,
682,1188.0958173328804,0.03524322963647393,1188.131060562517,10542,869,-0.00015795395618434113,-5.0840392846341362e-05,5.267405058656287e-05,5.0175483107641168e-09,2.2268168372790093e-05,-0.12955430831367615,-0.040202253932054066,0.041289951697751501,0.0031994063244242827,0.015469686605839689,33.724942065756366,
683,1187.8928981636598,0.035230954572697995,1187.9281291182324,10542,869,-0.00015787862338357907,-5.0820278475543302e-05,5.2654509438191543e-05,5.0133928069538471e-09,2.2267196788676065e-05,-0.12971208727176822,-0.040253074210529483,0.041342606207189471,0.0032074172640255368,0.015491948021853538,33.809385380093183,
684,1187.690147035031,0.035218690804538884,1187.7253657258357,10542,869,-0.00015780335410761569,-5.0800177433030035e-05,5.2634981141281546e-05,5.0092421340024401e-09,2.2266224444000091e-05,-0.12986979104368743,-0.040303874387962769,0.041395241188331038,0.0032154348875898147,0.015514208468489558,33.893899150084238,
685,1187.4875637516234,0.035206438316715286,1187.52277018994,10542,869,-0.00015772814827753491,-5.0780089705086632e-05,5.2615465682550501e-05,5.0050962844839157e-09,2.2265251339260505e-05,-0.13002741969277701,-0.040354654477667826,0.041447856654013557,0.0032234591851356157,0.015536467944985862,33.978483270514523,
686,1187.2851481183666,0.035194197093969981,1187.3203423154605,10542,869,-0.00015765300581472755,-5.0760015278064765e-05,5.2595963048778433e-05,5.0009552509962756e-09,2.2264277474869225e-05,-0.13018497328230164,-0.04040541449294581,0.041500452617062297,0.0032314901466961119,0.015558726450580989,34.063137636323717,
687,1187.0828999404982,0.035181967121074853,1187.1180819076194,10542,869,-0.0001575779266407803,-5.0739954138295448e-05,5.2576473226726054e-05,4.9968190261404834e-09,2.2263302851309393e-05,-0.13034245187544782,-0.04045615444708428,0.041553029090289184,0.0032395277623192462,0.015580983984513958,34.147862142607174,
688,1186.8808190235272,0.035169748382833349,1186.9159887719102,10542,869,-0.00015750291067705925,-5.0719906272152199e-05,5.2556996203195941e-05,4.9926876025378821e-09,2.2262327469010612e-05,-0.13049985553532359,-0.040506874353356204,0.041605586086492188,0.0032475720220676361,0.015603240546024218,34.232656684614952,
689,1186.6789051732992,0.035157540864063738,1186.7140627141632,10542,869,-0.00015742795784595907,-5.0699871666074326e-05,5.2537531965055531e-05,4.9885609728418828e-09,2.226135132844603e-05,-0.13065718432495949,-0.040557574225022285,0.04165812361845718,0.0032556229160185485,0.015625496134351692,34.317521157751521,
690,1186.4771581959387,0.03514534454962643,1186.5123035404883,10542,869,-0.00015735306806848804,-5.0679850306355668e-05,5.2518080499025673e-05,4.9844391296689283e-09,2.2260374430040386e-05,-0.1308144383073073,-0.040608254075328788,0.041710641698956358,0.0032636804342639457,0.015647750748736731,34.402455457576252,
691,1186.2755778978628,0.035133159424398312,1186.3107110572873,10542,869,-0.00015727824126718229,-5.0659842179538968e-05,5.2498641792077597e-05,4.9803220657104295e-09,2.2259396774269034e-05,-0.13097161754524145,-0.040658913917508234,0.041763140340748364,0.0032717445669103538,0.015670004388420162,34.487459479802041,
692,1186.0741640857768,0.035120985473290865,1186.10928507125,10542,869,-0.00015720347736399644,-5.0639847271994827e-05,5.2479215831007624e-05,4.976209773629885e-09,2.225841836158652e-05,-0.13112872210155854,-0.040709553764780401,0.041815619556579524,0.0032798153040788612,0.015692257052643269,34.572533120295276,
693,1185.8729165667164,0.035108822681234865,1185.9080253893976,10542,869,-0.00015712877628144139,-5.0619865570244756e-05,5.2459802602763025e-05,4.9721022461309745e-09,2.2257439192413083e-05,-0.1312857520389778,-0.040760173630350428,0.041868079359182082,0.0032878926359051928,0.01571450874064776,34.657676275076639,
694,1185.671835147986,0.035096671033192584,1185.7069318190192,10542,869,-0.00015705413794141868,-5.0599897060723041e-05,5.2440402094203419e-05,4.9679994759046416e-09,2.2256459267217672e-05,-0.13144270742014055,-0.040810773527411255,0.041920519761276392,0.0032959765525395709,0.015736759451675804,34.742888840319615,
695,1185.4709196371869,0.035084530514157809,1185.5060041677011,10542,869,-0.00015697956226663585,-5.0579941729927619e-05,5.2421014292253245e-05,4.9639014556728127e-09,2.2255478586476269e-05,-0.13159958830761101,-0.04086135346914116,0.041972940775568623,0.0033040670441467578,0.015759009184970058,34.828170712350975,
696,1185.2701698422204,0.035072401109142427,1185.3052422433295,10542,869,-0.00015690504918016232,-5.0559999564458237e-05,5.2401639183934421e-05,4.9598081781885165e-09,2.225449715058899e-05,-0.13175639476387657,-0.040911913468705555,0.042025342414752496,0.0033121641009059804,0.015781257939773578,34.913521787649941,
697,1185.0695855712866,0.035060282803187154,1185.1046458540898,10542,869,-0.0001568305986042636,-5.0540070550801509e-05,5.2382276756159738e-05,4.9557196361841422e-09,2.2253514960056448e-05,-0.13191312685134715,-0.040962453539256316,0.042077724691508611,0.0033202677130109268,0.015803505715329916,34.998941962848178,
698,1184.8691666328607,0.035048175581367608,1184.904214808442,10542,869,-0.0001567562104618723,-5.052015467549695e-05,5.2362926995890013e-05,4.9516358224167352e-09,2.2252532015284278e-05,-0.13206978463235566,-0.041012973693932052,0.042130087618504737,0.003328377870669677,0.015825752510883043,35.084431134729066,
699,1184.6689128357309,0.035036079428773612,1184.7039489151596,10542,869,-0.00015668188467656027,-5.0500251925203566e-05,5.2343589890207322e-05,4.947556729683143e-09,2.2251548316730396e-05,-0.13222636816915878,-0.041063473945857132,0.042182431208394829,0.0033364945641048589,0.015847998325677373,35.169989200229317,
700,1184.4688239889574,0.035023994330528233,1184.5038479832879,10542,869,-0.00015660762117076217,-5.0480362286445707e-05,5.2324265426059179e-05,4.9434823507520237e-09,2.2250563864864928e-05,-0.13238287752393582,-0.041113954308143658,0.042234755473820919,0.0033446177835532846,0.015870243158957804,35.255616056435173,
701,1184.2688999019238,0.03501192027178518,1184.3039118221955,10542,869,-0.00015653341986794051,-5.0460485745867298e-05,5.2304953590509737e-05,4.9394126784335027e-09,2.2249578660114884e-05,-0.13253931275878969,-0.041164414793889395,0.042287060427411323,0.0033527475192663301,0.015892487009969664,35.341311600586387,
702,1184.0691403842545,0.034999857237716175,1184.1041402414921,10542,869,-0.00015645928069169714,-5.0440622290140992e-05,5.2285654370654768e-05,4.9353477055531174e-09,2.2248592702954354e-05,-0.13269567393574708,-0.041214855416179461,0.042339346081781921,0.0033608837615095562,0.01591472987795875,35.427075730072232,
703,1183.8695452459203,0.034987805213525486,1183.904533051134,10542,869,-0.00015638520356532938,-5.0420771905882375e-05,5.226636775352806e-05,4.9312874249323216e-09,2.2247605993783093e-05,-0.13285196111675809,-0.041265276188085509,0.042391612449535598,0.0033690265005628891,0.015936971762171258,35.512908342433413,
704,1183.6701142971526,0.034975764184438138,1183.7050900613372,10542,869,-0.000156311188412829,-5.0400934579787771e-05,5.2247093726248696e-05,4.9272318294239562e-09,2.224661853312413e-05,-0.13300817436369711,-0.041315677122665186,0.042443859543261755,0.0033771757267205649,0.015959212661853912,35.598809335361473,
