Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
519,800.25913768776263,0.050479034124007005,800.30961672188664,19997,454,-9.4772513445463751e-05,-1.8882456102273642e-05,2.4744460651378142e-05,1.1798688639330793e-09,3.0440738126290734e-05,-0.050097612247745567,-0.010112016213068146,0.013171479250161823,0.00033181683064874458,0.015990898057536684,6.6360047961442428,
520,800.18743659928487,0.050622336839014202,800.23805893612393,19997,454,-9.4765988305582912e-05,-1.8880161791275305e-05,2.4742033056133515e-05,1.1796717442526952e-09,3.0439318734696637e-05,-0.050192373452575594,-0.010130896374859392,0.013196221283217987,0.00033306924595897277,0.016021337376271379,6.6610518499334965,
521,800.11575646954248,0.050765915528471109,800.16652238507095,19997,454,-9.4759462978118332e-05,-1.8877867688777751e-05,2.4739605637141337e-05,1.1794746525331702e-09,3.0437899402853809e-05,-0.050287128131989448,-0.010149774242548194,0.013220960888855094,0.00033432391523861361,0.016051775275674234,6.6861439808570333,
522,800.04409729206463,0.050909770180816348,800.09500706224549,19997,454,-9.475293746339633e-05,-1.8875573794755184e-05,2.4737178394416512e-05,1.1792775887722302e-09,3.0436480130772845e-05,-0.05038187628580016,-0.010168649816342919,0.013245698067249491,0.00033558083790089855,0.016082211755805008,6.7112811771800702,
523,799.97245906040757,0.05105390078447309,800.02351296119207,19997,454,-9.474641176162659e-05,-1.8873280109241751e-05,2.4734751327957698e-05,1.1790805529668549e-09,3.0435060918464303e-05,-0.050476617913820396,-0.010187523096452211,0.013270432818577527,0.00033684001335915382,0.016112646816723471,6.736463427169717,
524,799.90084176811297,0.051198307327864227,799.95204007544078,19997,454,-9.4739885872552074e-05,-1.887098663218233e-05,2.473232443774374e-05,1.1788835451129457e-09,3.0433641765938824e-05,-0.050571353015863033,-0.010206394083084344,0.013295165143015247,0.00033810144102680047,0.01614308045848941,6.7616907190949824,
525,799.82924540872796,0.0513429897994373,799.88058839852738,19997,454,-9.4733359796382374e-05,-1.8868693363608397e-05,2.4729897723822542e-05,1.1786865652100403e-09,3.0432222673206946e-05,-0.050666081591741061,-0.010225262776447934,0.013319895040739016,0.00033936512031734718,0.016173512681162617,6.7869630412266266,
526,799.75766997581695,0.051487948187607935,799.80915792400458,19997,454,-9.4726833533327241e-05,-1.8866400303474557e-05,2.4727471186164314e-05,1.1784896132541588e-09,3.043080364027924e-05,-0.050760803641267567,-0.010244129176751429,0.013344622511925197,0.00034063105064440006,0.016203943484802898,6.8122803818373567,
527,799.68611546291891,0.051633182480805985,799.73774864539973,19997,454,-9.4720307083246121e-05,-1.8864107451800615e-05,2.4725044824791571e-05,1.178292689242504e-09,3.0429384667166328e-05,-0.050855519164255861,-0.010262993284203256,0.013369347556750018,0.00034189923142165848,0.016234372869470062,6.8376427292017476,
528,799.61458186360233,0.051778692667458173,799.66636055626975,19997,454,-9.4713780446582332e-05,-1.8861814808566922e-05,2.4722618639668882e-05,1.1780957931724566e-09,3.0427965753878688e-05,-0.050950228160518994,-0.010281855099011788,0.013394070175389692,0.00034316966206290639,0.016264800835223941,6.8630500715960645,
529,799.54306917141344,0.051924478735995906,799.59499365014938,19997,454,-9.4707253623078431e-05,-1.8859522373761855e-05,2.4720192630832354e-05,1.1778989250407005e-09,3.0426546900426946e-05,-0.051044930629870477,-0.010300714621385544,0.013418790368020494,0.00034444234198203192,0.016295227382124369,6.8885023972986561,
530,799.47157737992484,0.052070540674840356,799.52364792059973,19997,454,-9.470072661271059e-05,-1.8857230147380306e-05,2.4717766798256368e-05,1.1777020848437157e-09,3.0425128106821647e-05,-0.051139626572123571,-0.010319571851532957,0.013443508134818769,0.00034571727059300232,0.01632565251023119,6.9139996945894531,
531,799.40010648268662,0.052216878472426377,799.45232336115907,19997,454,-9.4694199416038937e-05,-1.8854938129414253e-05,2.4715341141966739e-05,1.1775052725800398e-09,3.042370937307332e-05,-0.051234315987091765,-0.010338426789662384,0.013468223475960725,0.00034699444730989273,0.016356076219604263,6.9395419517505443,
532,799.32865647326889,0.052363492117175163,799.38101996538603,19997,454,-9.4687672032805865e-05,-1.8852646319845799e-05,2.4712915661950684e-05,1.1773084882460591e-09,3.0422290699192489e-05,-0.051328998874588513,-0.010357279435982197,0.013492936391622657,0.00034827387154685689,0.016386498510303455,6.9651291570655909,
533,799.25722734523924,0.05251038159751166,799.30973772683672,19997,454,-9.4681144463104467e-05,-1.885035471867214e-05,2.4710490358216148e-05,1.1771117318393229e-09,3.0420872085189741e-05,-0.051423675234427743,-0.010376129790700864,0.013517646881980896,0.00034955554271815138,0.016416919382388644,6.9907612988203098,
534,799.18581909215959,0.052657546901859482,799.23847663906145,19997,454,-9.4674616707144345e-05,-1.8848063325891029e-05,2.4708065230767783e-05,1.1769150033573166e-09,3.0419453531075527e-05,-0.051518345066422881,-0.010394977854026757,0.013542354947211659,0.00035083946023811816,0.016447338835919718,7.0164383653021254,
535,799.11443170760413,0.052804988018649371,799.16723669562282,19997,454,-9.4668088764784703e-05,-1.8845772141480095e-05,2.470564027958034e-05,1.1767183027954148e-09,3.0418035036860456e-05,-0.051613008370388055,-0.010413823626168236,0.013567060587491324,0.00035212562352119681,0.016477756870956577,7.0421603448004149,
536,799.04306518515386,0.052952704936301193,799.09601789009014,19997,454,-9.4661560636468992e-05,-1.8843481165435755e-05,2.4703215504703642e-05,1.1765216301526688e-09,3.0416616602555003e-05,-0.05170766514613679,-0.010432667107333699,0.013591763802995959,0.00035341403198191806,0.016508173487559133,7.067927225606379,
537,798.97171951836481,0.053100697643240921,799.02482021600804,19997,454,-9.4655032321939471e-05,-1.8841190397767408e-05,2.4700790906083045e-05,1.1763249854250452e-09,3.0415198228169671e-05,-0.051802315393483289,-0.010451508297731423,0.013616464593902042,0.00035470468503489958,0.016538588685787302,7.0937389960129567,
538,798.90039470082411,0.053248966127885829,798.95364366695196,19997,454,-9.4648503821288975e-05,-1.8838899838433775e-05,2.4698366483766924e-05,1.1761283686107813e-09,3.0413779913715026e-05,-0.051896959112241521,-0.010470347197569898,0.013641162960385762,0.00035599758209486058,0.016569002465701015,7.1195956443151172,
539,798.829090726103,0.053397510378668155,798.88248823648166,19997,454,-9.4641975134727283e-05,-1.883660948744102e-05,2.4695942237706796e-05,1.175931779704967e-09,3.0412361659201481e-05,-0.051991596302225544,-0.010489183807057319,0.013665858902623524,0.00035729272257660813,0.016599414827360218,7.1454971588095857,
540,798.75780758779274,0.053546330384004019,798.81135391817679,19997,454,-9.4635446262464066e-05,-1.8834319344778936e-05,2.4693518167966748e-05,1.1757352187074717e-09,3.0410943464639582e-05,-0.052086226963249521,-0.010508018126402102,0.013690552420791438,0.0003585901058950411,0.01662982577082486,7.1714435277949269,
541,798.68654527946865,0.053695426132323879,798.74024070560097,19997,454,-9.4628917204241474e-05,-1.8832029410448437e-05,2.4691094274494777e-05,1.1755386856127774e-09,3.0409525330039824e-05,-0.052180851095127843,-0.010526850155812551,0.013715243515065983,0.00035988973146515452,0.016660235296154898,7.1974347395716247,
542,798.61530379471628,0.053844797612043999,798.66914859232838,19997,454,-9.4622387960503e-05,-1.8829739684428317e-05,2.46886705573192e-05,1.1753421804200698e-09,3.0408107255412699e-05,-0.052275468697674875,-0.010545679895496972,0.013739932185623313,0.00036119159870203014,0.01669064340341031,7.2234707824419004,
543,798.54408312712008,0.053994444811585517,798.59807757193164,19997,454,-9.4615858530873795e-05,-1.8827450166710503e-05,2.4686247016429244e-05,1.175145703124971e-09,3.0406689240768632e-05,-0.052370079770704861,-0.010564507345663726,0.013764618432639753,0.00036249570702084774,0.016721050092651079,7.2495516447099337,
544,798.47288327026263,0.054144367719366419,798.52702763798197,19997,454,-9.4609328916031335e-05,-1.8825160857290961e-05,2.4683823651823507e-05,1.1749492537256264e-09,3.0405271286118154e-05,-0.05246468431403261,-0.010583332506520965,0.013789302256291517,0.00036380205583687753,0.016751455363937198,7.2756773146817135,
545,798.40170421774815,0.054294566323814575,798.45599878407199,19997,454,-9.4602799115366638e-05,-1.8822871756147813e-05,2.4681400463530944e-05,1.1747528322194882e-09,3.0403853391471747e-05,-0.052559282327472326,-0.010602155378277127,0.013813983656755079,0.00036511064456548034,0.016781859217328669,7.3018477806650415,
546,798.33054596316606,0.054445040613345479,798.38499100377942,19997,454,-9.4596269129791207e-05,-1.8820582863306783e-05,2.4678977451527259e-05,1.1745564386036953e-09,3.0402435556839789e-05,-0.052653873810839143,-0.010620975961140448,0.013838662634206595,0.00036642147262211356,0.016812261652885508,7.3280630309696493,
547,798.25940850009806,0.05459579057638049,798.31400429067446,19997,454,-9.4589738958462114e-05,-1.8818294178707803e-05,2.4676554615822962e-05,1.1743600728737894e-09,3.0401017782232801e-05,-0.052748458763947591,-0.010639794255319161,0.013863339188822422,0.0003677345394223245,0.016842662670667741,7.3543230539070681,
548,798.18829182215109,0.054746816201336958,798.24303863835246,19997,454,-9.4583208602056865e-05,-1.8816005702386724e-05,2.467413195639973e-05,1.1741637350277172e-09,3.0399600067661245e-05,-0.052843037186612422,-0.010658610261021514,0.013888013320778828,0.0003690498443817488,0.016873062270735404,7.3806278377905947,
549,798.11719592291524,0.054898117476636928,798.17209404039193,19997,454,-9.4576678060668361e-05,-1.8813717434316695e-05,2.4671709473260168e-05,1.1739674250622778e-09,3.039818241313552e-05,-0.052937609078648723,-0.0106774239784559,0.013912685030252074,0.00037036738691612417,0.016903460453148538,7.4069773709355671,
550,798.04612079600906,0.055049694390699046,798.1011704903998,19997,454,-9.4570147334155263e-05,-1.881142937448543e-05,2.46692871664494e-05,1.1737711429766443e-09,3.03967648186661e-05,-0.053032174439871328,-0.010696235407830341,0.013937354317418476,0.00037168716644127113,0.016933857217967203,7.4333716416589812,
551,797.97506643500901,0.055201546931937628,798.03026798194094,19997,454,-9.4563616422493204e-05,-1.8809141522880948e-05,2.4666865035935092e-05,1.1735748887654807e-09,3.0395347284263409e-05,-0.053126733270095414,-0.010715044549353242,0.013962021182454489,0.00037300918237310928,0.016964252565251466,7.4598106382798122,
552,797.90403283354385,0.055353675088770683,797.95938650863263,19997,454,-9.4557085326243015e-05,-1.8806853879490138e-05,2.4664443081710234e-05,1.1733786624269704e-09,3.0393929809937888e-05,-0.053221285569136259,-0.010733851403232714,0.013986685625536165,0.00037433343412764748,0.016994646495061404,7.4862943491188219,
553,797.83301998520528,0.055506078849620763,797.88852606405487,19997,454,-9.4550554044912373e-05,-1.8804566444344821e-05,2.4662021303783558e-05,1.1731824639588276e-09,3.0392512395699929e-05,-0.053315831336809012,-0.010752655969677069,0.014011347646839978,0.00037565992112098865,0.017025039007457103,7.5128227624986517,
554,797.76202788360501,0.055658758202896765,797.81768664180788,19997,454,-9.4544022578944866e-05,-1.880227921738585e-05,2.465959970217232e-05,1.1729862933568045e-09,3.0391095041559967e-05,-0.053410370572928807,-0.010771458248894427,0.014036007246542097,0.00037698864276932575,0.017055430102498662,7.539395866743746,
555,797.69105652235453,0.055811713137026535,797.74686823549155,19997,454,-9.4537490928199087e-05,-1.8799992198631545e-05,2.4657178276863434e-05,1.1727901506196822e-09,3.0389677747528441e-05,-0.053504903277311222,-0.01079025824109309,0.01406066442481904,0.00037831959848894802,0.017085819780246189,7.5660136501804711,
556,797.62010589506485,0.055964943640416001,797.6760708387053,19997,454,-9.4530959093236028e-05,-1.8797705388059046e-05,2.4654757027859854e-05,1.1725940357433523e-09,3.0388260513615716e-05,-0.053599429449771717,-0.010809055946481126,0.014085319181846842,0.00037965278769623231,0.017116208040759806,7.5926761011369504,
557,797.54917599534588,0.056118449701484059,797.60529444504732,19997,454,-9.4524427073328909e-05,-1.8795418785668032e-05,2.4652335955139945e-05,1.1723979487233044e-09,3.0386843339832213e-05,-0.053693949090125849,-0.010827851365266811,0.014109971517801995,0.00038098820980765038,0.017146594884099638,7.6193832079432005,
558,797.47826681682409,0.056272231308646913,797.53453904813273,19997,454,-9.4517894869155546e-05,-1.8793132391449567e-05,2.4649915058753807e-05,1.1722018895609643e-09,3.0385426226188344e-05,-0.053788462198189273,-0.01084664449765825,0.014134621432860772,0.00038232586423976508,0.017176980310325825,7.6461349589310617,
559,797.40737835311143,0.056426288450314221,797.46380464156175,19997,454,-9.4511362480808787e-05,-1.8790846205383344e-05,2.4647494338673403e-05,1.1720058582507803e-09,3.0384009172694484e-05,-0.053882968773777636,-0.010865435343863602,0.014159268927199419,0.00038366575040923588,0.017207364319498521,7.6729313424343086,
560,797.33651059782983,0.056580621114907699,797.39309121894473,19997,454,-9.4504829908029819e-05,-1.8788560227484629e-05,2.4645073794888249e-05,1.1718098547897782e-09,3.038259217936101e-05,-0.053977468816706807,-0.010884223904091108,0.014183914000994344,0.00038500786773280942,0.017237746911677881,7.6997723467884551,
561,797.26566354461033,0.056735229290842661,797.32239877390123,19997,454,-9.4498297151028395e-05,-1.8786274457695113e-05,2.4642653427442561e-05,1.171613879175858e-09,3.0381175246198306e-05,-0.054071962326792629,-0.010903010178548812,0.014208556654421755,0.00038635221562732477,0.01726812808692408,7.7266579603308685,
562,797.19483718705328,0.056890112966522396,797.25172730001975,19997,454,-9.4491764210248536e-05,-1.8783988896065878e-05,2.4640233236296346e-05,1.1714179314060219e-09,3.0379758373216735e-05,-0.054166449303851061,-0.010921794167444866,0.01423319688765802,0.00038769879350971953,0.017298507845297295,7.7535881714008807,
563,797.12403151881995,0.057045272130365074,797.18107679095033,19997,454,-9.4485231085197135e-05,-1.878170354255463e-05,2.4637813221455997e-05,1.1712220114773484e-09,3.0378341560426701e-05,-0.054260929747698278,-0.01094057587098741,0.014257834700879537,0.00038904760079701723,0.017328886186857722,7.7805629683395479,
564,797.05324653349953,0.057200706770789519,797.11044724027033,19997,454,-9.4478697776200914e-05,-1.877941839715354e-05,2.4635393382929327e-05,1.1710261193864538e-09,3.0376924807838533e-05,-0.054355403658150205,-0.010959355289384572,0.014282470094262437,0.00039039863690633396,0.017359263111665562,7.8075823394897732,
565,796.98248222475718,0.057356416876201487,797.03983864163342,19997,454,-9.4472164283469803e-05,-1.8777133459887527e-05,2.4632973720726622e-05,1.1708302551314989e-09,3.0375508115462584e-05,-0.054449871035023217,-0.010978132422844469,0.014307103067983152,0.00039175190125488233,0.017389638619781024,7.834646273196392,
566,796.91173858619845,0.057512402435014445,796.96925098863346,19997,454,-9.4465630606861893e-05,-1.8774848730703912e-05,2.4630554234836197e-05,1.1706344187088628e-09,3.0374091483309224e-05,-0.054544331878133331,-0.010996907271575186,0.014331733622218028,0.00039310739325996449,0.017420012711264334,7.8617547578060298,
567,796.84101561147759,0.057668663435635523,796.89868427491319,19997,454,-9.4459096746586977e-05,-1.8772564209602428e-05,2.4628134925254873e-05,1.1704386101154407e-09,3.03726749113888e-05,-0.054638786187297249,-0.011015679835784777,0.014356361757143247,0.00039446511233897415,0.017450385386175722,7.888907781667144,
568,796.77031329422016,0.057825199866485183,796.8281384940866,19997,454,-9.4452562702854767e-05,-1.8770279896575021e-05,2.4625715792003593e-05,1.1702428293491276e-09,3.037125839971165e-05,-0.054733233962331311,-0.011034450115681379,0.014380987472935239,0.00039582505790939948,0.017480756644575435,7.9161053331300799,
569,796.69963162806835,0.057982011715966807,796.75761363978427,19997,454,-9.444602847517168e-05,-1.8767995791629522e-05,2.4623296835061855e-05,1.1700470764059264e-09,3.0369841948288097e-05,-0.054827675203051839,-0.011053218111472978,0.014405610769770281,0.00039718722938881921,0.017511126486523722,7.9433474005469957,
