Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
819,828.17839351852979,0.090936027171783756,828.26932954570157,19999,431,-9.305829633096083e-05,-1.7531721099373652e-05,2.2966064556472608e-05,9.5988413041158046e-10,2.9234799147966604e-05,-0.077425750852529757,-0.01520180394267074,0.019631962399603655,0.00069883031620778348,0.024462977410945119,13.975907493839461,
820,828.10889414357632,0.091125520932447301,828.20001966450877,19999,431,-9.305475720545862e-05,-1.7529269511064732e-05,2.2963655343901318e-05,9.5969144916222121e-10,2.9233287771179108e-05,-0.077518805308656721,-0.015219333212181805,0.019654926054947588,0.00070046894927715275,0.024492207740773785,14.008678516593777,
821,828.03941598474842,0.091315245596072639,828.13073123034451,19999,431,-9.3051218143048507e-05,-1.7526818179710883e-05,2.2961246322685637e-05,9.5949880202336616e-10,2.9231776455534442e-05,-0.077611856225747525,-0.01523686003036152,0.01967788730127035,0.00070210933596830398,0.024521436559669908,14.041484610030111,
822,827.96995903505865,0.091505201155666155,828.06146423621431,19999,431,-9.3047679143683354e-05,-1.7524367105364062e-05,2.2958837492822379e-05,9.5930618899143652e-10,2.9230265201491301e-05,-0.0777049036038652,-0.015254384397466831,0.019700846138763158,0.00070375147571373237,0.024550663867695402,14.074325762798933,
823,827.9005232875478,0.091695387604236567,827.992218675152,19999,431,-9.3044140207315957e-05,-1.7521916287938946e-05,2.2956428854321743e-05,9.5911361006257038e-10,2.922875400864176e-05,-0.077797947443072779,-0.015271906313754807,0.019723802567617403,0.00070539536794604553,0.024579889664911106,14.107201963552965,
824,827.83110873525141,0.091885804934799614,827.92299454018621,19999,431,-9.3040601334139157e-05,-1.7519465727470166e-05,2.2954020407179934e-05,9.5892106523213513e-10,2.9227242877227824e-05,-0.077890987743433393,-0.015289425779482215,0.01974675658802455,0.00070704101209796764,0.024609113951378738,14.140113200947255,
825,827.76171537120433,0.092076453140354272,827.85379182434474,19999,431,-9.3037062523745876e-05,-1.7517015423937615e-05,2.2951612151372443e-05,9.5872855449572395e-10,2.9225731807274886e-05,-0.077984024505009894,-0.015306942794906185,0.019769708200175942,0.00070868840760233021,0.024638336727159371,14.173059463639001,
826,827.6923431884403,0.092267332213910744,827.78461052065427,19999,431,-9.3033523776568709e-05,-1.7514565377315174e-05,2.2949204086957762e-05,9.5853607785054263e-10,2.9224220798591636e-05,-0.078077057727865509,-0.015324457360283471,0.019792657404262899,0.00071033755389209843,0.024667557992314522,14.206040740288076,
827,827.62299218001851,0.092458442148475539,827.71545062216694,19999,431,-9.3029985092560563e-05,-1.7512115587607652e-05,2.2946796213891409e-05,9.5834363529170874e-10,2.9222709851636709e-05,-0.078170087412063299,-0.015341969475871091,0.019815604200476792,0.0007119884504003316,0.024696777746905502,14.239057019556231,
828,827.55366233896154,0.09264978293704533,827.64631212189863,19999,431,-9.3026446471554131e-05,-1.7509666054787371e-05,2.2944388532216172e-05,9.5815122681616005e-10,2.9221198966002166e-05,-0.078263113557666422,-0.015359479141925869,0.019838548589008964,0.00071364109656021869,0.024725995990993847,14.272108290107814,
829,827.48435365833836,0.092841354572628237,827.57719501291103,19999,431,-9.3022907913742266e-05,-1.7507216778853366e-05,2.2941981041895083e-05,9.5795885241848019e-10,2.9219688141713336e-05,-0.078356136164737911,-0.015376986358704735,0.019861490570050898,0.00071529549180505546,0.024755212724640666,14.305194540609305,
830,827.41506613117951,0.09303315704821552,827.50809928822775,19999,431,-9.30193694188376e-05,-1.7504767759797388e-05,2.2939573742958113e-05,9.5776651209636607e-10,2.9218177379012212e-05,-0.078449155233341006,-0.015394491126464583,0.019884430143793819,0.00071695163556825716,0.024784427947907729,14.338315759729575,
831,827.34579975053964,0.093225190356822238,827.4390249408965,19999,431,-9.30158309873929e-05,-1.7502318997609116e-05,2.2937166635400313e-05,9.5757420584374888e-10,2.9216666677924034e-05,-0.078542170763538699,-0.015411993445462182,0.01990736731042923,0.00071860952728335374,0.024813641660856381,14.371471936139791,
832,827.27655450948816,0.093417454491430782,827.36997196397965,19999,431,-9.3012292619000845e-05,-1.7499870492240149e-05,2.2934759719238183e-05,9.5738193365884068e-10,2.9215156038040904e-05,-0.078635182755394314,-0.015429493315954378,0.01993030207014846,0.0007202691663839891,0.024842853863547978,14.404663058513398,
833,827.20733040105858,0.093609949445047802,827.30094035050365,19999,431,-9.3008754313734238e-05,-1.7497422243724708e-05,2.2932352994452977e-05,9.5718969553622218e-10,2.9213645460037974e-05,-0.078728191208971024,-0.015446990738198114,0.019953234423142886,0.00072193055230392197,0.024872064556044102,14.437889115526135,
834,827.13812741832396,0.093802675210671427,827.23193009353463,19999,431,-9.3005216071785702e-05,-1.7494974252018472e-05,2.2929946461067451e-05,9.5699749147300362e-10,2.9212134943074111e-05,-0.078821196124331999,-0.015464485712450132,0.019976164369603963,0.00072359368447702879,0.024901273738405907,14.471150095856098,
835,827.06894555434189,0.093995631781290612,827.16294118612313,19999,431,-9.3001677893108048e-05,-1.7492526517120774e-05,2.2927540119086852e-05,9.5680532146383709e-10,2.9210624488040987e-05,-0.07891419750154062,-0.01548197823896728,0.019999091909723078,0.0007252585623372962,0.024930481410695208,14.504445988183587,
836,826.9997848021718,0.094188819149897504,827.09397362132165,19999,431,-9.2998139777533792e-05,-1.7490079039026609e-05,2.2925133968500164e-05,9.5661318550653324e-10,2.9209114094530665e-05,-0.079007195340660016,-0.015499468318006325,0.020022017043691616,0.00072692518531883245,0.024959687572973614,14.537776781191329,
837,826.93064515487993,0.094382237309498906,827.02502739218937,19999,431,-9.2994601725135496e-05,-1.7487631817724689e-05,2.2922728009317328e-05,9.5642108359494529e-10,2.9207603762351855e-05,-0.079100189641753291,-0.015516955949824059,0.020044939771700958,0.00072859355285585217,0.024988892225302092,14.571142463564188,
838,826.86152660554751,0.094575886253065788,826.95610249180061,19999,431,-9.2991063736226249e-05,-1.7485184853195908e-05,2.2920322241521689e-05,9.5622901572533728e-10,2.9206093491962965e-05,-0.079193180404883864,-0.015534441134677193,0.020067860093942447,0.0007302636643826872,0.025018095367742698,14.604543023989361,
839,826.79242914722442,0.094769765973602621,826.88719891319806,19999,431,-9.2987525810398188e-05,-1.7482738145400891e-05,2.2917916665164314e-05,9.5603698189560403e-10,2.9204583283172671e-05,-0.079286167630115062,-0.015551923872822648,0.020090778010607636,0.00073193551933379522,0.02504729700035685,14.63797845115657,
840,826.72335277298669,0.09496387646409378,826.81831664945082,19999,431,-9.2983987948084385e-05,-1.748029169435503e-05,2.2915511280196471e-05,9.5584498209994123e-10,2.9203073135789642e-05,-0.079379151317510152,-0.015569404164516973,0.020113693521887896,0.00073360911714373772,0.025076497123205761,14.671448733757611,
841,826.65429747591622,0.095158217717525515,826.74945569363376,19999,431,-9.298045014899716e-05,-1.7477845500076316e-05,2.2913106086670436e-05,9.5565301633653527e-10,2.920156305005569e-05,-0.07947213146713239,-0.015586882010017015,0.02013660662797449,0.00073528445724718966,0.025105695736351297,14.704953860486546,
842,826.58526324909406,0.095352789726887197,826.68061603882097,19999,431,-9.2976912413088997e-05,-1.7475399562488305e-05,2.2910701084543683e-05,9.5546108459799198e-10,2.9200053026212553e-05,-0.079565108079045141,-0.015604357409579498,0.020159517329059025,0.00073696153907895124,0.025134892839854903,14.738493820039945,
843,826.5162500855871,0.095547592485164118,826.61179767807232,19999,431,-9.2973374740793022e-05,-1.7472953881607282e-05,2.2908296273851499e-05,9.5526918688202112e-10,2.9198543063852379e-05,-0.07965808115331198,-0.015621830363461136,0.020182425625332897,0.00073864036207392644,0.025164088433778254,14.772068601116455,
844,826.4472579784823,0.095742625985338808,826.54300060446769,19999,431,-9.2969837131821515e-05,-1.7470508457444863e-05,2.2905891654588077e-05,9.5507732318658926e-10,2.9197033162783854e-05,-0.079751050689995995,-0.015639300871918657,0.02020533151698756,0.00074032092566714226,0.025193282518183025,14.805678192417178,
845,826.37828692087635,0.095937890220391078,826.47422481109675,19999,431,-9.2966299586126866e-05,-1.7468063289951651e-05,2.2903487226764364e-05,9.5488549350535442e-10,2.9195523324114801e-05,-0.079844016689160718,-0.015656768935208558,0.020228235004214258,0.0007420032292937374,0.025222475093130688,14.839322582645455,
846,826.30933690583618,0.096133385183303804,826.40547029101947,19999,431,-9.2962762103781688e-05,-1.7465618379139049e-05,2.2901082990349107e-05,9.5469369783372573e-10,2.919401354657128e-05,-0.079936979150869419,-0.015674234553587692,0.020251136087204556,0.00074368727238896407,0.025251666158682941,14.873001760506892,
847,826.24040792645735,0.096329110867062112,826.33673703732438,19999,431,-9.2959224684978876e-05,-1.7463173724993655e-05,2.2898678945395608e-05,9.5450193617085803e-10,2.9192503830828038e-05,-0.080029938075185728,-0.015691697727312687,0.020274034766149949,0.00074537305438819124,0.025280855714901272,14.906715714709437,
848,826.17149997583158,0.096525067264636083,826.26802504309626,19999,431,-9.2955687329670874e-05,-1.7460729327474325e-05,2.2896275091866311e-05,9.5431020850811968e-10,2.9190994176693735e-05,-0.08012289346217287,-0.015709158456640091,0.020296931041241834,0.00074706057472690595,0.025310043761847395,14.940464433963392,
849,826.10261304705148,0.096721254369011328,826.19933430142044,19999,431,-9.2952150037689874e-05,-1.7458285186600448e-05,2.289387142980107e-05,9.5411851484642432e-10,2.9189484584410038e-05,-0.080215845311894546,-0.015726616741826741,0.020319824912671657,0.00074874983284070194,0.025339230299583036,14.974247906981198,
850,826.03374713321443,0.096917672173161162,826.1306648053876,19999,431,-9.2948612809228687e-05,-1.7455841302342507e-05,2.2891467959184896e-05,9.5392685517914187e-10,2.9187975054002098e-05,-0.080308793624413954,-0.015744072583129067,0.020342716380630847,0.00075044082816529546,0.025368415328169927,15.008066122477745,
851,825.96490222742307,0.097114320670065035,826.06201654809308,19999,431,-9.2945075644239745e-05,-1.7453397674704094e-05,2.2889064680008884e-05,9.5373522950203862e-10,2.9186465585062079e-05,-0.080401738399794864,-0.015761525980803812,0.020365605445310835,0.00075213356013651702,0.025397598847669595,15.041919069170204,
852,825.89607832277136,0.097311199852693792,825.99338952262406,19999,431,-9.2941538542795648e-05,-1.7450954303683663e-05,2.2886661592289573e-05,9.5354363781218036e-10,2.918495617804811e-05,-0.080494679638100558,-0.015778976935107502,0.02038849210690313,0.00075382802819030632,0.025426780858143788,15.075806735777936,
853,825.82727541235693,0.09750830971401872,825.92478372207097,19999,431,-9.293800150472844e-05,-1.7448511189206287e-05,2.2884258696029364e-05,9.5335208010413437e-10,2.9183446832552365e-05,-0.080587617339394652,-0.015796425446296652,0.020411376365599174,0.00075552423176271886,0.025455961359654264,15.109729111022615,
854,825.7584934893008,0.097705650247026252,825.85619913954781,19999,431,-9.2934464530351293e-05,-1.7446068331327157e-05,2.2881855991223988e-05,9.5316055637541083e-10,2.9181937549249387e-05,-0.080680551503740608,-0.015813871514628035,0.020434258221590427,0.00075722217028993102,0.02548514035226258,15.143686183628331,
855,825.68973254669879,0.097903221444666899,825.78763576814345,19999,431,-9.2930927619496264e-05,-1.7443625729986894e-05,2.2879453477901455e-05,9.5296906662141001e-10,2.9180428327298399e-05,-0.080773482131202126,-0.015831315140357981,0.020457137675068189,0.00075892184320822511,0.025514317836030725,15.177677942321294,
856,825.62099257765465,0.098101023299919626,825.71909360095458,19999,431,-9.2927390772115594e-05,-1.744118338521373e-05,2.2877051156049054e-05,9.5277761083903969e-10,2.9178919167373956e-05,-0.080866409221842642,-0.015848756323743225,0.020480014726224374,0.00076062324995401374,0.025543493811020272,15.211704375830321,
857,825.55227357529236,0.098299055805753738,825.65057263109816,19999,431,-9.2923853988402243e-05,-1.7438741296972013e-05,2.2874649025641094e-05,9.5258618902209188e-10,2.9177410069284632e-05,-0.080959332775725812,-0.015866195065040174,0.020502889375249952,0.00076232638996380346,0.025572668277293015,15.245765472886106,
858,825.4835755327216,0.098497318955132404,825.58207285167668,19999,431,-9.2920317268428731e-05,-1.7436299465269928e-05,2.2872247086727696e-05,9.5239480116888514e-10,2.9175901033055568e-05,-0.081052252792915266,-0.015883631364505452,0.020525761622336724,0.00076403126267422989,0.025601841234910754,15.279861222221923,
859,825.41489844306204,0.098695812741024208,825.51359425580301,19999,431,-9.2916780611786327e-05,-1.7433857890041304e-05,2.2869845339308306e-05,9.5220344727380579e-10,2.9174392058495368e-05,-0.081145169273474482,-0.015901065222395445,0.020548631467675924,0.00076573786752203853,0.025631012683935091,15.313991612573249,
860,825.34624229942722,0.098894537156395818,825.44513683658363,19999,431,-9.2913244018908646e-05,-1.7431416571334742e-05,2.2867443783349888e-05,9.5201212733400421e-10,2.9172883145629179e-05,-0.081238082217467186,-0.015918496638966818,0.020571498911459374,0.00076744620394409314,0.025660182624428061,15.348156632677918,
861,825.2776070949418,0.099093492194202062,825.37670058713604,19999,431,-9.2909707489627526e-05,-1.742897550911907e-05,2.2865042418893544e-05,9.5182084134511804e-10,2.9171374294914865e-05,-0.081330991624957064,-0.015935925614475918,0.0205943639538783,0.00076915627137736785,0.02568935105645128,15.382356271275979,
862,825.20899282272251,0.099292677847416827,825.30828550056992,19999,431,-9.2906171024135861e-05,-1.7426534703360079e-05,2.2862641245910625e-05,9.5162958930259057e-10,2.9169865505944683e-05,-0.081423897496007799,-0.01595335214917926,0.020617226595124195,0.0007708680692589539,0.025718517980066587,15.416590517109819,
863,825.14039947590834,0.099492094108996662,825.23989157001733,19999,431,-9.2902634622385878e-05,-1.7424094154049006e-05,2.2860240264442535e-05,9.514383712029925e-10,2.916835677896007e-05,-0.081516799830683023,-0.015970776243333394,0.020640086835388597,0.00077258159702605516,0.025747683395336042,15.450859358924077,
864,825.07182704762101,0.099691740971897619,825.17151878859295,19999,431,-9.2899098283968562e-05,-1.742165386123535e-05,2.2857839474449717e-05,9.5124718704272042e-10,2.9166848113986065e-05,-0.081609698629046379,-0.015988197897194578,0.020662944674863067,0.00077429685411599218,0.025776847302321292,15.485162785465727,
865,825.00327553099112,0.099891618429085727,825.10316714942019,19999,431,-9.2895562009678715e-05,-1.7419213824813128e-05,2.285543887597655e-05,9.5105603681634081e-10,2.9165339510614934e-05,-0.081702593891161718,-0.016005617111019436,0.020685800113739057,0.00077601383996619923,0.025806009701084195,15.519500785484018,
866,824.93474491915038,0.10009172647350907,825.03483664562384,19999,431,-9.2892025798866587e-05,-1.7416774044840296e-05,2.2853038469001787e-05,9.5086492052248735e-10,2.916383096908807e-05,-0.081795485617092739,-0.016023033885064195,0.020708653152208014,0.00077773255401423222,0.025835170591686631,15.553873347730629,
867,824.86623520523256,0.10029206509813196,824.96652727033074,19999,431,-9.2888489651965928e-05,-1.7414334521271086e-05,2.2850638253508699e-05,9.5067383815274225e-10,2.9162322490079701e-05,-0.081888373806903142,-0.016040448219585512,0.020731503790461573,0.00077945299569774455,0.025864329974190484,15.588280460959194,
868,824.79774638237006,0.10049263429591135,824.89823901666603,19999,431,-9.288495356868792e-05,-1.7411895254077658e-05,2.2848238229549002e-05,9.504827897069014e-10,2.916081407231649e-05,-0.081981258460656833,-0.016057860114839544,0.020754352028691136,0.00078117516445451668,0.025893487848657644,15.62272211392588,
