Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
584,751.21663924287566,0.19274152522824961,751.40938076810392,19999,431,-0.00039790006767629645,-4.9284557998588529e-05,7.087295426695225e-05,8.9666881207784312e-09,0.0001101705082687547,-0.19289525803004551,-0.036448204218142884,0.049099319071123922,0.0042703638664200573,0.067734164809091849,85.403006964534725,
585,751.05514266247599,0.1932550725272294,751.24839773500321,19999,431,-0.00039551000032782133,-4.9270166999666199e-05,7.0856526549782279e-05,8.9655272211591797e-09,0.00011015140860956988,-0.19317632215123764,-0.036497474385142434,0.049170157813422571,0.0042826045586153143,0.067844265610267435,85.647808567747674,
586,750.89391535773632,0.19375891066573223,751.087674268402,19999,431,-0.00039789291143391386,-4.9210819932141705e-05,7.0798042216373947e-05,8.9486511354617664e-09,0.00011013217812818789,-0.1934680989003027,-0.036546685205074488,0.04924093753177148,0.0042948507077153241,0.067954347311960095,85.892719303598767,
587,750.73281122559285,0.19427514768020135,750.92708637327303,19999,431,-0.00039549240129708991,-4.9194599378191119e-05,7.0779596803034286e-05,8.9462547614307465e-09,0.00011011308721804635,-0.1937488970186598,-0.036595879804452815,0.049311698263730677,0.0043071123993882101,0.068064409833958589,86.137940875364819,
588,750.57196418277442,0.19478155358405466,750.76674573635853,19999,431,-0.00039788552115149371,-4.9138714518142931e-05,7.0725016134877042e-05,8.9309245641223196e-09,0.0001100938647592202,-0.19404044902934015,-0.036645018518970916,0.049382403876531547,0.0043193803685366797,0.068174453265351265,86.383287990365062,
589,750.41122527688401,0.19530227704967593,750.60652755393369,19999,431,-0.00039547455615405363,-4.9126051875267316e-05,7.0709506435122778e-05,8.9304045320768444e-09,0.00011007478184750174,-0.19432098159472824,-0.036694144570846236,0.049453093439742302,0.0043316649148740114,0.068284477525153583,86.628966632565351,
590,750.25076322148209,0.1958106200263097,750.44657384150844,19999,431,-0.00039787772901312812,-4.9065346622182846e-05,7.0650373850602273e-05,8.913256294496429e-09,0.00011005556746705454,-0.19461230913006472,-0.036743209917468454,0.049523723332971614,0.0043439541604084657,0.068394482702393081,86.874739254008901,
591,750.09041449838776,0.19632893602520224,750.28674343441298,19999,431,-0.00039545637129325697,-4.9052185860000164e-05,7.0634446030723506e-05,8.9122512269628699e-09,0.00011003649298019187,-0.19489257665141488,-0.036792262103328442,0.049594336759532981,0.0043562598812072187,0.068504468716277883,87.120841364263171,
592,749.93033911330247,0.19683907957912619,750.12717819288162,19999,431,-0.00039786983033947846,-4.8990902621222086e-05,7.0574940123801851e-05,8.894542040234673e-09,0.00011001728685243101,-0.19518368028680999,-0.036841253005949585,0.04966489014387581,0.0043685701358757226,0.068614435655741046,87.367034147378575,
593,749.77037095178741,0.19735988356069181,749.96773083534811,19999,431,-0.00039543799830808892,-4.8979639693174103e-05,7.0560588167944377e-05,8.8941838518749835e-09,0.00010999822091542521,-0.19546368315596757,-0.036890232645642777,0.049735428638504407,0.0043808972173262429,0.068724383440413414,87.613563449307534,
594,749.61068086895204,0.1978710582338585,749.80855192718593,19999,431,-0.00039786167623515067,-4.8917193808402845e-05,7.0499916958359453e-05,8.8760461094060554e-09,0.00010997902350624209,-0.19575456330354898,-0.036939149839451201,0.049805905926701491,0.0043932284481116258,0.068834312158824809,87.860175733784402,
595,749.45110593946254,0.19839466853270726,749.64950060799526,19999,431,-0.00039541937174471204,-4.8902331151501837e-05,7.048246414035261e-05,8.8746232094672433e-09,0.00010995996672159597,-0.19603430198736735,-0.036988052170602546,0.049876365225408295,0.0044055756641583873,0.068944221731315231,88.107107707503587,
596,749.29180261367844,0.19890673162625436,749.49070934530471,19999,431,-0.00039785327308276759,-4.8842287430912944e-05,7.0424219398489287e-05,8.8574270869724711e-09,0.00010994077710755251,-0.1963249590548431,-0.037036894458033653,0.04994676574524877,0.0044179276134745735,0.069054112246574526,88.354134341877995,
597,749.13262258964676,0.19943370164198948,749.33205629128872,19999,431,-0.00039540050680292798,-4.8825333664049191e-05,7.040416239377868e-05,8.8547783632250217e-09,0.00010992172810652015,-0.19660443403603664,-0.037085719791697766,0.050017145672509582,0.0044302945583165462,0.069163983623251796,88.601460871772602,
598,748.97371070301449,0.19994728104409695,749.17365798405854,19999,431,-0.00039784464109495735,-4.8766028670977532e-05,7.0346853916490015e-05,8.8383528841868936e-09,0.00010990254685107952,-0.19689486843651696,-0.037134485820368525,0.050087467758292807,0.0044426666304132672,0.069273835950302384,88.848889941634937,
599,748.81491486889729,0.20047442762833925,749.01538929652565,19999,431,-0.00039538139505292336,-4.875141473292214e-05,7.032938290292166e-05,8.8363819774666702e-09,0.00010988350640840439,-0.19717408018567265,-0.037183237235101516,0.050157771838598153,0.0044550542887454364,0.069383669147760535,89.096630720619984,
600,748.6563846083717,0.20098981139040678,748.8573744197621,19999,431,-0.00039783576703213342,-4.8692316999971697e-05,7.0272049760799547e-05,8.8198711070157067e-09,0.00010986433281604007,-0.19746429233292723,-0.037231929552101702,0.050228018053856044,0.0044674470081315044,0.069493483303806322,89.344472715621961,
601,748.49798224649442,0.2015204730111122,748.69950271950552,19999,431,-0.0003953620331663307,-4.867322254498892e-05,7.0250683147421675e-05,8.8165265815420388e-09,0.00010984530059063703,-0.1977432413069572,-0.037280602774646572,0.050298242369114621,0.0044798541655861049,0.069603278337891095,89.592603457556507,
602,748.33980873541907,0.20203976833693654,748.541848503756,19999,431,-0.00039782664443783989,-4.8625331608843327e-05,7.0203681096151963e-05,8.8045612931489668e-09,0.00010982613515388091,-0.19803323160463387,-0.03732922810625549,0.050368419151583438,0.0044922692611756897,0.069713054331396657,89.840892954252624,
603,748.18175074345447,0.20257390215874088,748.38432464561322,19999,431,-0.00039534237186774636,-4.8609662999430443e-05,7.0185689338141832e-05,8.8029315274803188e-09,0.00010980710721026768,-0.19831191821555288,-0.037377837769254865,0.05043857740997959,0.0045046997156168288,0.069822811219640443,90.089489612620966,
604,748.02394696145973,0.20309114792749614,748.22703810938719,19999,431,-0.00039781712394274232,-4.8555339264501981e-05,7.0132559746641004e-05,8.7883811305987986e-09,0.00010978795265278353,-0.19860168687385771,-0.037426393108519349,0.050508682009120273,0.0045171363264105069,0.069932549072748013,90.338209391883723,
605,747.86624628747506,0.20362910105539023,748.06987538853048,19999,431,-0.00039532236573443707,-4.8541156047301561e-05,7.0116303675681475e-05,8.7874517956433502e-09,0.00010976893337392879,-0.19888011158438013,-0.037474934264566578,0.050578769820946771,0.0045295888822444331,0.070042267829524982,90.587248056006416,
606,747.70878545954463,0.2041506306425053,747.91293609018715,19999,431,-0.00039780730937440882,-4.84913807453667e-05,7.0067459692687607e-05,8.7749122402619469e-09,0.00010974978647902232,-0.19916965894830521,-0.037523425645312011,0.050648808260149433,0.0045420486463005364,0.070151967559531403,90.836430877364435,
607,747.55145036598913,0.20468669458588382,747.75613706057504,19999,431,-0.00039530206039486071,-4.847242550089675e-05,7.0046420709025465e-05,8.7718321796297975e-09,0.00010973077549832072,-0.19944782220275101,-0.037571898070812883,0.050718825130131338,0.0045545228405786641,0.070261648200785967,91.085902288732697,
608,747.39437364994194,0.20520780542715211,747.59958145536905,19999,431,-0.0003977971989929144,-4.8416425592319502e-05,6.9991349886403963e-05,8.7564243289336135e-09,0.00010971163678846432,-0.19973714862187741,-0.03762031449640512,0.05078878640167702,0.0045670024982807107,0.070371309823637887,91.335482963115936,
609,747.23740510373648,0.20574810984201716,747.44315321357851,19999,431,-0.00039528144676774621,-4.8401178538604615e-05,6.997400767874637e-05,8.7548972549646809e-09,0.00010969263437784151,-0.2000150508328174,-0.03766871567494387,0.050858729801844686,0.0045794976017572726,0.070480952366003879,91.585372537543691,
610,747.08066952450201,0.20627347339886681,747.28694299790084,19999,431,-0.00039778682386062687,-4.8352637763151352e-05,6.9926367419676235e-05,8.7428521016973466e-09,0.00010967350376803196,-0.2003041567269867,-0.03771706831270695,0.050928625035194526,0.0045920001066391217,0.070590575898365399,91.83541013267579,
611,746.92406456683545,0.20681222208363248,747.13087678891907,19999,431,-0.00039526061039849415,-4.8332075919848415e-05,6.9903758842358753e-05,8.7392202023414361e-09,0.0001096545094757896,-0.20058179837193221,-0.037765400388626857,0.050998497131732018,0.0046045165684350745,0.070700180358505921,92.08572685213305,
612,746.76770666311825,0.2073375470147803,746.97504421013298,19999,431,-0.00039777621546180228,-4.8279198458032163e-05,6.9851440239042275e-05,8.7249034812221309e-09,0.00010963538743070022,-0.20087068413614931,-0.037813679587084641,0.051068316383890401,0.00461703914581658,0.070809765816895007,92.336165877185778,
613,746.61148212940122,0.20787844732995489,746.81936057673113,19999,431,-0.00039523954180922452,-4.8257632103209655e-05,6.9827860431615532e-05,8.7204957197382025e-09,0.00010961639879192739,-0.20114806568728369,-0.037861937219187999,0.051138111529017004,0.0046295751580711902,0.070919332211210634,92.586873586265739,
614,746.45550219769041,0.20840498458106754,746.66390718227149,19999,431,-0.00039776538860349764,-4.8204869114316568e-05,6.9776179539430256e-05,8.7065411850530225e-09,0.00010959728633840648,-0.20143673175173887,-0.037910142088302311,0.051207854468536075,0.0046421174905939607,0.071028879611897425,92.837707694388627,
615,746.29962929319197,0.20895125692046498,746.50858055011247,19999,431,-0.00039521823566126966,-4.8189591164809734e-05,6.9758611588783501e-05,8.7050147881054412e-09,0.00010957830633388035,-0.20171385365503564,-0.037958331679467279,0.051277579313943472,0.00465467511003288,0.071138407956511884,93.088847525547564,
616,746.14402605020757,0.20947554998676873,746.35350160019436,19999,431,-0.00039775433006248705,-4.8131994609998376e-05,6.9702133420706101e-05,8.6888246043438459e-09,0.00010955920193020502,-0.20200230041630601,-0.03800646367407725,0.051347247157503863,0.0046672373447810946,0.071247917315183082,93.340079658277105,
617,745.98853132944089,0.21002445061795552,746.19855578005888,19999,431,-0.0003951966716652397,-4.8114368911763233e-05,6.9682817051955174e-05,8.686262967027744e-09,0.00010954023043032234,-0.20227916311332808,-0.038054578042988944,0.051416895159541655,0.0046798142703567457,0.0713574076260787,93.591605592864553,
618,745.83330011373334,0.21055043607951096,746.04385054981287,19999,431,-0.00039774301345190733,-4.8059383967203134e-05,6.9628289438361399e-05,8.6709572181296483e-09,0.00010952113425558599,-0.20256739094889056,-0.038102637426956146,0.051486488111349434,0.0046923963503210202,0.071466878959433017,93.843234610070084,
619,745.67817036418603,0.21110090135951043,745.88927126554552,19999,431,-0.0003951748698479075,-4.8044040792544001e-05,6.9611247754021598e-05,8.6691166726278397e-09,0.00010950217088007398,-0.20284399490595195,-0.038150681467748727,0.051556063497374703,0.0047049935942328419,0.07157633124557157,94.095166891062604,
620,745.52330279460887,0.21162879232208484,745.734931586931,19999,431,-0.00039773146752794997,-4.7988834163440459e-05,6.9557002587821394e-05,8.6538382648887876e-09,0.00010948308011633315,-0.20313200421185287,-0.038198670301912173,0.051625584116626051,0.0047175959579664542,0.071685764571388574,94.347201563371115,
621,745.3685359097841,0.21218096919747909,745.58071687898155,19999,431,-0.00039515282482093,-4.7974062070862073e-05,6.9539991903360147e-05,8.6520792581778135e-09,0.00010946412652722002,-0.20340834988217066,-0.038246644363982889,0.051695087202147633,0.0047302135009242192,0.071795178855780781,94.599539804983465,
622,745.21403751034165,0.21270984306562077,745.42674735340722,19999,431,-0.00039771968193891543,-4.7916694194361608e-05,6.9483614072017369e-05,8.636060582315014e-09,0.00010944504389852425,-0.20369614104789102,-0.038294561058177336,0.051764533389272803,0.0047428356002403443,0.071904574187574594,94.85196916920664,
623,745.05965037799058,0.21326579092282039,745.27291616891341,19999,431,-0.00039513053547669239,-4.7898413119779326e-05,6.9463081993950768e-05,8.6328806435895284e-09,0.00010942609885081349,-0.20397222887753425,-0.038342459471297045,0.051833958522340434,0.0047554716882710468,0.072013950486254891,95.104678293732661,
624,744.90552264869973,0.213794396782755,745.11931704548249,19999,431,-0.00039770765667238066,-4.7844585225265483e-05,6.9410243030728762e-05,8.6183835137755909e-09,0.00010940702439857109,-0.20425980229424565,-0.038390304056522245,0.051903330296957567,0.0047681133735566206,0.072123307840814457,95.357499357758854,
625,744.75149634597813,0.21435256299188729,744.96584890896997,19999,431,-0.00039510801516021252,-4.7828351867802226e-05,6.939182177107835e-05,8.615760615368176e-09,0.00010938808542238957,-0.20453563274247991,-0.038438132408390155,0.05197268312946076,0.0047807694751192033,0.072232646170562034,95.610608732908943,
626,744.5977357008918,0.21488553024641704,744.81262123113822,19999,431,-0.00039769541370071132,-4.7772761898869498e-05,6.9337135065190725e-05,8.6005200814787673e-09,0.00010936902090167177,-0.20482298881533967,-0.038485905170289006,0.052041980756814113,0.0047934303244242657,0.072341965563860355,95.863813058160886,
627,744.44408083597853,0.21544442386404478,744.65952525984255,19999,431,-0.00039508518926038242,-4.7755908791357685e-05,6.9318082472483151e-05,8.598053857270117e-09,0.00010935009489065096,-0.20509856225617581,-0.038533661079080392,0.05211125881174878,0.004806105560956969,0.072451265940668377,96.117305113578425,
628,744.29068208332967,0.21597773175436444,744.50665981508405,19999,431,-0.00039768288925649153,-4.7702407236043639e-05,6.9265610634847613e-05,8.5836154692471677e-09,0.00010933103129959062,-0.20538570139802378,-0.038581363486316474,0.052180483877614252,0.0048187862339146891,0.072560547390930846,96.370905892059866,
629,744.1373944851847,0.21653788894385476,744.35393237412859,19999,431,-0.0003950621818849232,-4.7683224406987415e-05,6.9244109764382536e-05,8.5802191368169191e-09,0.00010931211683376555,-0.20566101835521766,-0.038629046710723473,0.052249686923823875,0.0048314807287361886,0.072669809831644477,96.624783093995035,
630,743.98435454505818,0.21707658413730291,744.2014311291955,19999,431,-0.00039767015473066202,-4.7631461988690452e-05,6.9193363891349805e-05,8.5666086225136899e-09,0.00010929306046521964,-0.20594794090032395,-0.038676678172712038,0.052318838707978363,0.0048441810035495959,0.072779053354186371,96.878775889988361,
631,743.83143224893718,0.21763460920578243,744.04906685814296,19999,431,-0.00039503899133918073,-4.7612267093066676e-05,6.9171706100325445e-05,8.5632011485506347e-09,0.00010927414587693298,-0.20622300187188214,-0.038724290439805277,0.052387968316599115,0.0048568950196113446,0.072888277873193977,97.133043497207282,
632,743.67876603530851,0.21817623012647008,743.89694226543497,19999,431,-0.00039765721476025737,-4.7555664093350313e-05,6.911635476770704e-05,8.5477872418632252e-09,0.0001092550989317241,-0.20650970820636982,-0.03877184610389859,0.052457042058751874,0.0048696135394944804,0.072997483480300815,97.38740117635011,
633,743.52620534076584,0.21873750301887318,743.74494284378477,19999,431,-0.00039501553385647728,-4.7540463633426988e-05,6.9098287317418875e-05,8.5460265261411981e-09,0.00010923619562646866,-0.20678451359023481,-0.038819386567532019,0.052526097216752193,0.004882346789722364,0.0731066700909625,97.64205344765756,
