Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
559,711.17633124502731,0.20706650104515353,711.38339774607243,19997,454,-0.00041623892168638204,-5.2694598707689702e-05,7.5109583871245557e-05,1.0933270267720714e-08,0.00012859959095834258,-0.18398861127192728,-0.036418277774750901,0.049267064141181705,0.0045789159950256194,0.070546529300194241,91.573740984517357,
560,711.01833651616425,0.20764589613819975,711.22598241230241,19997,454,-0.00041648230925758859,-5.2673020219379504e-05,7.5085796808144317e-05,1.0930465500040243e-08,0.00012860619069910751,-0.18427613462618178,-0.036470950794970293,0.049341887508337234,0.0045928629699011443,0.070675135490893354,91.85266653505299,
561,710.86057286796427,0.20822776930681475,711.06880063727112,19997,454,-0.00041470466093742123,-5.262227672926316e-05,7.5032674430849868e-05,1.0913753351443876e-08,0.0001286126415900516,-0.18455779438277073,-0.03652357307169958,0.049416656642363249,0.0046068193957686677,0.070803748132483399,92.131781095977587,
562,710.70297029567109,0.20880653034799132,710.91177682601904,19997,454,-0.00041652433047210713,-5.2594021996557928e-05,7.5002408971096231e-05,1.0907823847022532e-08,0.0001286192395477532,-0.18484517502426437,-0.036576167093696259,0.049491394403169825,0.004620792712488604,0.070932367372031152,92.411233457059595,
563,710.54556264617577,0.20939579273657377,710.75495843891235,19997,454,-0.00041473509367266506,-5.255187630158285e-05,7.4957864832127496e-05,1.0895614098219849e-08,0.00012862568869010204,-0.18512644358861538,-0.036628718969997719,0.049566086511450717,0.0046347780855819599,0.07106099306072125,92.690926933553612,
564,710.38833932713942,0.20997174450947623,710.59831107164894,19997,454,-0.00041656738707243553,-5.2519735888154378e-05,7.4923505976130244e-05,1.0887519001710158e-08,0.000128632284883638,-0.18541363255391138,-0.036681238705885903,0.049640743155459931,0.004648778795967241,0.071189625345604884,92.970927140548852,
565,710.23129926926708,0.21056322208889247,710.44186249135601,19997,454,-0.00041476512904382575,-5.2480178867875764e-05,7.4881790421789697e-05,1.0875670133332945e-08,0.00012863873193087085,-0.18569451048290539,-0.036733718884753706,0.049715356977873708,0.0046627921141915709,0.071318264077535762,93.251179491717224,
566,710.07444290312151,0.21114138238920468,710.28558428551071,19997,454,-0.00041661007625496814,-5.2447775330803033e-05,7.4846938222066249e-05,1.0867643663993052e-08,0.00012864532670920078,-0.18598150823779919,-0.036786166660084538,0.049789934844991779,0.0046768207063828757,0.07144690940424496,93.531737306951129,
567,709.91778357766793,0.21173358358055666,710.12951716124849,19997,454,-0.00041479476822214325,-5.2403554522457784e-05,7.480074414729286e-05,1.085389199264693e-08,0.00012865177167422831,-0.18626199607264174,-0.036838570214606972,0.04986446541433795,0.0046908606846988582,0.071575561175919192,93.812522833292462,
568,709.76131012352175,0.21231535180825481,709.97362547532998,19997,454,-0.00041665240083666691,-5.2370003606220515e-05,7.4764733761460396e-05,1.0845143313120912e-08,0.00012865836472075916,-0.18654880308022853,-0.036890940218213153,0.049938958872703755,0.0047049154178346641,0.071704219540639949,94.093603441275448,
569,709.60503072000688,0.21290929415606186,709.8179400141629,19997,454,-0.00041482407523369975,-5.2326894512470497e-05,7.4719330376812591e-05,1.0832252274239109e-08,0.00012866480762096345,-0.18682890135596286,-0.03694326711272556,0.050013405826450107,0.0047189818615429938,0.071832884348260906,94.374918248998327,
570,709.44894102185754,0.21349102650392734,709.66243204836144,19997,454,-0.00041669440099584043,-5.229229253897823e-05,7.4682844155704079e-05,1.0822806100430023e-08,0.00012867139895301379,-0.18711551811232605,-0.0369955594052645,0.050087815195750514,0.0047330627654719676,0.071961555747213926,94.656522246673887,
571,709.2930378339388,0.21408895501797523,709.50712678895673,19997,454,-0.00041485297167929665,-5.2250925841899385e-05,7.4638299359512656e-05,1.0810359635449726e-08,0.00012867783983277792,-0.18739522736606501,-0.037047810331106476,0.050162178921810956,0.0047471556058985148,0.072090233587046706,94.938364962364403,
572,709.13731412163906,0.21467263170789194,709.35198675334698,19997,454,-0.00041673604844761849,-5.2220467075502574e-05,7.4606248687649938e-05,1.0802754626383249e-08,0.00012868442946344864,-0.18768165433445347,-0.03710003079818204,0.05023650950127679,0.004761263877924392,0.072218918016510161,95.220516294609922,
573,708.98176111846055,0.21527955813654526,709.19704067659711,19997,454,-0.00041488147702330017,-5.2179796673072648e-05,7.4562841259448166e-05,1.0792665580812805e-08,0.00012869086831335233,-0.18796608541011497,-0.037152210594854997,0.05031079557676376,0.0047753849223084325,0.072347608884823514,95.502923061246335,
574,708.82637769378016,0.21586402988415476,709.04224172366435,19997,454,-0.000416777303440856,-5.2155802507407516e-05,7.4536804742724301e-05,1.0788327134308729e-08,0.00012869745626146103,-0.18824991511655173,-0.037204366397362541,0.050385054522047008,0.0047895230221566571,0.07247630634108497,95.785670920110988,
575,708.67117463704585,0.21647309233256132,708.88764772937839,19997,454,-0.0004149094174240841,-5.2110251956051286e-05,7.4488999741853249e-05,1.0776425921112331e-08,0.00012870389309780882,-0.18853285673566522,-0.037256476649318478,0.050459264567788396,0.0048036727175584538,0.072605010234182782,96.068650678451519,
576,708.51603006920323,0.21708020814485118,708.73311027734803,19997,454,-0.00041843842936592859,-5.211138774879894e-05,7.4487919142214576e-05,1.0788405545788898e-08,0.00012871047943525545,-0.18881644680923648,-0.037308588037067304,0.050533472441266991,0.0048178483566849676,0.072733720713618041,96.352149285342662,
577,708.36117522681047,0.21767880313898783,708.57885402994941,19997,454,-0.00041778922600589158,-5.204261756190129e-05,7.4416858076245245e-05,1.0766008559265444e-08,0.00012871691427471281,-0.18910130431718419,-0.037360630654629252,0.050607608160201163,0.0048320277492036514,0.072862437627892754,96.635722956323818,
578,708.20635465641999,0.21827471258995829,708.42462936900995,19997,454,-0.00041845099280786349,-5.2052082810904647e-05,7.4424123502522747e-05,1.0778283675522381e-08,0.00012872349895683548,-0.18938506480031334,-0.037412682737440132,0.05068175005485414,0.0048462356959165578,0.072991161126849585,96.919867682635243,
579,708.05187465281028,0.2188747771121734,708.27074942992249,19997,454,-0.00041782400570489561,-5.1966439660273727e-05,7.4336196856142675e-05,1.0744547349367523e-08,0.00012872993181440727,-0.18966903216127959,-0.03746464917710033,0.05075580356050733,0.0048604410075635948,0.073119891058663997,97.203959710264328,
580,707.89739653251013,0.21947703574443223,708.1168735682545,19997,454,-0.00041851132686995026,-5.1984144357334147e-05,7.4351697229834774e-05,1.0761406094024811e-08,0.0001287365148578749,-0.18995256127909019,-0.03751663332145784,0.050829871641348785,0.0048746776103217185,0.073248627573521866,97.488677528824041,
581,707.74327725862395,0.22007534143849539,707.96335260006242,19997,454,-0.00041785877367820197,-5.189568007702342e-05,7.4260944686192794e-05,1.0725876351142509e-08,0.00012874294574801278,-0.19023619202547321,-0.037568529001534692,0.050903848613994239,0.0048889101395629877,0.073377370519269874,97.773313881120188,
582,707.58918250438887,0.22068154678813409,707.80986405117699,19997,454,-0.00041857143468167375,-5.1904798064417756e-05,7.4267854264137604e-05,1.07385350570805e-08,0.00012874952716851259,-0.1905194889985245,-0.037620433799599222,0.050977832096810234,0.0049031712963672541,0.073506120046438389,98.058522756048717,
583,707.43543232211459,0.22127873941859971,707.6567110615332,19997,454,-0.00041789314030794437,-5.1821910128145216e-05,7.4182730653700089e-05,1.0705568651907906e-08,0.00012875595610784929,-0.19080252795551916,-0.037672255709727424,0.051051730416169117,0.0049174300850086767,0.073634876002546243,98.343684270088531,
584,707.28171664685578,0.2218899315963298,707.50360657845215,19997,454,-0.00041863127445981299,-5.182691635935856e-05,7.4185467153959866e-05,1.0715828043761259e-08,0.00012876253592083165,-0.19108559269394373,-0.037724082626086765,0.05112563228711809,0.004931715884157189,0.073763638538467069,98.629385967259623,
585,707.1283157789187,0.22249257848161907,707.3508083574003,19997,454,-0.00041792714394834685,-5.1751473120372239e-05,7.4107782043762933e-05,1.0688065651497705e-08,0.0001287689629259636,-0.19136805253517322,-0.037775834099207213,0.05119945776740651,0.0049460021523532382,0.073892407501393031,98.915097044912415,
586,706.97497244921965,0.22309954386846573,707.19807199308809,19997,454,-0.00041869085904737977,-5.1752725801089635e-05,7.4106760469030478e-05,1.0695676540443204e-08,0.00012877554114735124,-0.19165088571758757,-0.037827586825008128,0.051273283080216669,0.0049603138464037657,0.074021183042540378,99.201316614228915,
587,706.82193525779962,0.22370418149022742,707.04563943928986,19997,454,-0.00041796078529128885,-5.1677803194728446e-05,7.4029591002662315e-05,1.0667506763483478e-08,0.00012878196626761053,-0.19193300983362721,-0.037879264628202985,0.051347033983869791,0.0049746261948293204,0.074149965008807994,99.487549270391582,
588,706.66894644066838,0.22431419171699871,706.89326063238536,19997,454,-0.00041875015394501311,-5.1682568002744493e-05,7.4032077262845507e-05,1.0676319144096524e-08,0.00012878854291373287,-0.1922156123227691,-0.037930947196205558,0.051420788392760867,0.0049889646976024353,0.074278753551721727,99.774304987351101,
589,706.51628376461122,0.22492219598150678,706.74120596059277,19997,454,-0.00041799403066554084,-5.1600833699362937e-05,7.3948091189904807e-05,1.0645469736496229e-08,0.00012879496613372267,-0.19249740108900065,-0.03798254802990516,0.05149445915926254,0.0050033016324444604,0.074407548517855443,100.06102934725676,
590,706.36366531385056,0.22553273987068392,706.58919805372125,19997,454,-0.00041880915881181702,-5.1606743054945875e-05,7.3951717104917586e-05,1.0655408054604945e-08,0.00012880154122011067,-0.19277977344002098,-0.038034154772959981,0.051568133519139768,0.0050176655042715283,0.074536350059075551,100.3482924199263,
591,706.2113642263173,0.22614199164347784,706.43750621796073,19997,454,-0.00041802688127392222,-5.1527996577910212e-05,7.3870513827985283e-05,1.0625199212921251e-08,0.00012880796255388018,-0.19306122741557552,-0.038085682769537811,0.051641729025404794,0.0050320283661239064,0.07466515802162943,100.635535294112,
592,706.05910626996319,0.22675456817553391,706.28586083813877,19997,454,-0.00041886789888837564,-5.1533743477359853e-05,7.3874161245444153e-05,1.0635058771724989e-08,0.00012881454080778865,-0.19334337007045621,-0.038137216513015305,0.0517153308495946,0.0050464181396649979,0.074793972562437222,100.9233163751603,
593,705.90713695821614,0.2273710188044766,706.13450797702058,19997,454,-0.00041805937111818835,-5.1461906934960801e-05,7.3799874564896173e-05,1.0608983951665571e-08,0.0001288209558109541,-0.19362448972205412,-0.03818867841995012,0.051788861136347342,0.0050608091710558044,0.074922793518248182,101.21112261194503,
594,705.75520370828758,0.22798681421273845,705.98319052250031,19997,454,-0.00041892634279435878,-5.1470629631722574e-05,7.3806494106145828e-05,1.0621087533458764e-08,0.00012882753252693718,-0.19390640314139296,-0.038240149049581909,0.05186240640406805,0.0050752280450920232,0.075051621050775119,101.49948567379538,
595,705.60357865882611,0.2285981771547001,705.83217683598082,19997,454,-0.00041809144104745284,-5.1395450920328466e-05,7.372793058429271e-05,1.0592438219315919e-08,0.00012883394822422057,-0.19418718895064382,-0.03829154450050222,0.051935884024652705,0.005089646842033088,0.075180454998999335,101.78784719381973,
596,705.4520155539351,0.22921948854363869,705.68123504247876,19997,454,-0.00041898455612657091,-5.1393004361666628e-05,7.3724302780548952e-05,1.0598822536502727e-08,0.0001288405234404237,-0.19446887359438839,-0.038342937504864005,0.052009368798954722,0.0051040897959534533,0.075309295522439756,102.07669182927312,
597,705.30073265809006,0.22983902446548427,705.53057168255555,19997,454,-0.00041812311443134489,-5.1325150235323084e-05,7.3653794947111048e-05,1.0575405447676759e-08,0.00012884693729607873,-0.19475229264702934,-0.038394262655099105,0.052082794918300361,0.0051185352568246991,0.075438142459735832,102.36558660123715,
598,705.14951083565916,0.2304606910390343,705.37997152669823,19997,454,-0.00041904235170017257,-5.1324537252542983e-05,7.3651049375126631e-05,1.058362211550079e-08,0.00012885351102682181,-0.19503358108357596,-0.038445587192351638,0.052156225207864275,0.0051330057177213185,0.075566995970762649,102.65498134870865,
599,704.99854181186197,0.2310900644091583,705.22963187627113,19997,454,-0.0004181544942097544,-5.126081646141333e-05,7.3584283673802688e-05,1.0563833367184251e-08,0.0001288599230439024,-0.19531549336674595,-0.038496848008813186,0.052229598939296559,0.005147480561386357,0.075695855893806549,102.94446374716576,
600,704.84760288526445,0.23170684984084647,705.07930973510531,19997,454,-0.00041909948024313896,-5.1273921389465141e-05,7.3594527896849254e-05,1.0578707369963933e-08,0.00012886649530376122,-0.19559797919662242,-0.038548121930202531,0.052302989254293018,0.0051619849178606509,0.075824722389110311,103.23453637229515,
601,704.69687336463926,0.23235636143543145,704.92922972607471,19997,454,-0.00041818478099985837,-5.1213899699528751e-05,7.3533668520431438e-05,1.0563315051046951e-08,0.00012887290533540726,-0.19588080047598147,-0.03859933582990209,0.052376327581109897,0.0051764955376307521,0.075953595294445717,103.52473425707741,
602,704.54621467288644,0.23295538786801195,704.7791700607545,19997,454,-0.00041915653353831553,-5.1226301728130999e-05,7.3543475671209626e-05,1.0577156253817217e-08,0.00012887947748023757,-0.19616510940721241,-0.038650562131630255,0.052449685115822708,0.0051910350394477386,0.076082474771925951,103.81550975391532,
603,704.39569573642234,0.23362562749587792,704.62932136391817,19997,454,-0.00041885916569211476,-5.1175268423141533e-05,7.3490986829955143e-05,1.0566661158749691e-08,0.00012888588571687671,-0.19644950656031873,-0.038701737400053449,0.052522999910442902,0.0052055842756725994,0.076211360657642821,104.10647992917632,
604,704.24533946547285,0.23421211150767715,704.4795515769805,19997,454,-0.00042038010351742975,-5.1171788336664999e-05,7.3484413523444819e-05,1.0572071078129609e-08,0.00012889245642427484,-0.19673509461932903,-0.038752909188390132,0.052596315318684,0.0052201561271181971,0.0763402531140671,104.39790238623682,
605,704.09517653252374,0.23487142958922896,704.33004796211299,19997,454,-0.00041984515404387771,-5.1106522509142949e-05,7.3416364973876211e-05,1.0549508170019663e-08,0.00012889886271877485,-0.19701775994120979,-0.038804015710899246,0.052669568620443002,0.005234731900392196,0.076469151976785874,104.68940327594353,
606,703.94511739357336,0.23547270920392957,704.18059010277727,19997,454,-0.00042061026890759386,-5.1112887781276791e-05,7.3420243127778366e-05,1.0559972981724455e-08,0.00012890543200097938,-0.19730324379805889,-0.038855128598680441,0.05274283200762446,0.0052493339307979579,0.076598057408786849,104.98142928202836,
607,703.79527215371809,0.23612922744351711,704.03140138116157,19997,454,-0.00041987065670351977,-5.1045521966654682e-05,7.3350788488407698e-05,1.0537362468399643e-08,0.00012891183656694411,-0.19758576835522468,-0.038906174120647057,0.052816032787612995,0.0052639389582939998,0.076726969245353799,105.2735152269217,
608,703.6455547546816,0.23672831883348899,703.88228307351505,19997,454,-0.00042059359923748941,-5.1044784373054343e-05,7.3348524168622315e-05,1.0542988174652157e-08,0.00012891840444082168,-0.19787084755779999,-0.038957218905020165,0.05288923704625418,0.0052785676015380872,0.076855887649794619,105.56607346316021,
