Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
831,16420.618351311863,5.7883717145898093,16426.406723026452,99478,71024,-6.6165737571024101e-05,-5.4259460402020094e-05,5.4259768039794703e-05,2.9465536890691493e-09,4.6610963471750416e-06,-0.0677146873085296,-0.064286452304711222,0.064286708475001259,0.0041354023537635105,0.0038824570432904252,413.5360999739973,
832,16419.715312715984,5.7896812406962184,16425.504993956682,99478,71024,-6.5542222861522575e-05,-5.4215194279840447e-05,5.4215501915999162e-05,2.9417461563756539e-09,4.661072054727934e-06,-0.067771599950532155,-0.064340667498991061,0.064340923976917264,0.0041423805122400665,0.0038871180326598277,414.23390884349442,
833,16418.813598360561,5.7909769220642415,16424.604575282625,99478,71024,-6.6073212048586619e-05,-5.4172153264653107e-05,5.417246089919592e-05,2.9370786296247965e-09,4.66104776249457e-06,-0.067828464547030828,-0.064394839652255939,0.064395096437816671,0.0041493590079848012,0.00389177899773786,414.93175143947212,
834,16417.913196615482,5.7922872323336145,16423.705483847814,99478,71024,-6.5452548407221716e-05,-5.4127989285897524e-05,5.4128296918824448e-05,2.9322890301529139e-09,4.6610234705817555e-06,-0.067885284169156623,-0.064448967641541746,0.064449224734735425,0.0041563376796621525,0.0038964399385245456,415.6296116285356,
835,16417.014112175952,5.79358424723043,16422.80769642318,99478,71024,-6.5979189030213343e-05,-5.4085089027608197e-05,5.4085396658919247e-05,2.92764370024054e-09,4.6609991788633334e-06,-0.067942056084235494,-0.064503052730569332,0.064503310131394306,0.0041633166779576382,0.0039011008550201634,416.32750447908586,
836,16416.11633746911,5.7948988593284696,16421.911236328437,99478,71024,-6.5362867803792858e-05,-5.4040908946736553e-05,5.4041216576431742e-05,2.9228603118338006e-09,4.6609748873756777e-06,-0.067998782114533349,-0.064557093639516061,0.064557351347970734,0.0041702958218233716,0.0039057617472251444,417.02541188651531,
837,16415.219873240789,5.796201183698229,16421.016074424486,99478,71024,-6.5887616433398576e-05,-5.3997936181174166e-05,5.3998243809253508e-05,2.9182147930644019e-09,4.6609505962030692e-06,-0.06805546261923609,-0.064611091575697291,0.064611349591780054,0.0041772752549342415,0.0039104226151395463,417.72334821816924,
838,16414.324717158303,5.7975155855670435,16420.12223274387,99478,71024,-6.5273269393700974e-05,-5.3954057986559997e-05,5.3954365613023504e-05,2.9134720381709447e-09,4.6609263052363304e-06,-0.068112095453753324,-0.064665045633683818,0.064665303957393019,0.0041842548443620639,0.0039150834587636145,418.42130018136203,
839,16413.430866601386,5.7988243759587554,16419.229690977343,99478,71024,-6.5794411011457765e-05,-5.3910979197923121e-05,5.3911286822770808e-05,2.9088223343966297e-09,4.6609020144929203e-06,-0.068168683367010832,-0.064718956612881559,0.064719215244215617,0.0041912346811298108,0.0039197442780978141,419.11927687829996,
840,16412.538317760223,5.8001431935032892,16418.338460953728,99478,71024,-6.5183708499178585e-05,-5.3867270057374044e-05,5.3867577680605924e-05,2.9041056141175958e-09,4.6608777240761421e-06,-0.068225224135406673,-0.064772823882938979,0.064773082821896269,0.0041982146683678815,0.003924405073142203,419.8172686221198,
841,16411.647071826461,5.8014538881342954,16417.448525714593,99478,71024,-6.5702090451022976e-05,-5.3824269380087842e-05,5.3824577001703915e-05,2.8994712245087673e-09,4.6608534338696408e-06,-0.068281719365048912,-0.064826648152319269,0.064826907398898168,0.0042051948847070903,0.0039290658438972123,420.51528327582434,
842,16410.757124047868,5.8027778711988498,16416.559901919067,99478,71024,-6.5094254008514943e-05,-5.3780620182869371e-05,5.3780927802869672e-05,2.89476924583333e-09,4.6608291439688768e-06,-0.068338167534284636,-0.064880428772502136,0.064880688326701047,0.0042121752310002531,0.0039337265903629003,421.21331092479431,
843,16409.86847136014,5.8040929924068534,16415.672564352546,99478,71024,-6.5610098446436987e-05,-5.3737765649584631e-05,5.3738073267969152e-05,2.8901578758709641e-09,4.660804854268088e-06,-0.068394571150847197,-0.064934166538151677,0.064934426399968992,0.0042191557975968727,0.0039383873125395106,421.91136060388965,
844,16408.981116851959,5.8054218542658838,16414.786538706227,99478,71024,-6.500488830963809e-05,-5.3693892449930948e-05,5.3694200066699709e-05,2.8854386927002683e-09,4.6607805647852484e-06,-0.068450927004206616,-0.064987860430601521,0.064988120600035573,0.0042261364370445587,0.0039430480104275098,422.60941756801884,
845,16408.095054894689,5.8067426789823529,16413.901797573672,99478,71024,-6.5518398097085616e-05,-5.3651123031637543e-05,5.3651430646790565e-05,2.8808440518108044e-09,4.6607562756287977e-06,-0.068507237983235672,-0.065041511553633108,0.065041772030682315,0.0042331172799412843,0.0039477086840271416,423.30749487684847,
846,16407.210283307239,5.8080691626830161,16413.018352469921,99478,71024,-6.4915606452786316e-05,-5.3607881500472311e-05,5.3608189114009601e-05,2.8762005103437292e-09,4.6607319867605211e-06,-0.068563502140743929,-0.065095119435133741,0.065095380219796495,0.0042400982497165273,0.0039523693333384643,424.005584873403,
847,16406.326800538303,5.8093972437760346,16412.136197782078,99478,71024,-6.5426778664584166e-05,-5.3564553520779509e-05,5.3564861132701073e-05,2.871553654220491e-09,4.6607076980832768e-06,-0.068619720668657666,-0.065148683988654518,0.065148945080929194,0.0042470793228684767,0.0039570299583619089,424.70368520752481,
848,16405.444601977288,5.8107319378263256,16411.255333915113,99478,71024,-6.4826402218629191e-05,-5.3521425468471704e-05,5.3521733078777557e-05,2.8669301742691857e-09,4.6606834097006855e-06,-0.068675893198722679,-0.065202205414122916,0.065202466814007889,0.0042540605100411678,0.0039616905590975334,425.40179694360671,
849,16404.563690673236,5.812061076261176,16410.375751749496,99478,71024,-6.5335170636663054e-05,-5.347867333883205e-05,5.3478980947522205e-05,2.8623509645306141e-09,4.6606591215093713e-06,-0.068732019887368406,-0.065255684087461685,0.065255945794955361,0.0042610418469382679,0.0039663511355456163,426.09992365197985,
850,16403.684061369666,5.8133993053224957,16409.497460674989,99478,71024,-6.4737276476851382e-05,-5.3435230740583547e-05,5.343553834765801e-05,2.8577021820586279e-09,4.6606348335496112e-06,-0.068788101592063847,-0.065309119318202408,0.065309381333303163,0.0042680232300449069,0.0039710116877066243,426.79805498126063,
851,16402.805713821701,5.814731216557429,16408.620445038257,99478,71024,-6.5243685971269735e-05,-5.3392635253308357e-05,5.3392942858767128e-05,2.853147481844079e-09,4.6606105459196562e-06,-0.068844136088206706,-0.065362511953455812,0.065362774276162008,0.0042750047552505598,0.0039756722155805451,427.4962005203007,
852,16401.928643544838,5.8160697339130687,16407.744713278749,99478,71024,-6.4648232066139073e-05,-5.3349514023857977e-05,5.3349821627701111e-05,2.8485398049182862e-09,4.6605862584738495e-06,-0.068900127114881402,-0.065415861467479505,0.06541612409778956,0.004281986341179116,0.0039803327191678794,428.19435213157044,
853,16401.052848823347,5.8174095869140761,16406.870258410261,99478,71024,-6.5150960545209681e-05,-5.3306682233464154e-05,5.3306989835691643e-05,2.8439679163547431e-09,4.6605619713460597e-06,-0.06895606944104031,-0.065469168149712792,0.065469431087625068,0.0042889680113296037,0.0039849931984688369,428.89251216494904,
854,16400.178329249589,5.8187524133206585,16405.99708166291,99478,71024,-6.4559263174334921e-05,-5.3263588688989898e-05,5.3263896289601743e-05,2.839370913449016e-09,4.6605376844927305e-06,-0.06901196902836379,-0.065522431738402012,0.0655226949839149,0.0042959497181676081,0.0039896536534834749,429.59067586704265,
855,16399.305080379047,5.8200942483811433,16405.125174627428,99478,71024,-6.5059484410645224e-05,-5.322112179857971e-05,5.3221429397575931e-05,2.8348438188599244e-09,4.6605133978196745e-06,-0.069067820511591299,-0.065575652860200506,0.065575916413312382,0.0043029315295773137,0.0039943140842120736,430.28885002620177,
856,16398.433104678916,5.8214379672786007,16404.254542646195,99478,71024,-6.447037855166309e-05,-5.317798901292403e-05,5.3178296610304628e-05,2.8302508047304491e-09,4.6604891113701768e-06,-0.069123628384776648,-0.065628830849213587,0.065629094709922856,0.0043099133446227299,0.0039989744906550979,430.98702454892839,
857,16397.562393636239,5.8227859629055825,16403.385179599143,99478,71024,-6.4968732608508098e-05,-5.3135358020593178e-05,5.3135665616358192e-05,2.8257138550132999e-09,4.6604648252458237e-06,-0.069179389659955653,-0.06568196620723403,0.065682230375539052,0.0043168952156939309,0.0040036348728127577,431.68520467417738,
858,16396.692949405497,5.8241333809150069,16402.517082786413,99478,71024,-6.4381573533106538e-05,-5.3092708009910769e-05,5.3093015604060207e-05,2.8211788638555015e-09,4.6604405393991034e-06,-0.069235106648183969,-0.06573505891524381,0.065735323391142991,0.0043238771267994445,0.0040082952306851457,432.38338880281765,
859,16395.82477100172,5.8254814571590652,16401.65025245888,99478,71024,-6.487752424476443e-05,-5.3049996727232752e-05,5.3050304319766627e-05,2.8166407127002496e-09,4.6604162537503813e-06,-0.069290776527479198,-0.065788108911971385,0.065788373695463101,0.0043308590555903893,0.0040129555642728788,433.08157469998332,
860,16394.957850518804,5.8268390656183868,16400.784689584423,99478,71024,-6.4292848596607291e-05,-5.3007021621808418e-05,5.3007329212726737e-05,2.8120789787372783e-09,4.6603919684776249e-06,-0.069346402212252536,-0.06584111593359307,0.06584138102467571,0.0043378409542552373,0.0040176158735757946,433.7797575845695,
861,16394.092195744663,5.8281862681108381,16399.920382012773,99478,71024,-6.4786215479762423e-05,-5.2964955956339956e-05,5.2965263545642712e-05,2.8076172754729751e-09,4.6603676833526733e-06,-0.069401982227754913,-0.065894080889549345,0.065894346288221273,0.0043448229296356939,0.0040222761585943581,434.47794814063974,
862,16393.227795386236,5.8295452035331596,16399.05734058977,99478,71024,-6.420421099416845e-05,-5.2921844891042773e-05,5.2922152478729986e-05,2.803047244621745e-09,4.6603433985104197e-06,-0.06945751898352058,-0.065947002734440374,0.06594726844069998,0.0043518048288974445,0.0040269364193288486,435.17613108491554,
863,16392.364652676599,5.8309007304858653,16398.195553407084,99478,71024,-6.4693525507292696e-05,-5.2879555837916865e-05,5.2879863423988563e-05,2.7985685106234394e-09,4.6603191139475616e-06,-0.069513006157418081,-0.065999882290278353,0.06600014830412404,0.0043587867476736304,0.0040315966557792886,435.87431598061539,
864,16391.502763942153,5.8322568638342389,16397.335020805989,99478,71024,-6.4115657440042204e-05,-5.2837095655585763e-05,5.2837403240041939e-05,2.7940766888944581e-09,4.6602948295581488e-06,-0.069568452603920652,-0.066052719385933809,0.066052985707363954,0.0043657686512099418,0.0040362568679459237,436.57249935234296,
865,16390.642127545449,5.8336192734816601,16396.475746818931,99478,71024,-6.4603237383110447e-05,-5.2794273943361806e-05,5.2794581526202494e-05,2.7895473528681385e-09,4.660270545369825e-06,-0.069623849943811156,-0.066105513659877366,0.066105780288890359,0.0043727504751913176,0.0040409170558292533,437.27067476865659,
866,16389.782737996396,5.8349817232787853,16395.617719719674,99478,71024,-6.4027115223896385e-05,-5.2752179050862833e-05,5.2752486632088025e-05,2.7851009743540072e-09,4.6602462615104422e-06,-0.069679205399163127,-0.06615826583892799,0.06615853277552218,0.0043797323048995604,0.0040455772194295221,437.96885075765113,
867,16388.924602284696,5.836344820116798,16394.760947104813,99478,71024,-6.4511114858861266e-05,-5.270940553629839e-05,5.27097131159081e-05,2.7805854769816944e-09,4.6602219779456296e-06,-0.069734513090101785,-0.066210975244464426,0.066211242488638244,0.0043867140363334153,0.0040502373587467189,438.66701691930518,
868,16388.067710870608,5.8377065469107601,16393.905417417518,99478,71024,-6.3938686618344263e-05,-5.2667385964390083e-05,5.2667693542384332e-05,2.7761537883438135e-09,4.660197694543044e-06,-0.069789777395916741,-0.066263642630428915,0.066263910182180738,0.0043936957556749423,0.0040548974737813432,439.36518187173857,
869,16387.212064376195,5.8390765870643371,16393.05114096326,99478,71024,-6.4420064583077462e-05,-5.2624548120381971e-05,5.2624855696760793e-05,2.7716376318708523e-09,4.6601734114473063e-06,-0.069844995255242764,-0.066316267178549285,0.066316535037877475,0.0044006773404046042,0.0040595575645334531,440.06333336312002,
870,16386.357660171067,5.8404391901526065,16392.19809936122,99478,71024,-6.3850359308877377e-05,-5.258273992817657e-05,5.2583047502939937e-05,2.7672370222724103e-09,4.6601491285523358e-06,-0.069900168908937091,-0.066368849918477427,0.066369118085380388,0.0044076589162026477,0.0040642176310037356,440.76148396134857,
871,16385.504498458391,5.8418092535129578,16391.346307711905,99478,71024,-6.4329972192992424e-05,-5.2540067788637125e-05,5.2540375361785072e-05,2.7627453133756469e-09,4.6601248460652311e-06,-0.069955296040609946,-0.066421389986266025,0.066421658460742133,0.0044146403517545431,0.0040688776731921446,441.45962053510254,
872,16384.652568554218,5.8431808006929753,16390.495749354912,99478,71024,-6.3762066344276891e-05,-5.2498050461169068e-05,5.2498358032701615e-05,2.7583280796688648e-09,4.6601005637930694e-06,-0.070010380824252066,-0.066473888036727213,0.06647415681877486,0.0044216217228507503,0.0040735376910987723,442.1577506633522,
873,16383.801881747248,5.8445514258876781,16389.646433173137,99478,71024,-6.4239430714602987e-05,-5.2455748178802575e-05,5.2456055748719721e-05,2.7538848301913565e-09,4.6600762816828876e-06,-0.070065418543212479,-0.066526343784905878,0.066526612874523439,0.0044286029779709354,0.0040781976847240843,442.85586919411554,
874,16382.95242505587,5.8459229238242356,16388.798347979693,99478,71024,-6.3673893067539515e-05,-5.2413679492235422e-05,5.2413987060537161e-05,2.7494677093454676e-09,4.6600519998644341e-06,-0.070120412793729811,-0.066578757464398342,0.066579026861584206,0.0044355841346241402,0.004082857654068104,443.5539778782794,
875,16382.104203421808,5.8472983405711023,16387.951501762378,99478,71024,-6.4149321801770207e-05,-5.2371335995221877e-05,5.237164356190825e-05,2.745026703666697e-09,4.6600277182238694e-06,-0.070175360512033325,-0.066631128800393444,0.066631398505145989,0.0044425651423399921,0.0040875175991313311,444.25207166885684,
876,16381.257212019786,5.8486729166319948,16387.105884936416,99478,71024,-6.3585808442548713e-05,-5.2329321499531959e-05,5.2329629064602973e-05,2.7406246416090871e-09,4.6600034368973675e-06,-0.07023026597239565,-0.066683458121892941,0.066683728134210557,0.0044495460340068871,0.0040921775199140101,444.95015385465473,
877,16380.411446911587,5.8500516460745855,16386.261498557662,99478,71024,-6.4059496351013775e-05,-5.2287255130245743e-05,5.228756269370141e-05,2.7362188520785576e-09,4.6599791558556262e-06,-0.070285124077223413,-0.066735745377023217,0.066736015696904308,0.0044565267862458355,0.0040968374164163509,445.64822209779732,
878,16379.566910436324,5.8514280176657403,16385.41833845399,99478,71024,-6.3497816499670222e-05,-5.2245237473009029e-05,5.2245545034849371e-05,2.7318217143302464e-09,4.6599548750659595e-06,-0.070339938447161687,-0.066787990614496209,0.066788261241939123,0.0044635073944204887,0.0041014972886386329,446.34627593465444,
879,16378.72359557952,5.8528113041692222,16384.576406883691,99478,71024,-6.3969769549474244e-05,-5.2203156322787629e-05,5.2203463883012631e-05,2.7274235296998318e-09,4.6599305945418917e-06,-0.070394708970141398,-0.066840193770819081,0.066840464705822208,0.0044704878367308248,0.0041061571365810998,447.04431318524576,
880,16377.881506870301,5.8541916410266825,16383.735698511327,99478,71024,-6.3409905256500162e-05,-5.2161234381082431e-05,5.2161541939692135e-05,2.7230431993196368e-09,4.6599063142719584e-06,-0.070449433376793713,-0.066892355005200244,0.066892626247761974,0.0044774681203889688,0.0041108169602439961,447.74233457077651,
881,16377.040637610828,5.8555739332242727,16382.896211544052,99478,71024,-6.3880114547874541e-05,-5.2119234819781899e-05,5.2119542376776297e-05,2.7186590762877415e-09,4.6598820342546426e-06,-0.070504113227575896,-0.066944474240019994,0.066944745790138746,0.0044844482221051115,0.0041154767596273444,448.44033776228906,
