Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
586,1324.3751495687277,0.57305452816026559,1324.948204096888,10542,869,-3.3823266518922686e-05,-3.3757463117492708e-05,3.3757463117492708e-05,1.1396754806052674e-09,-3.3680752994143041e-05,-0.021875402082955658,-0.02078114136220759,0.02078114136220759,0.000432102148103633,-0.019966694602522851,4.5547887431603957,
587,1324.2918403117064,0.57297298891243642,1324.8648133006188,10542,869,-3.3817508218511537e-05,-3.3751720869375392e-05,3.3751720869375392e-05,1.1392877888378658e-09,-3.3675029080405881e-05,-0.021909078599048719,-0.020814893083076984,0.020814893083076984,0.000433506189981867,-0.020000508155783654,4.5695887485988598,
588,1324.2085599762897,0.57289147525432027,1324.7814514515439,10542,869,-3.3811751404682465e-05,-3.3745980102129585e-05,3.3745980102129585e-05,1.1389002629802465e-09,-3.3669306641120311e-05,-0.021942749392272243,-0.020848639063178982,0.020848639063178982,0.00043491227104551277,-0.020034315953356883,4.5844102490907499,
589,1324.1253085500182,0.57280998717468989,1324.6981185371928,10542,869,-3.3805996076880597e-05,-3.3740240815208878e-05,3.3740240815208878e-05,1.1385129029445365e-09,-3.36635856757457e-05,-0.021976414464100313,-0.020882379303994236,0.020882379303994236,0.00043632039019392196,-0.020068117996728124,4.5992532330341316,
590,1324.0420860204176,0.57272852466231217,1324.61481454508,10542,869,-3.3800242234563274e-05,-3.3734503008066527e-05,3.3734503008066527e-05,1.1381257086428404e-09,-3.365786618372239e-05,-0.022010073816006465,-0.020916113807002257,0.020916113807002257,0.00043773054632701629,-0.020101914287382418,4.6141176888330788,
591,1323.9588923750023,0.57264708770598227,1324.5315394627082,10542,869,-3.3794489877175983e-05,-3.3728766680155437e-05,3.3728766680155437e-05,1.1377386799873189e-09,-3.3652148164531495e-05,-0.022043727449463681,-0.020949842573682452,0.020949842573682452,0.00043914273834529284,-0.020135704826804258,4.6290036048977319,
592,1323.875727601333,0.57256567629448463,1324.4482932776275,10542,869,-3.3788739004170008e-05,-3.3723031830930336e-05,3.3723031830930336e-05,1.1373518168902394e-09,-3.3646431617615444e-05,-0.02207737536594442,-0.020983565605513482,0.020983565605513482,0.00044055696514982561,-0.020169489616477583,4.6439109696443115,
593,1323.7925916869358,0.57248429041662308,1324.3650759773525,10542,869,-3.3782989615002761e-05,-3.3717298459844583e-05,3.3717298459844583e-05,1.1369651192638792e-09,-3.3640716542433518e-05,-0.022111017566920577,-0.021017282903973266,0.021017282903973266,0.00044197322564226509,-0.020203268657885784,4.6588397714951162,
594,1323.709484619344,0.57240293006119081,1324.2818875494052,10542,869,-3.3777241709114304e-05,-3.3711566566352755e-05,3.3711566566352755e-05,1.136578587020618e-09,-3.3635002938436582e-05,-0.022144654053863518,-0.021050994470539642,0.021050994470539642,0.00044339151872482396,-0.020237041952511706,4.6737899988783695,
595,1323.6264063861627,0.5723215952170021,1324.1987279813798,10542,869,-3.3771495285968081e-05,-3.3705836149909175e-05,3.3705836149909175e-05,1.1361922200728311e-09,-3.3629290805095478e-05,-0.02217828482824406,-0.021084700306689578,0.021084700306689578,0.00044481184330029465,-0.020270809501837649,4.6887616402284058,
596,1323.5433569749184,0.57224028587287146,1324.1155972607912,10542,869,-3.3765750345009582e-05,-3.3700107209968787e-05,3.3700107209968787e-05,1.1358060183329927e-09,-3.3623580141861884e-05,-0.022211909891532478,-0.021118400413899514,0.021118400413899514,0.00044623419827204179,-0.020304571307345358,4.7037546839855926,
597,1323.4603363732056,0.57215900201761971,1324.0324953752231,10542,869,-3.3760006885693921e-05,-3.3694379745987076e-05,3.3694379745987076e-05,1.1354199817136268e-09,-3.3617870948193008e-05,-0.022245529245198507,-0.021152094793645573,0.021152094793645573,0.00044765858254400449,-0.020338327370516041,4.7187691185963514,
598,1323.3773445685877,0.57207774364007591,1323.9494223122276,10542,869,-3.3754264907471267e-05,-3.3688653757419029e-05,3.3688653757419029e-05,1.1350341101273114e-09,-3.3612163223543882e-05,-0.022279142890711347,-0.02118578344740284,0.02118578344740284,0.00044908499502068606,-0.020372077692830348,4.7338049325130518,
599,1323.2943815486535,0.57199651072907842,1323.8663780593827,10542,869,-3.3748524409798832e-05,-3.3682929243720769e-05,3.3682929243720769e-05,1.1346484034866783e-09,-3.3606456967380382e-05,-0.022312750829539638,-0.021219466376646786,0.021219466376646786,0.00045051343460716996,-0.020405822275768388,4.7488621141941785,
600,1323.2114473009985,0.57191530327345763,1323.783362604272,10542,869,-3.3742785392124271e-05,-3.367720620434764e-05,3.367720620434764e-05,1.1342628617043938e-09,-3.3600752179158677e-05,-0.022346353063151501,-0.021253143582851141,0.021253143582851141,0.00045194390020910047,-0.020439561120809722,4.7639406521041279,
601,1323.1285418132034,0.57183412126206845,1323.7003759344655,10542,869,-3.373704785390826e-05,-3.3671484638755935e-05,3.3671484638755935e-05,1.1338774846932447e-09,-3.3595048858335779e-05,-0.022379949593014498,-0.021286815067489695,0.021286815067489695,0.00045337639073270131,-0.020473294229433368,4.7790405347134044,
602,1323.0456650728863,0.57175296468376613,1323.6174180375701,10542,869,-3.3731311794597403e-05,-3.3665764546402571e-05,3.3665764546402571e-05,1.13349227236599e-09,-3.3589347004370713e-05,-0.022413540420595658,-0.021320480832036141,0.021320480832036141,0.00045481090508476337,-0.020507021603117789,4.7941617504984908,
603,1322.962817067666,0.57167183352739948,1323.5344889011935,10542,869,-3.3725577213652187e-05,-3.3660045926743433e-05,3.3660045926743433e-05,1.1331072246354929e-09,-3.3583646616725692e-05,-0.022447125547361477,-0.021354140877962779,0.021354140877962779,0.00045624744217264757,-0.020540743243340917,4.8093042879418784,
604,1322.8799977851347,0.57159072778184872,1323.4515885129165,10542,869,-3.3719844110515867e-05,-3.3654328779236143e-05,3.3654328779236143e-05,1.1327223414146752e-09,-3.3577947694863462e-05,-0.022480704974777894,-0.02138779520674217,0.02138779520674217,0.00045768600090428696,-0.020574459151580123,4.8244681355320891,
605,1322.7972072129364,0.57150964743597477,1323.3687168603724,10542,869,-3.3714112484657442e-05,-3.36486131033378e-05,3.36486131033378e-05,1.1323376226164968e-09,-3.3572250238234149e-05,-0.022514278704310324,-0.021421443819845544,0.021421443819845544,0.00045912658018817774,-0.020608169329312243,4.8396532817635816,
606,1322.7144453386989,0.57142859247866118,1323.2858739311775,10542,869,-3.3708382335521461e-05,-3.3642898898505612e-05,3.3642898898505612e-05,1.1319530681539699e-09,-3.3566554246310844e-05,-0.022547846737423632,-0.021455086718743931,0.021455086718743931,0.00046056917893339108,-0.020641873778013561,4.8548597151368753,
607,1322.6317121500592,0.57134756289879007,1323.2030597129581,10542,869,-3.3702653662568738e-05,-3.3637186164198257e-05,3.3637186164198257e-05,1.1315686779401999e-09,-3.3560859718546784e-05,-0.022581409075582148,-0.021488723904908122,0.021488723904908122,0.00046201379604956448,-0.020675572499159824,4.8700874241584593,
608,1322.5490076346489,0.571266558685251,1323.1202741933341,10542,869,-3.3696926465249316e-05,-3.3631474899872448e-05,3.3631474899872448e-05,1.1311844518882794e-09,-3.3555166654401271e-05,-0.022614965720249659,-0.021522355379808022,0.021522355379808022,0.00046346043044690139,-0.020709265494226227,4.8853363973407875,
609,1322.4663317801346,0.57118557982694651,1323.0375173599616,10542,869,-3.3691200743024993e-05,-3.3625765104987305e-05,3.3625765104987305e-05,1.1308003899114345e-09,-3.3549475053346677e-05,-0.022648516672889425,-0.021555981144913017,0.021555981144913017,0.00046490908103617658,-0.020742952764687433,4.9006066232023375,
610,1322.3836845741507,0.57110462631277947,1322.9547892004634,10542,869,-3.3685476495345317e-05,-3.3620056779001334e-05,3.3620056779001334e-05,1.1304164919228736e-09,-3.3543784914825871e-05,-0.022682061934964151,-0.021589601201692052,0.021589601201692052,0.0004663597467287317,-0.020776634312017539,4.9158980902675609,
611,1322.3010660043747,0.57102369813165144,1322.8720897025064,10542,869,-3.3679753721671028e-05,-3.3614349921372918e-05,3.3614349921372918e-05,1.1300327578359129e-09,-3.353809623832266e-05,-0.022715601507936018,-0.02162321555161336,0.02162321555161336,0.0004678124264364781,-0.020810310137690122,4.9312107870669157,
612,1322.2184760584962,0.57094279527248148,1322.7894188537687,10542,869,-3.3674032421458425e-05,-3.3608644531561607e-05,3.3608644531561607e-05,1.1296491875639242e-09,-3.3532409023279151e-05,-0.022749135393266656,-0.021656824196144946,0.021656824196144946,0.00046926711907188998,-0.020843980243178201,4.9465447021367925,
613,1322.1359147241619,0.57086191772420036,1322.7067766418861,10542,869,-3.3668312594160738e-05,-3.3602940609026575e-05,3.3602940609026575e-05,1.1292657810202766e-09,-3.3526723269168729e-05,-0.022782663592417166,-0.021690427136754124,0.021690427136754124,0.00047072382354800864,-0.020877644629954256,4.9618998240195591,
614,1322.0533819890475,0.57078106547572494,1322.6241630545233,10542,869,-3.3662594239236869e-05,-3.3597238153227055e-05,3.3597238153227055e-05,1.1288825381184731e-09,-3.3521038975454069e-05,-0.022816186106848112,-0.021724024374907287,0.021724024374907287,0.0004721825387784398,-0.02091130329949023,4.977276141263534,
615,1321.9708778408842,0.57070023851599538,1322.5415780794001,10542,869,-3.3656877356144303e-05,-3.3591537163623861e-05,3.3591537163623861e-05,1.128499458772013e-09,-3.3515356141593274e-05,-0.022849702938019519,-0.021757615912070847,0.021757615912070847,0.00047364326367736167,-0.020944956253257509,4.9926736424230693,
616,1321.8884022673167,0.57061943683395189,1322.4590217041507,10542,869,-3.3651161944338602e-05,-3.3585837639675982e-05,3.3585837639675982e-05,1.128116542894474e-09,-3.3509674767052225e-05,-0.022883214087390871,-0.021791201749710557,0.021791201749710557,0.00047510599715951286,-0.020978603492726955,5.0080923160584252,
617,1321.8059552560992,0.57053866041854251,1322.3764939165178,10542,869,-3.364544800328108e-05,-3.3580139580844787e-05,3.3580139580844787e-05,1.1277337903994959e-09,-3.350399485129397e-05,-0.022916719556421116,-0.021824781889291427,0.021824781889291427,0.000476570738140198,-0.021012245019368873,5.0235321507358268,
618,1321.7235367949031,0.57045790925871509,1322.2939947041618,10542,869,-3.3639735532430096e-05,-3.3574442986590248e-05,3.3574442986590248e-05,1.1273512012007488e-09,-3.3498316393785767e-05,-0.022950219346568674,-0.021858356332277864,0.021858356332277864,0.0004780374855352883,-0.02104588083465303,5.0389931350274741,
619,1321.6411468714614,0.57037718334343801,1322.2115240548048,10542,869,-3.3634024531238691e-05,-3.3568747856373665e-05,3.3568747856373665e-05,1.1269687752119676e-09,-3.3492639393976706e-05,-0.022983713459291413,-0.021891925080134215,0.021891925080134215,0.00047950623826121955,-0.02107951094004866,5.0544752575115153,
620,1321.5587854734831,0.57029648266166677,1322.1290819561448,10542,869,-3.3628314999169419e-05,-3.3563054189655981e-05,3.3563054189655981e-05,1.1265865123469853e-09,-3.3486963851350896e-05,-0.023017201896046689,-0.021925488134323969,0.021925488134323969,0.00048097699523498951,-0.021113135337024441,5.0699785067720242,
621,1321.4764525886981,0.57021580720237675,1322.0466683959005,10542,869,-3.3622606935678152e-05,-3.3557361985898996e-05,3.3557361985898996e-05,1.1262044125196268e-09,-3.3481289765364596e-05,-0.023050684658291302,-0.021959045496309788,0.021959045496309788,0.0004824497553741644,-0.021146754027048527,5.0855028713990666,
622,1321.3941482048469,0.57013515695455019,1321.9642833618016,10542,869,-3.3616900340227697e-05,-3.3551671244563877e-05,3.3551671244563877e-05,1.1258224756437727e-09,-3.3475617135479364e-05,-0.023084161747481517,-0.02199259716755448,0.02199259716755448,0.00048392451759686039,-0.021180367011588513,5.1010483399885054,
623,1321.3118723096768,0.5700545319071697,1321.8819268415839,10542,869,-3.3611195212276398e-05,-3.3545981965113021e-05,3.3545981965113021e-05,1.1254407016334174e-09,-3.3469945961158832e-05,-0.023117633165073072,-0.022026143149519558,0.022026143149519558,0.00048540128082177241,-0.02121397429211147,5.1166149011423032,
624,1321.2296248909388,0.56997393204922064,1321.7995988229879,10542,869,-3.3605491551278245e-05,-3.3540294147008611e-05,3.3540294147008611e-05,1.1250590904025873e-09,-3.3464276241874566e-05,-0.023151098912521168,-0.022059683443666531,0.022059683443666531,0.0004868800439681596,-0.021247575870083916,5.1322025434683702,
625,1321.14740593637,0.5698933573697047,1321.7172992937396,10542,869,-3.3599789356701213e-05,-3.3534607789712772e-05,3.3534607789712772e-05,1.1246776418653116e-09,-3.345860797709114e-05,-0.023184558991280479,-0.022093218051456271,0.022093218051456271,0.00048836080595582852,-0.02128117174697184,5.1478112555803888,
626,1321.0652154337342,0.56981280785762578,1321.635028241592,10542,869,-3.3594088628003161e-05,-3.3528922892688589e-05,3.3528922892688589e-05,1.124296355935741e-09,-3.3452941166268534e-05,-0.023218013402805122,-0.022126746974348944,0.022126746974348944,0.00048984356570515688,-0.021314761924240682,5.1634410260980586,
627,1320.9830533708109,0.56973228350198302,1321.5527856543129,10542,869,-3.3588389364638341e-05,-3.3523239455398914e-05,3.3523239455398914e-05,1.1239152325280352e-09,-3.3447275808874376e-05,-0.023251462148548705,-0.022160270213804362,0.022160270213804362,0.00049132832213709182,-0.021348346403355346,5.1790918436470852,
628,1320.9009197353746,0.56965178429180319,1321.4705715196665,10542,869,-3.3582691566075854e-05,-3.3517557477307302e-05,3.3517557477307302e-05,1.123534271556459e-09,-3.3441611904384733e-05,-0.023284905229964289,-0.022193787771281583,0.022193787771281583,0.00049281507417312409,-0.0213819251857802,5.1947636968589013,
629,1320.8188145151878,0.56957131021610508,1321.3883858254039,10542,869,-3.3576995231770529e-05,-3.3511876957877184e-05,3.3511876957877184e-05,1.123153472935281e-09,-3.3435949452253778e-05,-0.023318342648504402,-0.022227299648239458,0.022227299648239458,0.00049430382073532278,-0.021415498272979068,5.2104565743710376,
630,1320.7367376980524,0.56949086126390835,1321.3062285593162,10542,869,-3.357130036119049e-05,-3.3506197896571689e-05,3.3506197896571689e-05,1.1227728365788439e-09,-3.3430288451953753e-05,-0.023351774405621042,-0.022260805846136055,0.022260805846136055,0.00049579456074630879,-0.021449065666415242,5.2261704648268408,
631,1320.654689271752,0.5694104374242559,1321.2240997091762,10542,869,-3.3565606953786968e-05,-3.3500520292855526e-05,3.3500520292855526e-05,1.1223923624015351e-09,-3.3424628902944821e-05,-0.023385200502765671,-0.02229430636642897,0.02229430636642897,0.00049728729312926176,-0.021482627367551466,5.2419053568755478,
632,1320.5726692241064,0.56933003868618282,1321.1419992627925,10542,869,-3.3559915009025432e-05,-3.3494844146193465e-05,3.3494844146193465e-05,1.1220120503178292e-09,-3.3418970804713559e-05,-0.023418620941389225,-0.022327801210575138,0.022327801210575138,0.00049878201680793029,-0.021516183377849954,5.2576612391723936,
633,1320.4906775428901,0.56924966503873398,1321.0599272079289,10542,869,-3.3554224526374494e-05,-3.3489169456048718e-05,3.3489169456048718e-05,1.1216319002422268e-09,-3.3413314156700091e-05,-0.023452035722942095,-0.0223612903800312,0.0223612903800312,0.00050027873070661668,-0.021549733698772382,5.2734381003784465,
634,1320.408714215941,0.56916931647096369,1320.9778835324121,10542,869,-3.3548535505292288e-05,-3.3483496221887458e-05,3.3483496221887458e-05,1.121251912089286e-09,-3.3407658958394172e-05,-0.023485444848874153,-0.022394773876253202,0.022394773876253202,0.00050177743375017945,-0.021583278331779879,5.2892359291606414,
635,1320.3267792310724,0.56908899297193127,1320.8958682240443,10542,869,-3.3542847945238132e-05,-3.3477824443173824e-05,3.3477824443173824e-05,1.1208720857736095e-09,-3.3402005209249071e-05,-0.023518848320634726,-0.022428251700696258,0.022428251700696258,0.00050327812486404826,-0.021616817278333048,5.3050547141919324,
636,1320.2448725761092,0.56900869453069847,1320.81388127064,10542,869,-3.3537161845673854e-05,-3.3472154119373677e-05,3.3472154119373677e-05,1.1204924212098846e-09,-3.3396352908746839e-05,-0.02355224613967262,-0.022461723854815634,0.022461723854815634,0.00050478080297419476,-0.021650350539891949,5.3208944441509871,
637,1320.1629942388765,0.56892842113633668,1320.731922660013,10542,869,-3.3531477206071088e-05,-3.3466485249952573e-05,3.3466485249952573e-05,1.1201129183128263e-09,-3.3390702056345341e-05,-0.023585638307436107,-0.02249519034006555,0.02249519034006555,0.00050628546700717174,-0.021683878117916111,5.3367551077225972,
638,1320.081144207219,0.56884817277792354,1320.649992379997,10542,869,-3.3525794025884758e-05,-3.34608178343759e-05,3.34608178343759e-05,1.1197335769972141e-09,-3.3385052651515932e-05,-0.023619024825372918,-0.022528651157899957,0.022528651157899957,0.0005077921158900627,-0.021717400013864515,5.3526366935971508,
