Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
591,1279.9639734064262,0.01911722276560722,1279.9830906291918,10542,869,-0.00011408692868264789,-3.0525673893935802e-05,3.1304550746725173e-05,1.8801539508766055e-09,1.1121373417302248e-05,-0.063536344029870073,-0.019122885337319016,0.0195473157807129,0.00073928098061381621,0.0066964126022081962,7.7927608166502367,
592,1279.816912020163,0.019106170378622653,1279.8360181905416,10542,869,-0.00011402653500779873,-3.0522216733960237e-05,3.1301307420261682e-05,1.8798937274921502e-09,1.1263693214889897e-05,-0.063636815150448306,-0.019153407554052974,0.01957861708813317,0.00074163872627890321,0.0067075296557248107,7.8176138137059183,
593,1279.669912839677,0.019106122616167513,1279.6890189622932,10542,869,-0.00011409140963420267,-3.0515224553835817e-05,3.1294479432220251e-05,1.8789781449187278e-09,1.1120505273996769e-05,-0.063737274678648051,-0.019183922778606928,0.019609911567565499,0.00074399963197897833,0.0067186469409555999,7.8425001206904108,
594,1279.5229815733676,0.019094356212623308,1279.5420759295803,10542,869,-0.00011403641035065719,-3.0510649735200945e-05,3.1290118378968148e-05,1.8784789310610621e-09,1.1263290397516113e-05,-0.063837718173005001,-0.01921443342834207,0.019641201685944427,0.00074636396992685183,0.0067297631250754749,7.8674226069989448,
595,1279.3761016417814,0.019095049126142533,1279.3951966909076,10542,869,-0.00011408945525322776,-3.0504880904158616e-05,3.1284513499638549e-05,1.8778104091584965e-09,1.1119636736751183e-05,-0.063938134675621233,-0.019244938309246232,0.019672486199444044,0.00074873162002836273,0.0067408795428461673,7.8923800067189713,
596,1279.2292906648565,0.019083279648898988,1279.2483739445054,10542,869,-0.00011411063864718469,-3.0500252643849271e-05,3.1280098920405753e-05,1.8773181732883562e-09,1.126288702577809e-05,-0.064038549212434334,-0.019275438561890085,0.019703766298364445,0.00075110269192790724,0.0067519948572167246,7.9173734756120702,
597,1279.082541819497,0.01908328208654211,1279.1016251015835,10542,869,-0.00011409647085396312,-3.0493146221861033e-05,3.1273184293990933e-05,1.8763666198316659e-09,1.1118767895959036e-05,-0.064138936429432483,-0.019305931708111932,0.019735039482658444,0.00075347690259437499,0.006763110407183818,7.942400030247307,
598,1278.9358605447208,0.019071506778824261,1278.9549320514996,10542,869,-0.0001141046423011648,-3.0488629460121694e-05,3.1268853429340956e-05,1.8758759543866582e-09,1.111833179916858e-05,-0.064239308043363141,-0.01933642033757205,0.019766308336087737,0.0007558545432654949,0.0067742255231391614,7.9674627405615821,
599,1278.7892413040149,0.019071536051978845,1278.8083128400669,10542,869,-0.00011409114680535736,-3.0481529360810207e-05,3.126194461471451e-05,1.87492480819312e-09,1.1117898729497182e-05,-0.064339652333762612,-0.019366901866932861,0.019797570280702476,0.00075823531786733847,0.006785340204921139,7.9925584856396146,
600,1278.6426895839752,0.019059753002641018,1278.6617493369779,10542,869,-0.00011409978490536857,-3.0477003384096283e-05,3.125760436061362e-05,1.8744351263440139e-09,1.1117462383121502e-05,-0.064439981057008863,-0.019397378870316978,0.019828827885063134,0.00076061951905687076,0.0067964544525012834,8.0176903503784747,
601,1278.4961997972141,0.019059809428116824,1278.5152596066423,10542,869,-0.00011408580711551931,-3.0469913153962936e-05,3.1250705260811625e-05,1.8734844907513616e-09,1.1117029146236659e-05,-0.064540282453569728,-0.019427848783470938,0.019860078590323915,0.00076300684941235457,0.006807568265736098,8.0428551996556301,
602,1278.3497776769884,0.019048018301172014,1278.3688256952896,10542,869,-0.00011409491438639812,-3.0465301511685513e-05,3.1246279167483894e-05,1.8729909435845638e-09,1.1116592596274919e-05,-0.064640568318871466,-0.01945831408498264,0.019891324869491429,0.00076539759982425116,0.0068186816445783473,8.068056099747432,
603,1278.2034172124418,0.01904810359572771,1278.2224653160374,10542,869,-0.0001140804518099688,-3.0458282468417684e-05,3.123945110093926e-05,1.8720453121279419e-09,1.1116159215513835e-05,-0.064740826854314842,-0.019488772367450984,0.019922564320592293,0.0007677914774737387,0.0068297945889181462,8.0932899640506797,
604,1278.05712433042,0.019036305065417102,1278.0761606354854,10542,869,-0.00011409003076610796,-3.045370210845284e-05,3.123505611554754e-05,1.871553543358354e-09,1.1115722412961999e-05,-0.064841069894372466,-0.019519226069559515,0.019953799376707933,0.00077018877233351452,0.0068409070986881048,8.1185598491675766,
605,1277.9108930145603,0.019036416616136774,1277.9299294311766,10542,869,-0.00011407508091427457,-3.0446680921542105e-05,3.1228225752057279e-05,1.870608164066322e-09,1.1115288932092835e-05,-0.064941285601380627,-0.019549672750480959,0.019985027602459869,0.00077258918952426061,0.006852019173779816,8.1438626467752311,
606,1277.7647198097804,0.019025391315396472,1277.7837452010958,10542,869,-0.00011409440211530259,-3.0443071006191036e-05,3.122480103731757e-05,1.8703641396769773e-09,1.1114851953682566e-05,-0.065041485848855718,-0.019580115821487176,0.020016252403497189,0.00077499316828742563,0.0068631308141298905,8.1692029869177532,
607,1277.6186178539788,0.01902474921078785,1277.6376426031895,10542,869,-0.00011408503861848177,-3.0435141982589784e-05,3.1217062690700256e-05,1.8692008549735032e-09,1.111441830601572e-05,-0.065141674102695057,-0.019610550963469794,0.020047469466187937,0.00077740012281812018,0.0068742420196299591,8.1945746946258051,
608,1277.472573570418,0.019013719337621037,1277.4915872897557,10542,869,-0.00011408783895209836,-3.0431485124733937e-05,3.1213590872356855e-05,1.8689303560819151e-09,1.1113981150020001e-05,-0.065241831585330742,-0.019640982448594555,0.020078683057060322,0.00077981063085135231,0.0068853527902173221,8.2199838598041044,
609,1277.3266053030989,0.019013360058373716,1277.3456186631572,10542,869,-0.00011407967806023254,-3.0422759615288735e-05,3.1205055887137756e-05,1.8676423224486043e-09,1.1113547337575958e-05,-0.065341977114557095,-0.019671405208209734,0.02010988811294739,0.00078222402382983674,0.0068964631257834273,8.2454234351903093,
610,1277.1806891199576,0.019002067060494555,1277.1996911870181,10542,869,-0.0001140826898992582,-3.0420056622251823e-05,3.1202537759542974e-05,1.8675296618262735e-09,1.1113110006041133e-05,-0.065442091866769511,-0.019701825264831996,0.020141090650706912,0.00078464106906466326,0.0069075730262656053,8.2709015090106153,
611,1277.0348400737437,0.019002527303374751,1277.0538426010471,10542,869,-0.00011410073621334437,-3.0412161409783389e-05,3.1194832914582323e-05,1.866458268658838e-09,1.1112676027184363e-05,-0.065542194704181933,-0.019732237426241923,0.020172285483621641,0.00078706112701571081,0.0069186824915549007,8.2964113398726074,
612,1276.8890541552021,0.018990434503629954,1276.9080445897057,10542,869,-0.00011409066522944716,-3.0408404287727578e-05,3.1191260489661308e-05,1.8660944176638537e-09,1.1112238520089115e-05,-0.065642279898209199,-0.019762645830529633,0.020203476744111298,0.00078948466941318809,0.0069297915215891159,8.3219579002844153,
613,1276.7433364594144,0.018991015787598663,1276.762327475202,10542,869,-0.00011409485433037411,-3.03999023711505e-05,3.1182948798666269e-05,1.8649564173930074e-09,1.1111804373564578e-05,-0.065742340069162519,-0.019793045732900739,0.020234659692909895,0.00079191118756662788,0.006940900116259776,8.347535828139824,
614,1276.5976798505621,0.018978886037069095,1276.6166587365992,10542,869,-0.00011408552315912356,-3.0396643994857321e-05,3.1179874946774653e-05,1.8646497625690231e-09,1.1111366692657469e-05,-0.065842382631128585,-0.019823442376895557,0.020265839567856651,0.00079434122234335472,0.0069520082755042678,8.3731508247213018,
615,1276.4520905582599,0.01897942955925282,1276.4710699878192,10542,869,-0.00011409012574709546,-3.038834827682396e-05,3.1171769299832032e-05,1.8635298190869011e-09,1.1110932376724466e-05,-0.065942400172509727,-0.019853830725172387,0.02029701133715648,0.00079677424094075312,0.0069631159992139362,8.3987972737564789,
616,1276.3065622675776,0.018967292810183466,1276.3255295603878,10542,869,-0.00011408036659936688,-3.03850858491052e-05,3.1168691219910116e-05,1.8632223718625755e-09,1.111049447910923e-05,-0.066042400134829871,-0.019884215811021434,0.02032818002837632,0.00079921077269698134,0.0069742232873266389,8.4244807549988803,
617,1276.1610986758628,0.018969152583102441,1276.180067828446,10542,869,-0.00011408889040353538,-3.0376952201068623e-05,3.1160747490500113e-05,1.8621686533024613e-09,1.1110060040607067e-05,-0.066142375079028703,-0.019914592763222553,0.020359340775866864,0.00080165030461434221,0.0069853301397326574,8.4501958609397807,
618,1276.0156992224238,0.018955719158816879,1276.0346549415826,10542,869,-0.00011407796236271435,-3.0373612556821153e-05,3.1157592021377187e-05,1.8618455185588297e-09,1.1109621967989337e-05,-0.066242335242870168,-0.019944966375779478,0.020390498367888352,0.00080409333562844645,0.0069964365563709814,8.4759478508594537,
619,1275.8703621083689,0.018957666893112023,1275.889319775262,10542,869,-0.00011408194908478137,-3.0365769117048805e-05,3.1149938351011282e-05,1.8607842937053069e-09,1.1109187363717645e-05,-0.06634226761483436,-0.019975332144896531,0.020421648306239385,0.0008065393771967183,0.0070075425371319304,8.5017315750306075,
620,1275.7250907387611,0.018944165818920083,1275.7440349045801,10542,869,-0.00011407278364300876,-3.0362044123764123e-05,3.1146397360714187e-05,1.8604219275063873e-09,1.110874911620302e-05,-0.066442185249976235,-0.020005694189020179,0.020452794703599963,0.00080898888864654758,0.0070186480819545228,8.5275518752232582,
621,1275.5798815589792,0.018946141654449696,1275.5988277006336,10542,869,-0.00011407645745497694,-3.035422226183112e-05,3.1138765115976407e-05,1.8593602471931863e-09,1.1108314348357524e-05,-0.066542075088851751,-0.020036048411281964,0.020483933468715923,0.00081144140597726449,0.0070297531907295577,8.5534038604063447,
622,1275.4347352107786,0.018932728505761529,1275.4536679392843,10542,869,-0.00011406759048349652,-3.03510442814398e-05,3.1135770965637969e-05,1.8590718513621618e-09,1.1107875923874395e-05,-0.066641950227577643,-0.020066399455563523,0.020515069239681653,0.00081389743577081554,0.0070408578633955931,8.5792928704601668,
623,1275.2896540943909,0.01893463580768763,1275.3085887301986,10542,869,-0.00011407109260045196,-3.0342644101051204e-05,3.1127560250843617e-05,1.8579357506000021e-09,1.1107440987829268e-05,-0.066741797565633587,-0.020096742099664482,0.020546196799932401,0.00081635641762578992,0.0070519620998408692,8.6052129981934513,
624,1275.1446354576506,0.018921213271873145,1275.1635566709224,10542,869,-0.00011406238290821788,-3.0339515414350724e-05,3.1124615221922284e-05,1.8576510719541659e-09,1.1107002388706965e-05,-0.066841630240179542,-0.020127081615078896,0.020577321415154382,0.0008188189127980249,0.0070630659000068393,8.6311701598039807,
625,1274.9996819740234,0.018923149248519979,1275.018605123272,10542,869,-0.00011406630308124446,-3.0331111986769797e-05,3.1116401108102711e-05,1.856514832585588e-09,1.1106567288236494e-05,-0.066941435109636183,-0.020157412727065616,0.020608437816262447,0.00082128435446944168,0.0070741692637828861,8.6571583804623842,
626,1274.8547906698889,0.018909727548736707,1274.8737003974377,10542,869,-0.00011405716093177918,-3.0328093040718384e-05,3.1113565647271344e-05,1.856237517685105e-09,1.1106128514654034e-05,-0.067041225352210548,-0.020187740820106374,0.020639551381909784,0.00082375331070694724,0.0070852721911098286,8.6831836481619309,
627,1274.7099731721294,0.018912229673520315,1274.7288854018029,10542,869,-0.00011406150143901198,-3.031840260519553e-05,3.110406437486503e-05,1.8548736826694312e-09,1.1105693249070308e-05,-0.067140987785260065,-0.020218059222711509,0.020670655446284575,0.00082622504509866253,0.0070963746818766471,8.709238200385002,
628,1274.5652101554676,0.018898251173682663,1274.5841084066412,10542,869,-0.00011403804014542078,-3.0316543676867241e-05,3.1102388729120529e-05,1.8548277718258731e-09,1.1105254402258733e-05,-0.067240721745841711,-0.02024837576638849,0.020701757835013813,0.00082870044587053768,0.0071074767360436676,8.7353313999213373,
629,1274.4205171300746,0.018900876900684507,1274.4394180069753,10542,869,-0.00011405668612472665,-3.0307424447414247e-05,3.1093458523177247e-05,1.8535286087711491e-09,1.1104818881774852e-05,-0.067340441773177162,-0.02027868319083579,0.020732851293536886,0.00083117866926897121,0.0071185783534727185,8.7614543527642255,
630,1274.2758896379435,0.018887346497305901,1274.2947769844407,10542,869,-0.00011403275330215726,-3.0303910074602448e-05,3.109012726053411e-05,1.8532006655923179e-09,1.1104379861082684e-05,-0.067440133332600002,-0.020308987100910416,0.020763941420797443,0.00083366035639812538,0.0071296795341325324,8.7876138167926392,
631,1274.1313255660493,0.018889449705220392,1274.1502150157546,10542,869,-0.00011403661896952662,-3.0295762030051009e-05,3.1082168053610712e-05,1.8520972594505317e-09,1.1103944175596592e-05,-0.067539795748702225,-0.020339282862940497,0.020795023588851082,0.00083614499447045285,0.0071407802778840918,8.8138043867130431,
632,1273.9868251944592,0.018875910265947673,1274.0057011047252,10542,869,-0.00011402744186268889,-3.0292406659736322e-05,3.1078995635393266e-05,1.8517858296721413e-09,1.1103504982312578e-05,-0.067639444939879931,-0.020369575269600218,0.020826102584486427,0.0008386331138609481,0.0071518805846983672,8.8400316532082535,
633,1273.8423905964116,0.018878169897001387,1273.8612687663087,10542,869,-0.0001140317423193482,-3.0283754777064841e-05,3.1070532440531489e-05,1.8506203931398697e-09,1.110306913175809e-05,-0.067739064982668476,-0.020399859024377243,0.020857173116926933,0.00084112413581026511,0.0071629804544346152,8.8662895155760051,
634,1273.6980062464897,0.018865285919317944,1273.716871532409,10542,869,-0.00011405845435834091,-3.0282259513333561e-05,3.1069219956401532e-05,1.8506652619846635e-09,1.1102629764897025e-05,-0.067838671839920581,-0.020430141283890674,0.020888242336883446,0.00084361886340136329,0.0071740798870636151,8.8925864391137708,
635,1273.5537089529701,0.018867340957276928,1273.5725762939273,10542,869,-0.00011404070913293458,-3.0270905573579855e-05,3.1058054561759902e-05,1.848973023040477e-09,1.1102193749412737e-05,-0.067938263389156137,-0.020460412189464192,0.020919300391445139,0.0008461161210541649,0.0071851788824457618,8.9189100320319525,
636,1273.4094646132962,0.018853095231816296,1273.4283177085281,10542,869,-0.00011400114922211559,-3.0269221877900799e-05,3.1056553441016067e-05,1.8489404193556439e-09,1.1101754208219858e-05,-0.068037812301288789,-0.020490681411342127,0.020950356944886193,0.00084861705497364247,0.007196277440550322,8.9452723764771651,
637,1273.2652809944191,0.01885676965747668,1273.2841377640766,10542,869,-0.00011404325945082754,-3.0260934222094858e-05,3.1048454190644104e-05,1.8478647090173139e-09,1.1101318028095704e-05,-0.068137347689763261,-0.020520942345564196,0.020981405399076794,0.00085112092983128979,0.0072073755612383911,8.9716657213516253,
638,1273.1211651909123,0.018841716767134128,1273.1400069076794,10542,869,-0.00011400967651528852,-3.025758747506793e-05,3.1045289848243902e-05,1.8475200671024196e-09,1.1100878313507067e-05,-0.068236868192364741,-0.020551199933039322,0.021012450688925103,0.00085362825133038851,0.0072184732444799289,8.9980953972736248,
639,1272.9771081827453,0.018845422099315945,1272.9959536048445,10542,869,-0.00011403708177907351,-3.024943198969043e-05,3.1037317333012624e-05,1.8464541067295558e-09,1.1100441968795504e-05,-0.068336361308130825,-0.020581449365028943,0.021043488006258056,0.00085613852869162281,0.0072295704901356216,9.024556230938396,
640,1272.8331189108362,0.018830357210649348,1272.8519492680468,10542,869,-0.00011400431423016857,-3.0246109641809681e-05,3.1034181525499935e-05,1.8461114329839673e-09,1.1100002081130977e-05,-0.068435839568889614,-0.020611695474670715,0.021074522187783513,0.00085865225035237935,0.0072406672981761245,9.0510533709644303,
641,1272.6891884169529,0.018834095252360818,1272.7080225122052,10542,869,-0.00011403220252027687,-3.0237906015313692e-05,3.1026161686802236e-05,1.8450437387280392e-09,1.1099565571536822e-05,-0.068535290439864838,-0.020641933380686137,0.021105548349470434,0.00086116892141440869,0.0072517636684609138,9.0775816006292818,
