Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
565,1338.3484157297778,0.00865766426059837,1338.3570733940385,10542,869,-4.5830682660587123e-05,-1.311181748700334e-05,1.3393514664497923e-05,3.4778905492388059e-10,4.508977466515205e-06,-0.025315010576235041,-0.0075789653627051784,0.0077340045007949724,0.0001164014865600448,0.0025785989525806572,1.2269880698294322,
566,1338.2789442178348,0.0086564227044362719,1338.2876006405393,10542,869,-4.583499901399823e-05,-1.3110732972919225e-05,1.3392465627049707e-05,3.4773067197477298e-10,4.5089132457374004e-06,-0.025358588329297986,-0.0075920760956780667,0.0077473927614504293,0.00011680418798483126,0.002583107318873745,1.2312329455481064,
567,1338.209486802486,0.0086550554257440616,1338.2181418579119,10542,869,-4.5830051633331332e-05,-1.3109526672023197e-05,1.3391294799679593e-05,3.4766429514576812e-10,4.5088491562133328e-06,-0.025402161348936376,-0.0076051856223501354,0.0077607798266011458,0.0001172075461382915,0.0025876156210437205,1.2354847438437306,
568,1338.1400415988442,0.0086537972201737937,1338.1486953960643,10542,869,-4.5834415807045027e-05,-1.3108588650244304e-05,1.3390392241814631e-05,3.4761385371823573e-10,4.5087849225065131e-06,-0.025445731103094824,-0.0076182942110003659,0.0077741659645260584,0.00011761157008484589,0.0025921238590865679,1.2397435602643605,
569,1338.0706102589429,0.0086524297314603399,1338.0792626886744,10542,869,-4.5829419310471433e-05,-1.3107428622825284e-05,1.3389267675321651e-05,3.4754943731391748e-10,4.5087208202175564e-06,-0.025489296122904709,-0.0076314016396231985,0.0077875509532153147,0.00011801625161292051,0.0025966320329932273,1.2440093082517951,
570,1338.0011910807607,0.0086511728034197287,1338.0098422535641,10542,869,-4.5833831524344362e-05,-1.3106499748054275e-05,1.3388374251972055e-05,3.4749940239702079e-10,4.5086565732308457e-06,-0.025532857880833027,-0.0076445081393712823,0.0078009350238216237,0.00011842159885375009,0.0026011401427599055,1.2482820735173796,
571,1337.9317857627946,0.0086498059874074926,1337.940435568782,10542,869,-4.5828785688084738e-05,-1.3105339584956533e-05,1.3387249537335105e-05,3.4743498792210127e-10,4.5085924584908148e-06,-0.025576414903485986,-0.0076576134789562269,0.0078143179450523553,0.00011882760331272613,0.0026056481883773223,1.2525617665194462,
572,1337.862392596883,0.0086485503329960349,1337.8710411472159,10542,869,-4.5833246164249019e-05,-1.3104411391224475e-05,1.3386356782548333e-05,3.4738500444599481e-10,4.5085281984583415e-06,-0.025619968667855011,-0.0076707178903474881,0.0078276999488769913,0.00011923427317952547,0.002610156169842128,1.256848473585378,
573,1337.793013287637,0.0086471841881303503,1337.801660471825,10542,869,-4.5828150768176646e-05,-1.3103251091428988e-05,1.3385231918749958e-05,3.4732059183820148e-10,4.5084640711110087e-06,-0.025663517696023267,-0.0076838211414388558,0.0078410808031850847,0.00011964159990116062,0.0026146640871448222,1.2611421045581341,
574,1337.7236461207749,0.0086459298070523227,1337.7322920505819,10542,869,-4.5832659727401768e-05,-1.3102323578644821e-05,1.3384339832443719e-05,3.4727065978244206e-10,4.5083997980249504e-06,-0.025707063469502356,-0.007696923465017512,0.0078544607407638623,0.0001200495917259746,0.0026191719402818346,1.2654427463834983,
575,1337.6542928070721,0.0086445643318109038,1337.662937371404,10542,869,-4.5827514551728693e-05,-1.3101163142026444e-05,1.3383214819361266e-05,3.4720624902982868e-10,4.5083356580671537e-06,-0.025750604505856891,-0.0077100246281595567,0.0078678395286851579,0.00012045824004239832,0.002623679729244109,1.2697503082869206,
576,1337.5849516260612,0.0086433112238003748,1337.5935949372849,10542,869,-4.5832072214445921e-05,-1.3100236310073401e-05,1.3382323401412087e-05,3.4715636837221198e-10,4.5082713719218744e-06,-0.025794142291113972,-0.0077231248644696352,0.0078812174005537024,0.00012086755315764432,0.0026281874540276329,1.2740648778347288,
577,1337.5156252758691,0.0086419638622487142,1337.5242672397312,10542,869,-4.5826877039381283e-05,-1.309893599127339e-05,1.3381058493698527e-05,3.4708218682767719e-10,4.5082072192728263e-06,-0.025837675338324227,-0.0077362238004609115,0.0078945939828783569,0.00012127751650133631,0.0026326951146237944,1.2783863014405861,
578,1337.4463100492496,0.0086406945888810264,1337.4549507438385,10542,869,-4.5831483626481008e-05,-1.3098154798766993e-05,1.3380312702713572e-05,3.470427091242432e-10,4.5081429201103827e-06,-0.02588120513802588,-0.0077493219552596318,0.0079079697947854414,0.00012168815045016883,0.0026372027110283607,1.2827147938952297,
579,1337.3770096709691,0.0086393479591373099,1337.3856490189282,10542,869,-4.5826238275640549e-05,-1.309684869092886e-05,1.337904199316564e-05,3.4696792203834951e-10,4.508078754884437e-06,-0.025924730198779354,-0.0077624188039505859,0.0079213443113551572,0.00012209943400586239,0.0026417102432324991,1.2870501338557954,
580,1337.3077204036463,0.0086380799008090366,1337.316358483547,10542,869,-4.5830893985362483e-05,-1.3096068646446739e-05,1.3378297337725919e-05,3.469285273999702e-10,4.5080144425735179e-06,-0.025968252015611995,-0.0077755148725970292,0.0079347180586511329,0.00012251138790338826,0.0026462177112324208,1.2913925398896158,
581,1337.2384440217106,0.0086368003612650041,1337.2470808220719,10542,869,-4.583724825799555e-05,-1.3094981745173926e-05,1.3377245822305683e-05,3.4687335408593168e-10,4.5079502648005883e-06,-0.026011769092577283,-0.007788609854342197,0.0079480907298120143,0.000122924002429023,0.0026507251150190729,1.2957419096043314,
582,1337.1691807905479,0.0086354671555557583,1337.1778162577034,10542,869,-4.5832767666036713e-05,-1.3093979985367752e-05,1.3376279441414463e-05,3.4681464282990058e-10,4.5078859394712751e-06,-0.026055285394339017,-0.0078017038343275273,0.0079614624099796465,0.00012333727546835288,0.0026552324545884459,1.3000982207119078,
583,1337.0999321230963,0.0086342202934852758,1337.1085663433898,10542,869,-4.5836589695160127e-05,-1.3092686843376261e-05,1.3375021671836228e-05,3.4674149356533952e-10,4.5078217491013037e-06,-0.026098794489648896,-0.0078147965211709507,0.0079748328077673559,0.0001237511980477094,0.0026597397299319308,1.3044613786209049,
584,1337.0306947786266,0.0086328562980173985,1337.0393276349246,10542,869,-4.5829910935554714e-05,-1.3091904233922887e-05,1.3374274427074555e-05,3.4670184479490109e-10,4.5077574107280051e-06,-0.026142300547059658,-0.0078278884254048432,0.0079882024337079201,0.00012416579018959407,0.0026642469410455196,1.3088315943885112,
585,1336.9614720430238,0.0086316104882017998,1336.9701036535121,10542,869,-4.5836026319067408e-05,-1.3090601207534166e-05,1.3373006761245254e-05,3.4662739723711343e-10,4.5076932077641369e-06,-0.026185801663875369,-0.0078409790266123752,0.0080015707673799317,0.00012458103098665727,0.0026687540879199397,1.3132086476303544,
586,1336.8922610731506,0.0086302560816782017,1336.9008913292323,10542,869,-4.5829318709812073e-05,-1.3089736177839576e-05,1.3372177083772872e-05,3.4658332409684815e-10,4.5076288563366214e-06,-0.026229299747019277,-0.0078540687627902551,0.0080149382467804529,0.00012499693834826654,0.0026732611705518484,1.3175927271290777,
587,1336.8230641709622,0.0086290026158239962,1336.8316931735781,10542,869,-4.5835463130376772e-05,-1.3088533186748068e-05,1.337100944081379e-05,3.4651436412868313e-10,4.5075646407776104e-06,-0.026272792888020726,-0.0078671572959769752,0.0080283045339434329,0.00012541349725223854,0.0026777681889317527,1.3219836745358464,
588,1336.7538793805015,0.0086276509232549817,1336.7625070314248,10542,869,-4.5828725413551936e-05,-1.3087592784294692e-05,1.3370104378119918e-05,3.4646666737951162e-10,4.5075002763003818e-06,-0.026316282999557614,-0.0078802448887612953,0.0080416698914579504,0.00012583072024935764,0.0026822751430563107,1.3263816221484788,
589,1336.6847083429207,0.008626396678476294,1336.6933347395991,10542,869,-4.5834898921336017e-05,-1.3086457826127263e-05,1.3369004755645634e-05,3.4640083415634527e-10,4.5074360480811184e-06,-0.026359768167406431,-0.0078933313465874375,0.0080550341247637124,0.00012624859628950055,0.002686782032916031,1.3307864534876253,
590,1336.6155474589086,0.0086251152547518438,1336.6241725741634,10542,869,-4.5835920603877043e-05,-1.3085731934868858e-05,1.3368314191696025e-05,3.4637265992637775e-10,4.5073716704620101e-06,-0.026403250309994235,-0.0079064170785222848,0.0080683976429279432,0.00012666714764219712,0.0026912888585075723,1.3351984032963997,
591,1336.5464022082751,0.0086237926510086913,1336.5550260009261,10542,869,-4.5837094230135422e-05,-1.3084393629293003e-05,1.3367011211946139e-05,3.4628914212733896e-10,4.5073074298694198e-06,-0.02644673026735838,-0.0079195014721515772,0.0080817598335317879,0.00012708634096417535,0.0026957956198216662,1.3396171201033724,
592,1336.4772672017355,0.0086225123403232285,1336.4858897140757,10542,869,-4.5835210058271434e-05,-1.3083649276747191e-05,1.3366302173270562e-05,3.4625884137214235e-10,4.5072430392540614e-06,-0.02649020444373,-0.0079325851214283021,0.0080951212905286379,0.0001275062083369084,0.0027003023168545291,1.3440429420793514,
593,1336.4081476666138,0.0086211920184573188,1336.4167688586322,10542,869,-4.5836536641127389e-05,-1.3082352236114397e-05,1.3365040446010856e-05,3.4617688240317707e-10,4.5071787860028991e-06,-0.0265336764416827,-0.0079456674736643942,0.0081084814612258846,0.00012792671820871312,0.0027048089495968933,1.348475536638045,
594,1336.3390385315511,0.0086199113510579007,1336.3476584429022,10542,869,-4.5834616502097198e-05,-1.3081565663955203e-05,1.3364289175438192e-05,3.4614503763241069e-10,4.5071143823007673e-06,-0.026577142654181863,-0.0079587490393283871,0.0081218408560925059,0.0001283479009044042,0.0027093155180456406,1.3529152234333246,
595,1336.2699448618473,0.0086185918252225692,1336.2785634536726,10542,869,-4.5835978023946339e-05,-1.308026957241344e-05,1.3363028385012352e-05,3.4606306798087515e-10,4.5070501166845503e-06,-0.02662060669537036,-0.0079718293089007779,0.0081351989656044989,0.00012876972570291591,0.0027138220221910618,1.3573616786344365,
596,1336.2008615780705,0.008617312284593167,1336.2094788903551,10542,869,-4.5834021745026937e-05,-1.3079484080584463e-05,1.3362278182335845e-05,3.46031324750491e-10,4.5069856998187727e-06,-0.026664064946649149,-0.0079849087929813982,0.0081485563003620316,0.00012919222309206384,0.0027183284620298184,1.3618152236134449,
597,1336.131793760668,0.0086159935547036031,1336.1404097542227,10542,869,-4.5835418387591178e-05,-1.3078187450442432e-05,1.336101684091566e-05,3.459493065102924e-10,4.5069214216285904e-06,-0.026707521033727279,-0.007997986980431776,0.0081619123492221012,0.00012961536215347265,0.0027228348375528664,1.3662755324597553,
598,1336.0627363150898,0.008614715140551869,1336.0713510302303,10542,869,-4.5833425768908438e-05,-1.3077403038427872e-05,1.3360267705634815e-05,3.4591766473786183e-10,4.5068569918302172e-06,-0.026750971326437483,-0.0080110643834702313,0.0081752676244033606,0.00013003917357274153,0.0027273411487562038,1.3707429286302684,
599,1335.9936943369189,0.0086133972050706203,1336.0023077341241,10542,869,-4.5834857729206544e-05,-1.307610586989932e-05,1.3359005813429713e-05,3.4583559795189399e-10,4.5067927009982292e-06,-0.026794419462054238,-0.0080241404893401907,0.0081886216131446948,0.0001304636262336082,0.002731847395630788,1.3752170841284641,
600,1335.9246627164262,0.008612119917103412,1335.9332748363433,10542,869,-4.5832828575124464e-05,-1.3075322537252043e-05,1.3358257745110014e-05,3.4580405756215613e-10,4.5067282581214741e-06,-0.026837861798846174,-0.0080372158118774545,0.0082019748292822808,0.0001308887510200309,0.0027363535781732822,1.3796983245021457,
601,1335.8556478255196,0.0086108268783115279,1335.8642586523979,10542,869,-4.5834296049471249e-05,-1.3073823767093049e-05,1.3356794238884812e-05,3.4570939116602053e-10,4.5066639548755872e-06,-0.026881301985649267,-0.0080502896356445062,0.0082153265573740603,0.00013131450872137828,0.0027408596963739806,1.3841862364320485,
602,1335.7866421516123,0.0086095266210188415,1335.7952516782334,10542,869,-4.5832230163918345e-05,-1.3073227216337244e-05,1.3356232938504483e-05,3.4568967415607826e-10,4.5065994989524545e-06,-0.026924736369171816,-0.0080633628628608133,0.0082286776996383024,0.00013174094552984855,0.0027453657502297685,1.3886813068301336,
603,1335.7176530771897,0.0086082344305598406,1335.7262613116202,10542,869,-4.5833733366301111e-05,-1.307174265891246e-05,1.335478363329857e-05,3.4559575307103904e-10,4.5065351794802192e-06,-0.026968168609829736,-0.0080764346055197129,0.0082420273680660766,0.00013216801544130478,0.0027498717397311627,1.3931830507667937,
604,1335.6486732023482,0.008606935258156442,1335.6572801376062,10542,869,-4.5831630564868158e-05,-1.3071147768003678e-05,1.3354223980400698e-05,3.4557617211644454e-10,4.5064707141230521e-06,-0.027011595042755989,-0.0080895057532877866,0.0082553764523220635,0.00013259576427464528,0.0027543776648746069,1.397691951219036,
605,1335.5797099313272,0.0086056438981693718,1335.5883155752254,10542,869,-4.5833169671831733e-05,-1.3069662093865012e-05,1.3352773546107538e-05,3.4548216805343798e-10,4.5064063820497871e-06,-0.027055019339916827,-0.0081025754153816326,0.00826872406162058,0.00013302414573379941,0.0027588835256508403,1.4022075201799795,
606,1335.5107558424954,0.0086043458105875669,1335.5193601883061,10542,869,-4.5831029750415228e-05,-1.3069068860037172e-05,1.3352215537886435e-05,3.4546272282186341e-10,4.5063419037600914e-06,-0.027098437824892914,-0.0081156444842416606,0.0082820710884001676,0.00013345320593011013,0.0027633893220565288,1.406730243709291,
607,1335.4418183618227,0.0086030552792752714,1335.450421417102,10542,869,-4.5832604958305412e-05,-1.3067582069643385e-05,1.3350763974961805e-05,3.4536863584992512e-10,4.506277559131573e-06,-0.027141854181200135,-0.0081287120663112913,0.0082954166391019015,0.0001338828982748275,0.0027678950540821917,1.4112596307149567,
608,1335.3728918800773,0.008601791791741812,1335.3814936718691,10542,869,-4.5830427721260814e-05,-1.3066773103316789e-05,1.3349990221850387e-05,3.4533094599872785e-10,4.5062130678390058e-06,-0.027185264720870926,-0.0081417788394145749,0.008308761391547995,0.00013431325736433197,0.0027724007217244957,1.4157960458774232,
609,1335.303980348398,0.0086004685879414976,1335.3125808169859,10542,869,-4.5829389946175479e-05,-1.3065486984189573e-05,1.3348739315809951e-05,3.4525430111869193e-10,4.5061487106172852e-06,-0.027228670489663723,-0.008154844326398774,0.0083221048685833757,0.00013474425906475243,0.0027769063249737393,1.4203392348015553,
610,1335.2350793349412,0.0085992127832428388,1335.2436785477246,10542,869,-4.5829823416264085e-05,-1.3064757612877994e-05,1.3348045145874914e-05,3.4522048361494005e-10,4.506084206308157e-06,-0.027272073086754865,-0.0081679090840116944,0.0083354476269540071,0.00013517592990192333,0.0027814118638272551,1.4248894770961738,
611,1335.166193377846,0.0085979903391089109,1335.174791368185,10542,869,-4.5830599190051159e-05,-1.306341696172249e-05,1.3346739695463254e-05,3.4514288771674975e-10,4.5060198366761628e-06,-0.027315470912164356,-0.0081809725009733634,0.0083487890553775902,0.00013560824171658236,0.0027859173382749,1.4294464759344947,
612,1335.0973182491093,0.008596629218049278,1335.1059148783274,10542,869,-4.5829322393340957e-05,-1.3062676671363802e-05,1.3346034592682033e-05,3.4510793774594926e-10,4.5059553194883034e-06,-0.027358865671721459,-0.0081940351776447588,0.0083621297542132642,0.0001360412216786045,0.0027904227483140065,1.43401051771417,
613,1335.0284580429034,0.0085954077497417992,1335.037053450653,10542,869,-4.5829877183207558e-05,-1.3061338550947126e-05,1.3344731662053084e-05,3.4502952308992442e-10,4.5058909371122869e-06,-0.027402255556127398,-0.0082070965161957065,0.0083754691256285093,0.00013647484237680203,0.0027949280939344335,1.4385813134938701,
614,1334.9596086522001,0.0085940475663694657,1334.9682026997666,10542,869,-4.582871699002552e-05,-1.306059946686231e-05,1.3344027753248321e-05,3.4499466445274497e-10,4.5058264069892392e-06,-0.02744564237878756,-0.0082201571156625512,0.0083888077686578421,0.00013690913097830145,0.002799433375133293,1.4431591496422755,
615,1334.8907741838473,0.0085928270663789569,1334.8993670109137,10542,869,-4.5829265403626171e-05,-1.3059260681527743e-05,1.334272414534633e-05,3.4491621153911724e-10,4.5057620120637256e-06,-0.027489024325087846,-0.0082332163763440894,0.008402145083597717,0.00013734405989941574,0.0028039385919011086,1.4477437353997413,
616,1334.8219505586051,0.0085914670783618207,1334.8305420256834,10542,869,-4.5828110375177906e-05,-1.3058506013711354e-05,1.334200464043689e-05,3.4488104663865933e-10,4.5056974690354932e-06,-0.027532403213490445,-0.0082462748823578513,0.0084154816545638344,0.00013777965622849004,0.0028084437442347726,1.4523353563045136,
617,1334.7531418064927,0.0085902482870097822,1334.7617320547797,10542,869,-4.5828652360490784e-05,-1.3057186581776188e-05,1.3340720373573123e-05,3.4480303261806577e-10,4.5056330615815043e-06,-0.027575777224326449,-0.0082593320689395913,0.0084288169167896047,0.00013821589276029279,0.0028129488321241452,1.4569337255862462,
