Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
664,830.23494047079646,0.28285637092504512,830.51779684172152,10542,869,-0.00029267710876361235,-7.1649093017469125e-05,0.00011773626966531394,2.1628327552231235e-08,0.00055984926914899949,-0.68467413695850965,-0.22282752795841235,0.25429279492869528,0.10651050581868707,0.31579766347787014,1122.7272418347804,
665,830.18996064978467,0.28280238282154352,830.47276303260617,10542,869,-0.00029211976609024059,-7.1445370045566568e-05,0.00011748948927839143,2.154201630052639e-08,0.00055984962643479386,-0.68494128886754968,-0.22289897332845829,0.25440188274944814,0.10659969204899039,0.31635751310430493,1123.6673538884077,
666,830.14515568114314,0.2827486279146148,830.42790430905779,10542,869,-0.00029156399752018961,-7.1242389039367419e-05,0.00011724346251828682,2.1456145883245068e-08,0.00055984926489733916,-0.68520783608518498,-0.22297021571749656,0.25451070926640929,0.10668871887184721,0.31691736236920226,1124.6057856281413,
667,830.10052467921662,0.28269510504474543,830.38321978426131,10542,869,-0.00029100979687602237,-7.1040146729967651e-05,0.00011699865814804655,2.1370713558211111e-08,0.00055984818498470512,-0.68547378044183627,-0.22304125586422879,0.25461927527596362,0.10677758665131049,0.31747721055418698,1125.5425408914639,
668,830.05606676387117,0.28264181305913322,830.33870857693034,10542,869,-0.00029045715801327585,-7.0838639864971665e-05,0.00011675534432258321,2.1285716602907962e-08,0.00055984638713961596,-0.68573912376025536,-0.22311209450409109,0.25472758157143494,0.10686629575046212,0.31803705694132661,1126.4776235056213,
669,830.01178106038367,0.28258875081163715,830.29436981119534,10542,869,-0.00028990607481652969,-7.0637865208966234e-05,0.00011651273876621698,2.1201152314659811e-08,0.00055984387180101145,-0.68600386785556811,-0.22318273236930142,0.25483562894312672,0.10695484653142141,0.31859690081312764,1127.411037287713,
670,829.96766669948954,0.2825359171627369,830.25020261665225,10542,869,-0.00028935654119902586,-7.0437819543565813e-05,0.00011627079869333574,2.1117018010413018e-08,0.00055984063940328524,-0.68626801453531616,-0.22325317018884422,0.25494341817830113,0.10704323935534364,0.31915674145253092,1128.3427860446773,
671,829.92372281727,0.28248331097946816,830.20620612824951,10542,869,-0.00028880855110992868,-7.0238499667471584e-05,0.00011602952167861288,2.1033311026845078e-08,0.00055983669037607551,-0.68653156559950212,-0.22332340868851214,0.25505095006121997,0.10713147458242488,0.31971657814290699,1129.2728735733406,
672,829.87994855515615,0.28243093113542389,830.16237948629157,10542,869,-0.0002882620985284023,-7.0039902395650403e-05,0.00011578890530790955,2.0950028719700547e-08,0.00055983202514488185,-0.68679452284062326,-0.22339344859090823,0.25515822537315108,0.10721955257190233,0.32027641016805186,1130.2013036604224,
673,829.83634305986982,0.28237877651064808,830.11872183638047,10542,869,-0.00028771717745912958,-6.9842024560133752e-05,0.000115548947179103,2.0867168464124522e-08,0.00055982664413136178,-0.68705688804372267,-0.22346329061546777,0.25526524489237679,0.1073074736820589,0.32083623681218321,1131.1280800825828,
674,829.79290548340384,0.28232684599164887,830.07523232939548,10542,869,-0.0002871737819417911,-6.9644863008924183e-05,0.00011530964490107017,2.0784727653950526e-08,0.00055982054775172824,-0.68731866298641764,-0.22353293547847639,0.25537200939421884,0.1073952382702214,0.32139605735993493,1132.0532066064038,
675,829.7496349829679,0.28227513847131741,830.03191012143918,10542,869,-0.00028663190604558787,-6.9448414606988759e-05,0.00011507099609468808,2.0702703702285007e-08,0.00055981373641948251,-0.68757984943895267,-0.22360238389308484,0.25547851965104884,0.10748284669277022,0.32195587109635443,1132.9766869884909,
676,829.7065307209399,0.28222365284890732,829.98875437378877,10542,869,-0.00028609154386819531,-6.925267623561474e-05,0.00011483299839217487,2.0621094040737169e-08,0.00055980621054270831,-0.68784044916423182,-0.22367163656931915,0.25558477643229249,0.10757029930513538,0.32251567730689712,1133.8985249754321,
677,829.66359186488546,0.28217238802998346,829.94576425291541,10542,869,-0.00028555268953759679,-6.9057644791743029e-05,0.00011459564943656226,2.0539896119337354e-08,0.00055979797052602197,-0.68810046391785928,-0.22374069421411091,0.2556907805044607,0.10765759646179922,0.32307547527742314,1134.8187243038255,
678,829.62081758743091,0.28212134292637886,829.90293893035732,10542,869,-0.00028501533721170681,-6.8863317189018995e-05,0.00011435894688270625,2.0459107406729597e-08,0.00055978901676958853,-0.68835989544818221,-0.223809557531299,0.25579653263115149,0.10774473851630267,0.3236352642941927,1135.7372887003464,
679,829.57820706630184,0.28207051645614933,829.86027758275804,10542,869,-0.00028447948107677013,-6.8669690356611832e-05,0.00011412288839608199,2.0378725389570164e-08,0.00055977934966996437,-0.68861874549632685,-0.2238782272216579,0.2559020335730704,0.10783172582124612,0.32419504364386265,1136.6542218817553,
680,829.53575948426453,0.28201990754354334,829.81777939180813,10542,869,-0.00028394511535052575,-6.8476761240022e-05,0.00011388747165374761,2.0298747572816679e-08,0.00055976896961900161,-0.68887701579623972,-0.22394670398289607,0.25600728408803408,0.10791855872828894,0.32475481261348166,1137.5695275548937,
681,829.49347402906335,0.28196951511895468,829.77544354418228,10542,869,-0.00028341223427496594,-6.8284526800325475e-05,0.00011365269434351766,2.0219171479236957e-08,0.00055975787700529773,-0.68913470807472788,-0.22401498850969703,0.25611228493100113,0.10800523758815474,0.32531457049048695,1138.4832094167391,
682,829.45134989342557,0.28191933811888109,829.73326923154445,10542,869,-0.00028288083212825037,-6.8092984014449281e-05,0.00011341855416426063,2.0139994649328759e-08,0.00055974607221304573,-0.68939182405148958,-0.2240830814937107,0.25621703685406799,0.10809176275063508,0.32587431656269999,1139.3952711544443,
683,829.4093862750068,0.28186937548587282,829.69125565049262,10542,869,-0.00028235090320914751,-6.7902129874953621e-05,0.00011318504882583316,2.0061214641445576e-08,0.00055973355562265582,-0.6896483654391643,-0.22415098362358554,0.25632154060649565,0.10817813456458698,0.32643405011832266,1140.3057164453114,
684,829.36758237633956,0.28181962616852402,829.64940200250805,10542,869,-0.00028182244185150898,-6.7711961389848281e-05,0.00011295217604882454,1.9982829031237043e-08,0.00055972032761092991,-0.68990433394336204,-0.22421869558497654,0.25642579693471385,0.10826435337794096,0.32699377044593358,1141.2145489568757,
685,829.32593740482605,0.2817700891213919,829.60770749394749,10542,869,-0.00028129544241192218,-6.7522475582613596e-05,0.00011271993356456496,1.9904835411763669e-08,0.00055970638855024893,-0.69015973126270591,-0.22428621806055979,0.25652980658234081,0.1083504195376985,0.32755347683448383,1142.1217723468799,
686,829.28445057269494,0.28172076330499657,829.56617133599991,10542,869,-0.00028076989928008101,-6.7333669491977089e-05,0.00011248831911505869,1.9827231393272385e-08,0.00055969173880979402,-0.6904145590888654,-0.22435355173005103,0.25663357029019385,0.10843633338993759,0.32811316857329365,1143.0273902633321,
687,829.24312109695927,0.28167164768574199,829.52479274464497,10542,869,-0.00028024580687054535,-6.7145540172192981e-05,0.00011225733045316367,1.9750014603159813e-08,0.00055967637875478963,-0.6906688191065985,-0.22442069727022321,0.25673708879630297,0.10852209527981412,0.32867284495204846,1143.9314063445206,
688,829.20194819939331,0.28162274123591591,829.48357094062919,10542,869,-0.00027972315962612813,-6.6958084692389337e-05,0.00011202696534204816,1.9673182685591748e-08,0.00055966030874667711,-0.69092251299378338,-0.2244876553549148,0.25684036283592321,0.10860770555156379,0.32923250526079512,1144.8338242190339,
689,829.16093110647614,0.28157404293362076,829.44250514940973,10542,869,-0.00027920195201718842,-6.6771300137038027e-05,0.00011179722155569201,1.9596733301755227e-08,0.0005596435291435176,-0.69117564242146323,-0.22455442665505287,0.25694339314155018,0.10869316454850653,0.32979214878993862,1145.7346475058073,
690,829.12006904938437,0.28152555176275668,829.40159460114717,10542,869,-0.0002786821785431413,-6.658518360512763e-05,0.00011156809687801948,1.9520664129173383e-08,0.00055962604029933562,-0.6914282090538727,-0.22462101183865815,0.25704618044293326,0.10877847261304312,0.33035177483023798,1146.6338798140875,
691,829.07936126395646,0.28147726671296247,829.36083853066941,10542,869,-0.00027816383372720576,-6.6399732211177201e-05,0.00011133958910402791,1.9444972862207652e-08,0.00055960784256496251,-0.69168021454848361,-0.22468741157086886,0.2571487254670789,0.10886363008666732,0.33091138267280296,1147.5315247435601,
692,829.03880699063382,0.28142918677959872,829.32023617741345,10542,869,-0.00027764691212356303,-6.6214943083906866e-05,0.00011111169603839993,1.936965721131832e-08,0.0005595889362873278,-0.69193166055603406,-0.22475362651395292,0.25725102893828139,0.10894863730995832,0.33147097160909028,1148.4275858842707,
693,828.99840547446854,0.2813813109637045,829.27978678543229,10542,869,-0.00027713140831133642,-6.6030813367083256e-05,0.0001108844154964293,1.9294714903412774e-08,0.00055956932181019014,-0.69218254872056895,-0.22481965732731929,0.25735309157811775,0.10903349462258884,0.33203054093090045,1149.3220668167089,
694,828.95815596505201,0.28133363827193913,829.23948960332393,10542,869,-0.00027661731689620377,-6.5847340219243411e-05,0.00011065774530378124,1.9220143681454565e-08,0.00055954899947348454,-0.69243288067947373,-0.22488550466753918,0.25745491410547466,0.10911820236332778,0.33259008993037392,1150.2149711118382,
695,828.91805771649194,0.28128616771657344,829.19934388420847,10542,869,-0.00027610463251025185,-6.5664520812574464e-05,0.00011043168329527926,1.914594130411852e-08,0.00055952796961410958,-0.69268265806350682,-0.22495116918835206,0.25755649723654822,0.10920276087003811,0.33314961789998804,1151.1063023310717,
696,828.87810998741509,0.28123889831545523,829.15934888573054,10542,869,-0.00027559334981481343,-6.5482352335007016e-05,0.00011020622731726613,1.9072105546488043e-08,0.00055950623256510539,-0.69293188249684268,-0.22501665154068515,0.25765784168486738,0.10928717047968201,0.33370912413255316,1151.996064026328,
697,828.83831204088494,0.28119182909193136,829.11950386997682,10542,869,-0.00027508346349245039,-6.5300831987860118e-05,0.00010998137522508634,1.8998634198848243e-08,0.00055948378865655472,-0.69318055559709946,-0.22508195237267417,0.25775894816130451,0.10937143152832648,0.33426860792120971,1152.8842597400894,
698,828.79866314439107,0.28114495907485942,829.07980810346589,10542,869,-0.00027457496825654913,-6.5119956987093395e-05,0.00010975712488432437,1.8925525067350516e-08,0.00055946063821498109,-0.69342867897537641,-0.22514707232966141,0.25785981737407365,0.10945554435113786,0.33482806855942471,1153.7708930053441,
699,828.75916256984863,0.28109828729855335,829.04026085714713,10542,869,-0.00027406785884397431,-6.4939724562686267e-05,0.00010953347417036656,1.8852775973452235e-08,0.00055943678156391804,-0.6936762542362872,-0.22521201205422431,0.25796045002877088,0.10953950928239217,0.3353875053409886,1154.6559673456959,
700,828.71980959349332,0.28105181280273706,829.00086140629605,10542,869,-0.00027356213001801559,-6.4760131958896755e-05,0.00010931042096862154,1.8780384754072464e-08,0.00055941221902297447,-0.69392328297799699,-0.22527677218618392,0.25806084682835551,0.10962332665547198,0.33594691756001155,1155.5394862753301,
701,828.68060349595032,0.28100553463252587,828.96160903058285,10542,869,-0.00027305777656735133,-6.4581176433931386e-05,0.00010908796317419006,1.8708349261306127e-08,0.00055938695090939987,-0.6941697667922534,-0.22534135336261654,0.25816100847318468,0.10970699680287223,0.33650630451092095,1156.4214532990761,
702,828.64154356210281,0.28095945183837845,828.9225030139412,10542,869,-0.00027255479330711948,-6.4402855260060606e-05,0.0001088660986920262,1.8636667362409531e-08,0.00055936097753659958,-0.6944157072644227,-0.2254057562178764,0.25826093566101793,0.10979052005620171,0.33706566548845757,1157.3018719124223,
703,828.60262908113521,0.28091356347607532,828.88354264461123,10542,869,-0.00027205317507477945,-6.4225165722753299e-05,0.00010864482543607398,1.8565336939334785e-08,0.00055933429921536059,-0.69466110597352115,-0.2254699813836,0.25836062908702789,0.10987389674618007,0.33762499978767291,1158.1807456014842,
704,828.56385934646562,0.28086786860667323,828.84472721507234,10542,869,-0.00027155291673771833,-6.4048105122345704e-05,0.00010842414133105612,1.84943558893047e-08,0.00055930691625298112,-0.69490596449225084,-0.2255340294887222,0.25846008944381188,0.10995712720265109,0.33818430670392591,1159.0580778431452,
705,828.52523365572836,0.28082236629647633,828.80605602202479,10542,869,-0.00027105401318501196,-6.3871670772025108e-05,0.00010820404431031071,1.842372212397297e-08,0.00055927882895366935,-0.69515028438703075,-0.22559790115949555,0.25855931742140659,0.11004021175457461,0.33874358553287959,1159.933872104971,
706,828.486751310758,0.28077705561699173,828.76752836637502,10542,869,-0.00027055645933171175,-6.3695859998715883e-05,0.00010798453231689015,1.835343356963303e-08,0.0005592500376188829,-0.69539406721803032,-0.22566159701949301,0.25865831370729597,0.11012315073003487,0.33930283557049845,1160.8081318452976,
707,828.44841161751731,0.28073193564492643,828.7291435531622,10542,869,-0.00027006025011614402,-6.3520670142687641e-05,0.00010776560330299931,1.8283488167004754e-08,0.0005592205425470106,-0.69563731453919975,-0.22572511768963527,0.25875707898643202,0.11020594445624025,0.33986205611304549,1161.6808605132285,
708,828.4102138861241,0.28068700546211017,828.69090089158624,10542,869,-0.0002695653805034233,-6.3346098558742317e-05,0.00010754725523146616,1.8213883871665766e-08,0.00055919034403327181,-0.69588002789831205,-0.22578846378819495,0.25885561394123574,0.11028859325952642,0.34042124645707877,1162.552061548668,
709,828.37215743077888,0.28064226415549326,828.6527996949344,10542,869,-0.00026907184548197644,-6.3172142613645622e-05,0.00010732948607292333,1.8144618652826701e-08,0.00055915944237011476,-0.69612220883698395,-0.22585163593080756,0.2589539192516136,0.11037109746536043,0.34098040589944889,1163.4217383823643,
710,828.334241569754,0.28059771081710494,828.61483928057112,10542,869,-0.00026857964006328614,-6.2998799687876108e-05,0.0001071122938077689,1.8075690494032105e-08,0.00055912783784717334,-0.69636385889070995,-0.22591463473049703,0.25905199559496878,0.11045345739833608,0.34153953373729606,1164.2898944358606,
711,828.29646562537062,0.28055334454401554,828.57701896991466,10542,869,-0.00026808875928573263,-6.2826067175772077e-05,0.00010689567642619625,1.800709739318585e-08,0.00055909553075099904,-0.69660497958890344,-0.22597746079767295,0.2591498436462128,0.11053567338218803,0.34209862926804707,1165.1565331216441,
712,828.25882892395441,0.28050916443831492,828.5393380883927,10542,869,-0.00026759919820990637,-6.2653942483937585e-05,0.00010667963192676733,1.7938837361677504e-08,0.00055906252136557315,-0.69684557245491585,-0.22604011474015695,0.25924746407777982,0.1106177457397826,0.34265769178941263,1166.0216578430484,
713,828.22133079581829,0.28046516960707024,828.50179596542534,10542,869,-0.00026711095192034082,-6.2482423032522385e-05,0.0001064641583176903,1.7870908425008663e-08,0.00055902880997198221,-0.69708563900607878,-0.22610259716318809,0.25934485755962711,0.11069967479312598,0.34321672059938463,1166.8852719943409,
