Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
895,16852.152124795484,3.5862800362519227,16855.738404831736,99478,71024,-4.284237368609412e-05,-4.048029418325199e-05,4.0480448205561517e-05,1.6395356942610221e-09,2.333628738631155e-06,-0.043236343489925742,-0.041793567642894471,0.041793705685063763,0.0017475213060199235,0.0020921063009893205,174.75038308068633,
896,16851.287365210213,3.5872232413750713,16854.874588451588,99478,71024,-4.2829014121446531e-05,-4.046733620632943e-05,4.0467490228115403e-05,1.6384863148943347e-09,2.3336209075659621e-06,-0.043278129369207156,-0.041834034979100737,0.041834173175291818,0.0017509070280594659,0.0020944399150040214,175.08895189891854,
897,16850.423235362396,3.5881678678923308,16854.011403230288,99478,71024,-4.2815656849261251e-05,-4.0454381814425104e-05,4.0454535835687523e-05,1.6374375613231856e-09,2.3336130765647622e-06,-0.04331990207626122,-0.041874489360915146,0.041874627711127488,0.0017542949416808845,0.0020967735211878495,175.42773987314678,
898,16849.559734796632,3.5891139145245972,16853.148848711156,99478,71024,-4.2802301876983874e-05,-4.0441431007072834e-05,4.0441585027811685e-05,1.6363894332328081e-09,2.3336052453644404e-06,-0.043361661613961114,-0.04191493079192226,0.041915069296155336,0.0017576850440389449,0.002099107119540442,175.76674671885047,
899,16848.696863055055,3.5900613799925631,16852.286924435048,99478,71024,-4.2788949212584528e-05,-4.0428483783805103e-05,4.04286378040204e-05,1.6353419303084362e-09,2.3335974142281112e-06,-0.043403407985183523,-0.041955359275706164,0.041955497933959467,0.001761077332290541,0.0021014407100620304,176.1059721517218,
900,16847.834619683763,3.5910102630166536,16851.425629946778,99478,71024,-4.2775598863298818e-05,-4.041554014415246e-05,4.0415694163844202e-05,1.6342950522353167e-09,2.3335895833565886e-06,-0.04344514119280822,-0.041995774815850234,0.041995913628123223,0.0017644718035946996,0.0021037742927528811,176.44541588766637,
901,16846.973004226416,3.5919605623171105,16850.564964788733,99478,71024,-4.276225083668942e-05,-4.0402600087646672e-05,4.0402754106814886e-05,1.6332487986988374e-09,2.3335817525075234e-06,-0.043486861239718615,-0.042036177415937875,0.04203631638223003,0.0017678684551125613,0.0021061078676126309,176.78507764280101,
902,16846.112016229417,3.5929122766138755,16849.704928506031,99478,71024,-4.2748905140293153e-05,-4.038966361381552e-05,4.038981763246018e-05,1.6322031693842625e-09,2.3335739215008698e-06,-0.043528568128801175,-0.042076567079551611,0.042076706199862424,0.0017712672840074031,0.0021084414346417327,177.12495713345629,
903,16845.251655236592,3.5938654046267486,16848.845520641218,99478,71024,-4.2735561781296765e-05,-4.0376730722188325e-05,4.0376884740309438e-05,1.6311581639770143e-09,2.3335660907590212e-06,-0.043570261862945936,-0.042116943810273963,0.042117083084602894,0.0017746682874446103,0.0021107749938400104,177.46505407617357,
904,16844.391920795257,3.5948199450752876,16847.986740740333,99478,71024,-4.2722220767303e-05,-4.0363801412291116e-05,4.0363955429888701e-05,1.6301137821624463e-09,2.3335582600396286e-06,-0.043611942445045904,-0.042157307611686207,0.042157447040032714,0.0017780714625917026,0.0021131085452075434,177.80536818770767,
905,16843.532812451591,3.5957758966788749,16847.128588348271,99478,71024,-4.2708882105548468e-05,-4.0350875683650163e-05,4.0351029700724194e-05,1.6290700236259927e-09,2.3335504291626482e-06,-0.043653609877997622,-0.042197658487369803,0.042197798069733394,0.0017814768066183023,0.0021154420887441205,178.14589918502361,
906,16842.674329750764,3.5967332581567,16846.27106300892,99478,71024,-4.2695545802978019e-05,-4.0337953535790234e-05,4.0338107552340737e-05,1.6280268880531206e-09,2.3335425983081264e-06,-0.043695264164700764,-0.042237996440905617,0.042238136177285758,0.0017848843166961724,0.0021177756244500426,178.48664678530054,
907,16841.816472239912,3.5976920282277152,16845.414164268139,99478,71024,-4.268221186709604e-05,-4.0325034968235472e-05,4.0325188984262448e-05,1.6269843751293498e-09,2.3335347675175932e-06,-0.043736905308058231,-0.042278321475873765,0.042278461366269941,0.001788293989999176,0.0021201091523253201,178.82761070592761,
908,16840.959239466432,3.5986522056107777,16844.557891672044,99478,71024,-4.2668880304881838e-05,-4.0312119980507859e-05,4.0312273996011307e-05,1.625942484540142e-09,2.3335269369918604e-06,-0.043778533310976107,-0.042318633595854284,0.042318773640265962,0.0017917058237033106,0.0021224426723699982,179.16879066450736,
909,16840.102630977643,3.5996137890244926,16843.702244766668,99478,71024,-4.265555112341343e-05,-4.0299208572129045e-05,4.029936258710898e-05,1.6249012159710616e-09,2.3335191065093483e-06,-0.043820148176363871,-0.042358932804426458,0.042359073002853118,0.0017951198149866638,0.0021247761845843431,179.51018637885139,
910,16839.24664632187,3.6005767771873423,16842.847223099056,99478,71024,-4.2642224329714394e-05,-4.0286300742619962e-05,4.0286454757076377e-05,1.6238605691077276e-09,2.3335112760700581e-06,-0.043861749907133776,-0.04239921910516907,0.042399359457610183,0.0017985359610294537,0.0021271096889681784,179.85179756698435,
911,16838.391285046342,3.6015411688176844,16841.992826215159,99478,71024,-4.2628899930798853e-05,-4.0273396491499279e-05,4.027355050543218e-05,1.6228205436357073e-09,2.3335034454524133e-06,-0.043903338506201525,-0.042439492501660681,0.042439633008115714,0.00180195425901401,0.002129443185521549,180.19362394714199,
912,16837.536546700263,3.6025069626336546,16841.139053662897,99478,71024,-4.2615577933643506e-05,-4.0260495818286707e-05,4.0260649831696067e-05,1.6217811392407494e-09,2.3334956150787991e-06,-0.043944913976485867,-0.042479752997478915,0.042479893657947354,0.0018053747061247761,0.0021317766742443129,180.53566523777147,
913,16836.682430831086,3.6034741573532925,16840.285904988439,99478,71024,-4.2602258345122323e-05,-4.0247598722498333e-05,4.0247752735384193e-05,1.6207423556084463e-09,2.3334877845475987e-06,-0.04398647632090881,-0.042520000596201438,0.042520141410682777,0.0018087972995482935,0.0021341101551367019,180.87792115752981,
914,16835.828936988557,3.6044427516945001,16839.433379740251,99478,71024,-4.2588941171802372e-05,-4.0234705203650746e-05,4.0234859216013084e-05,1.6197041924245538e-09,2.333479954260425e-06,-0.044028025542395169,-0.042560235301405035,0.042560376269898739,0.0018122220364732323,0.0021364436281990171,181.22039142528675,
915,16834.976064722727,3.6054127443749953,16838.581477467102,99478,71024,-4.2575626420814361e-05,-4.0221815261259265e-05,4.0221969273098097e-05,1.6186666493748286e-09,2.3334721240372367e-06,-0.044069561643872927,-0.042600457116666303,0.042600598239171845,0.0018156489140903527,0.0021387770934310473,181.56307576012117,
916,16834.123813583283,3.6063841341124583,16837.730197717396,99478,71024,-4.2562314098683854e-05,-4.0208928894838345e-05,4.0209082906153677e-05,1.6176297261450846e-09,2.3334642938572678e-06,-0.044111084628273338,-0.042640666045561132,0.042640807322077978,0.0018190779295925231,0.0021411105508328376,181.90597388132272,
917,16833.272183118985,3.6073569196243542,16836.879540038608,99478,71024,-4.254900421209045e-05,-4.0196046103900882e-05,4.0196200114692699e-05,1.6165934224211521e-09,2.3334564634989464e-06,-0.044152594498530373,-0.042680862091665051,0.042681003522192708,0.0018225090801747305,0.0021434440004044326,182.24908550839288,
918,16832.421172880906,3.6083310996281202,16836.029503980535,99478,71024,-4.2535696767910816e-05,-4.0183166887958563e-05,4.018332089822688e-05,1.615557737888851e-09,2.3334486331838439e-06,-0.044194091257581211,-0.04272104525855297,0.04272118684309089,0.0018259423630340595,0.0021457774421458774,182.59241036104291,
919,16831.570782418872,3.6093066728410577,16835.180089091715,99478,71024,-4.2522391772420397e-05,-4.0170291246523653e-05,4.017044525626847e-05,1.6145226722341774e-09,2.3334408033551023e-06,-0.044235574908366111,-0.042761215549799662,0.042761357288347318,0.0018293777753696848,0.0021481108760569956,182.93594815919312,
920,16830.721011286554,3.6102836379803773,16834.331294924534,99478,71024,-4.2509089232210002e-05,-4.0157419179104888e-05,4.0157573188326211e-05,1.6134882251429914e-09,2.3334329728841014e-06,-0.044277045453828073,-0.0428013729689787,0.042801514861535585,0.0018328153143829075,0.002150444302138088,183.27969862297638,
921,16829.871859032562,3.6112619937631476,16833.483121026326,99478,71024,-4.2495789153921083e-05,-4.0144550685212295e-05,4.0144704693910119e-05,1.6124543963013168e-09,2.3334251429202245e-06,-0.044318502896913359,-0.042841517519663731,0.042841659566229311,0.0018362549772771135,0.0021527777203893868,183.62366147273406,
922,16829.023325209495,3.6122417389064245,16832.6355669484,99478,71024,-4.2482491544068284e-05,-4.0131685764353715e-05,4.0131839772528059e-05,1.6114211853951977e-09,2.3334173129995655e-06,-0.044359947240570782,-0.042881649205428196,0.04288179140600195,0.001839696761257793,0.0021551111308104934,183.96783642901804,
923,16828.175409370117,3.613222872127142,16831.788632242242,99478,71024,-4.2469196408795657e-05,-4.0118824416035877e-05,4.0118978423686734e-05,1.6103885921106386e-09,2.3334094831221228e-06,-0.044401378487752489,-0.042921768029844293,0.042921910384425693,0.0018431406635325259,0.0021574445334018961,184.31222321258906,
924,16827.328111064977,3.6142053921421819,16830.94231645712,99478,71024,-4.24559037545873e-05,-4.0105966639765319e-05,4.0106120646892696e-05,1.6093566161338093e-09,2.3334016530455618e-06,-0.044442796641413269,-0.042961873996483942,0.042962016505072483,0.0018465866813110114,0.0021597779281632315,184.65682154441984,
925,16826.481429846961,3.6151892976683357,16830.096619144628,99478,71024,-4.2442613587783126e-05,-4.0093112435046866e-05,4.0093266441650763e-05,1.608325257150821e-09,2.3333938232545522e-06,-0.044484201704510958,-0.043001967108919084,0.043002109771514224,0.0018500348118050101,0.0021621113150947311,185.0016311456892,
926,16825.635365270562,3.6161745874223548,16829.251539857985,99478,71024,-4.2429325914593514e-05,-4.0080261801384475e-05,4.0080415807464885e-05,1.607294514847846e-09,2.3333859935067568e-06,-0.044525593680006241,-0.043042047370720482,0.043042190187321715,0.0018534850522284095,0.0021644446941966617,185.34665173778873,
927,16824.789916887963,3.6171612601209087,16828.407078148084,99478,71024,-4.2416040741413269e-05,-4.0067414738281032e-05,4.0067568743837969e-05,1.6062643889111161e-09,2.3333781635806107e-06,-0.044566972570862486,-0.043082114785458751,0.043082257756065535,0.0018569373997971755,0.0021667780654688463,185.69188304231776,
928,16823.945084252809,3.6181493144806645,16827.563233567289,99478,71024,-4.2402758074060358e-05,-4.0054571245239323e-05,4.005472525027278e-05,1.605234879026934e-09,2.3333703339192466e-06,-0.044608338380046068,-0.043122169356703814,0.043122312481315622,0.0018603918517293644,0.0021691114289111085,186.03732478108472,
929,16823.100866918539,3.619138749218203,16826.720005667758,99478,71024,-4.2389477919185818e-05,-4.0041731321759876e-05,4.0041885326269867e-05,1.6042059848815833e-09,2.3333625040795308e-06,-0.044649691110526288,-0.043162211088025752,0.043162354366642071,0.0018638484052451367,0.0021714447845239365,186.38297667610843,
930,16822.257264440344,3.62012956305011,16825.877394003393,99478,71024,-4.2376200282362054e-05,-4.0028894967343063e-05,4.0029048971329581e-05,1.6031777061614303e-09,2.3333546747261602e-06,-0.044691030765274989,-0.043202239982993107,0.043202383415613416,0.0018673070575667256,0.0021737781323071534,186.72883844961498,
931,16821.414276372518,3.6211217546928864,16825.035398127209,99478,71024,-4.2362925170018109e-05,-4.0016062181488309e-05,4.0016216184951367e-05,1.6021500425528693e-09,2.3333468449728735e-06,-0.044732357347267104,-0.043242256045174579,0.043242399631798344,0.0018707678059184667,0.0021761114722608044,187.07490982404076,
932,16820.57190226973,3.6221153228630323,16824.194017592592,99478,71024,-4.2349652587959498e-05,-4.0003232963693004e-05,4.0003386966632596e-05,1.6011229937423239e-09,2.3333390154843647e-06,-0.044773670859479898,-0.043282259278138141,0.043282403018764848,0.0018742306475267798,0.002178444804384934,187.42119052203046,
933,16819.730141686759,3.6231102662770578,16823.353251953038,99478,71024,-4.2336382542301041e-05,-3.9990407313455298e-05,3.9990561315871423e-05,1.6000965594163218e-09,2.3333311858175063e-06,-0.044814971304893959,-0.043322249685451682,0.043322393580080797,0.0018776955796201652,0.0021807781286793657,187.76768026643691,
934,16818.888994180514,3.6241065836514266,16822.513100764165,99478,71024,-4.2323115038836626e-05,-3.9977585230271023e-05,3.9977739232163689e-05,1.599070739261363e-09,2.3333233564154241e-06,-0.044856258686492158,-0.043362227270681876,0.043362371319312885,0.0018811625994292127,0.002183111445144588,188.11437878032183,
935,16818.048459304617,3.6251042737025982,16821.673563578319,99478,71024,-4.2309850083447243e-05,-3.9964766713635871e-05,3.9964920715005097e-05,1.5980455329640628e-09,2.3333155270565541e-06,-0.044897533007260404,-0.043402192037395593,0.043402336240027976,0.0018846317041866011,0.0021854447537804239,188.46128578695593,
936,16817.208536617127,3.6261033351470471,16820.834639952274,99478,71024,-4.2296587682158406e-05,-3.9951951763043517e-05,3.9952105763889284e-05,1.597020940210979e-09,2.3333076977408959e-06,-0.044938794270186891,-0.043442143989158591,0.043442288345791821,0.0018881028911270767,0.0021877780545869184,188.80840100981655,
937,16816.369225673323,3.6271037667012331,16819.996329440026,99478,71024,-4.2283327840474841e-05,-3.9939140377988251e-05,3.9939294378310579e-05,1.5959969606888518e-09,2.3332998684476833e-06,-0.044980042478263003,-0.043482083129536601,0.043482227640170151,0.001891576157487488,0.0021901113475639297,189.15572417259131,
938,16815.530526030601,3.6281055670816396,16819.158631597682,99478,71024,-4.227007056448864e-05,-3.9926332557962115e-05,3.992648655776099e-05,1.594973594084368e-09,2.3332920389968874e-06,-0.045021277634482521,-0.043522009462094551,0.043522154126727913,0.0018950515005067435,0.0021924446327116895,189.50325499917383,
939,16814.692437246002,3.6291087350047588,16818.321545981005,99478,71024,-4.2256815859700379e-05,-3.9913528302456912e-05,3.9913682301732334e-05,1.5939508400842892e-09,2.3332842097900992e-06,-0.045062499741841761,-0.043561922990397059,0.043562067809029686,0.0018985289174258463,0.0021947779100302774,189.85099321366721,
940,16813.854958877189,3.630113269187119,16817.485072146377,99478,71024,-4.2243563731730251e-05,-3.9900727610963059e-05,3.9900881609715035e-05,1.5929286983754338e-09,2.333276380425726e-06,-0.045103708803339949,-0.043601823718008033,0.043601968690639412,0.0019020084054878739,0.0021971111795197036,190.1989385403819,
941,16813.018090481939,3.6311191683452408,16816.649209650284,99478,71024,-4.2230314186569001e-05,-3.988793048297037e-05,3.9888084481198921e-05,1.5919071686446535e-09,2.3332685513261226e-06,-0.045144904821978839,-0.043641711648490955,0.043641856775120565,0.0019054899619379783,0.0021994444411800131,190.54709070383589,
942,16812.181831617087,3.632126431195684,16815.813958048282,99478,71024,-4.2217067229361583e-05,-3.9875136917967768e-05,3.9875290915672872e-05,1.590886250578875e-09,2.3332607222904935e-06,-0.045186087800762789,-0.043681586785408941,0.043681732066036254,0.0019089735840233896,0.0022017776950114375,190.89544942875494,
943,16811.346181842189,3.6331350564550857,16814.979316898643,99478,71024,-4.220382286594242e-05,-3.9862346915443013e-05,3.9862500912624699e-05,1.5898659438650448e-09,2.3332528930557507e-06,-0.045227257742698687,-0.043721449132324411,0.043721594566948907,0.0019124592689934029,0.002204110941013835,191.24401444007128,
944,16810.511140715804,3.6341450428400832,16814.145285758645,99478,71024,-4.2190581101786164e-05,-3.9849560474883136e-05,3.9849714471541389e-05,1.5888462481901764e-09,2.3332450643073336e-06,-0.045268414650795896,-0.043761298692799197,0.043761444281420342,0.0019159470140993919,0.0022064441791872507,191.59278546292509,
945,16809.676707796629,3.6351563890673866,16813.311864185696,99478,71024,-4.2177341942474552e-05,-3.9836777595774035e-05,3.9836931591908856e-05,1.5878271632413089e-09,2.3332372353805673e-06,-0.045309558528066687,-0.043801135470395131,0.043801281213012418,0.0019194368165948116,0.002208777409531508,191.94176222266455,
