Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
617,1271.0155188153376,1.2375205242373255,1272.253039339575,10542,869,-6.5603008045094649e-05,-6.5545770055829388e-05,6.5545770055829388e-05,4.2966560681566913e-09,-6.5493499178940321e-05,-0.045457220817602444,-0.043178372631632045,0.043178372631632045,0.0018654352720071329,-0.041493595756317919,19.663553202227188,
618,1270.8722898987298,1.237502431124176,1272.1097923298539,10542,869,-6.5588653175468407e-05,-6.5531423961488901e-05,6.5531423961488901e-05,4.2947754438121101e-09,-6.5479161104038626e-05,-0.045522745604486874,-0.043243904055593467,0.043243904055593467,0.0018710991722419273,-0.041559156129299418,19.723256374602155,
619,1270.7291447870989,1.2374843433783598,1271.9666291304773,10542,869,-6.557430050567913e-05,-6.5517080067095711e-05,6.5517080067095711e-05,4.2928955194230972e-09,-6.5464825229531013e-05,-0.045588256048494258,-0.043309421135660518,0.043309421135660518,0.0018767704194598324,-0.041624702153947486,19.783036991526092,
620,1270.5860834321345,1.2374662609987734,1271.8235496931334,10542,869,-6.5559950035542681e-05,-6.5502738372728693e-05,6.5502738372728693e-05,4.2910162948105803e-09,-6.5450491555102305e-05,-0.045653752151824531,-0.043374923874033015,0.043374923874033015,0.0018824490082125487,-0.041690233832461968,19.842894995568475,
621,1270.4431057855213,1.2374481839843041,1271.6805539695056,10542,869,-6.5545601765280113e-05,-6.5488398878459634e-05,6.5488398878459634e-05,4.2891377697945946e-09,-6.5436160081107266e-05,-0.045719233916677857,-0.04344041227291174,0.04344041227291174,0.0018881349330542112,-0.041755751167042832,19.902830329324441,
622,1270.3002117989952,1.2374301123338778,1271.537641911329,10542,869,-6.5531255694790123e-05,-6.5474061584362979e-05,6.5474061584362979e-05,4.2872599441955958e-09,-6.542183080766539e-05,-0.045784701345254364,-0.043505886334495855,0.043505886334495855,0.0018938281885412956,-0.041821254159889916,19.962842935413796,
623,1270.1574014242915,1.2374120460463851,1271.3948134703378,10542,869,-6.5516911824375622e-05,-6.5459726490511722e-05,6.5459726490511722e-05,4.2853828178338134e-09,-6.5407503734563765e-05,-0.045850154439754431,-0.043571346060986782,0.043571346060986782,0.0018995287692327178,-0.041886742813203613,20.022932756482078,
624,1270.0146746132241,1.2373939851207105,1271.2520685983447,10542,869,-6.5502570153879794e-05,-6.5445393596978341e-05,6.5445393596978341e-05,4.2835063905296384e-09,-6.5393178862265468e-05,-0.045915593202378445,-0.043636791454583483,0.043636791454583483,0.0019052366696897317,-0.041952217129183962,20.083099735199461,
625,1269.8720313175904,1.2373759295557649,1271.1094072471462,10542,869,-6.5488230683480273e-05,-6.543106290383907e-05,6.543106290383907e-05,4.2816306621036612e-09,-6.5378856190424639e-05,-0.045981017635326658,-0.043702222517487344,0.043702222517487344,0.0019109518844760559,-0.042017677110031154,20.143343814262106,
626,1269.7294714892128,1.2373578793504512,1270.9668293685631,10542,869,-6.5473893413272062e-05,-6.5416734411162999e-05,6.5416734411162999e-05,4.279755632375711e-09,-6.5364535719305579e-05,-0.04604642774079979,-0.043767639251898548,0.043767639251898548,0.0019166744081577406,-0.042083122757945596,20.203664936390744,
627,1269.586995079982,1.2373398345036659,1270.8243349144857,10542,869,-6.5459558343386118e-05,-6.5402408119024071e-05,6.5402408119024071e-05,4.2778813011663542e-09,-6.5350217449146623e-05,-0.046111823520998178,-0.043833041660017648,0.043833041660017648,0.0019224042353032079,-0.0421485540751277,20.264063044331113,
628,1269.4446020417656,1.2373217950143038,1270.68192383678,10542,869,-6.5445225473786039e-05,-6.5388084027497598e-05,6.5388084027497598e-05,4.2760076682961148e-09,-6.5335901379737435e-05,-0.046177204978122659,-0.043898429744045155,0.043898429744045155,0.0019281413604833536,-0.042213971063777715,20.324538080855032,
629,1269.3022923265053,1.2373037608812696,1270.5395960873866,10542,869,-6.5430894804613165e-05,-6.537376213665191e-05,6.537376213665191e-05,4.274134733584953e-09,-6.5321587511333291e-05,-0.046242572114373826,-0.043963803506181509,0.043963803506181509,0.0019338857782714004,-0.042279373726096414,20.385089988758832,
630,1269.160065886125,1.2372857321034654,1270.3973516182284,10542,869,-6.5416566335730968e-05,-6.5359442446561602e-05,6.5359442446561602e-05,4.2722624968534449e-09,-6.5307275843835434e-05,-0.046307924931952529,-0.044029162948628374,0.044029162948628374,0.0019396374832429779,-0.042344762064284419,20.445718710864231,
631,1269.0179226726227,1.2372677086797688,1270.2551903813026,10542,869,-6.5402240067537933e-05,-6.5345124957297228e-05,6.5345124957297228e-05,4.2703909579215969e-09,-6.5292966377509886e-05,-0.046373263433059746,-0.0440945080735856,0.0440945080735856,0.0019453964699760744,-0.042410136080542192,20.5064241900178,
632,1268.8758626379888,1.2372496906091133,1270.1131123285979,10542,869,-6.5387915999943203e-05,-6.5330809668932811e-05,6.5330809668932811e-05,4.2685201166101483e-09,-6.5278659112488473e-05,-0.046438587619896166,-0.04415983888325458,0.04415983888325458,0.0019511627330511072,-0.042475495777070688,20.567206369091721,
633,1268.7338857342588,1.2372316778903638,1269.9711174121492,10542,869,-6.5373594133062151e-05,-6.5316496581536385e-05,6.5316496581536385e-05,4.2666499727388356e-09,-6.5264354048371896e-05,-0.046503897494662917,-0.044225155379836262,0.044225155379836262,0.0019569362670508704,-0.042540841156070583,20.628065190983225,
634,1268.5919919134899,1.237213670522445,1269.8292055840122,10542,869,-6.53592744668426e-05,-6.5302185695182219e-05,6.5302185695182219e-05,4.2647805261284137e-09,-6.5250051185774762e-05,-0.046569193059561004,-0.044290457565531308,0.044290457565531308,0.0019627170665605046,-0.04260617221974293,20.689000598614278,
635,1268.4501811277426,1.2371956685042378,1269.6873767962468,10542,869,-6.5344957001541533e-05,-6.5287877009941164e-05,6.5287877009941164e-05,4.2629117765989801e-09,-6.5235750524504315e-05,-0.046634474316791664,-0.044355745442541367,0.044355745442541367,0.0019685051261675948,-0.042671488970288544,20.750012534932615,
636,1268.3084533291735,1.2371776718346552,1269.5456310010081,10542,869,-6.5330641737155006e-05,-6.5273570525882326e-05,6.5273570525882326e-05,4.2610437239707453e-09,-6.5221452064737252e-05,-0.046699741268556159,-0.044421019013066963,0.044421019013066963,0.0019743004404620687,-0.042736791409908562,20.811100942910667,
637,1268.1668084698954,1.2371596805125789,1269.403968150408,10542,869,-6.5316328673551547e-05,-6.5259266243076596e-05,6.5259266243076596e-05,4.2591763680639076e-09,-6.5207155806307039e-05,-0.046764993917055631,-0.044486278279310246,0.044486278279310246,0.0019801030040362691,-0.042802079540804033,20.872265765546313,
638,1268.0252465020742,1.2371416945369214,1269.262388196611,10542,869,-6.5302017811285235e-05,-6.5244964161595981e-05,6.5244964161595981e-05,4.2573097086989531e-09,-6.5192861749620076e-05,-0.046830232264491581,-0.044551523243471593,0.044551523243471593,0.0019859128114848956,-0.042867353365176178,20.933506945862284,
639,1267.8837673779271,1.2371237139065649,1269.1208910918338,10542,869,-6.5287709149905776e-05,-6.5230664281510194e-05,6.5230664281510194e-05,4.2554437456959906e-09,-6.5178569894407278e-05,-0.046895456313065326,-0.044616753907753423,0.044616753907753423,0.0019917298574050374,-0.042932612885226311,20.994824426906501,
640,1267.7423710496575,1.2371057386204229,1268.9794767882779,10542,869,-6.5273402689665694e-05,-6.5216366602889559e-05,6.5216366602889559e-05,4.2535784788753259e-09,-6.516428024109872e-05,-0.046960666064978354,-0.044681970274356143,0.044681970274356143,0.0019975541363961707,-0.042997858103155595,21.056218151752034,
641,1267.6010574695072,1.2370877686773825,1268.8381452381846,10542,869,-6.525909843089895e-05,-6.5202071125804224e-05,6.5202071125804224e-05,4.2517139080572293e-09,-6.5149992789556167e-05,-0.047025861522432322,-0.044747172345482075,0.044747172345482075,0.0020033856430601454,-0.043063089021165693,21.117688063496992,
642,1267.4598265897682,1.2370698040763515,1268.6968963938446,10542,869,-6.5244796373421066e-05,-6.518777785032427e-05,6.518777785032427e-05,4.2498500330620089e-09,-6.5135707539771339e-05,-0.047091042687628829,-0.044812360123332319,0.044812360123332319,0.0020092243720012098,-0.043128305641457712,21.179234105264751,
643,1267.3186783627441,1.2370518448162131,1268.5557302075604,10542,869,-6.5230496517210577e-05,-6.5173486776515127e-05,6.5173486776515127e-05,4.2479868537093915e-09,-6.5121424491842531e-05,-0.047156209562769565,-0.044877533610108794,0.044877533610108794,0.0020150703178259902,-0.043193507966233419,21.240856220203764,
644,1267.1776127407632,1.2370338908958771,1268.414646631659,10542,869,-6.5216198862528096e-05,-6.5159197904452826e-05,6.5159197904452826e-05,4.2461243698204423e-09,-6.5107143646109641e-05,-0.047221362150056317,-0.044942692808013281,0.044942692808013281,0.0020209234751434619,-0.043258695997694482,21.302554351487231,
645,1267.0366296761761,1.237015942314234,1268.2736456184903,10542,869,-6.5201903409423998e-05,-6.5144911234202161e-05,6.5144911234202161e-05,4.2442625812148739e-09,-6.5092865002394263e-05,-0.047286500451690867,-0.045007837719247469,0.045007837719247469,0.002026783838565038,-0.043323869738042309,21.364328442314065,
646,1266.8957291213887,1.2369979990701807,1268.1327271204589,10542,869,-6.5187610157808147e-05,-6.51306267658321e-05,6.51306267658321e-05,4.2424014877129242e-09,-6.5078588560672031e-05,-0.047351624469875224,-0.045072968346013154,0.045072968346013154,0.0020326514027044344,-0.043389029189478831,21.426178435907442,
647,1266.7549110287982,1.2369800611626185,1267.9918910899607,10542,869,-6.5173319108063752e-05,-6.5116344499414365e-05,6.5116344499414365e-05,4.2405410891350263e-09,-6.5064314321363397e-05,-0.04741673420681139,-0.04513808469051285,0.04513808469051285,0.0020385261621778043,-0.043454174354205947,21.488104275516235,
648,1266.614175350848,1.2369621285904409,1267.8511374794384,10542,869,-6.5159030259895369e-05,-6.5102064435012719e-05,6.5102064435012719e-05,4.238681385300946e-09,-6.5050042284150718e-05,-0.047481829664701346,-0.045203186754947708,0.045203186754947708,0.0020444081116036414,-0.043519305234425286,21.550105904413986,
649,1266.4735220400125,1.236944201352548,1267.7104662413651,10542,869,-6.5144743613604569e-05,-6.508778657270036e-05,6.508778657270036e-05,4.2368223760314704e-09,-6.5035772449181946e-05,-0.047546910845747213,-0.045268274541520513,0.045268274541520513,0.00205029724560287,-0.043584421832338904,21.612183265899851,
650,1266.3329510487806,1.2369262794478364,1267.5698773282284,10542,869,-6.5130459169109698e-05,-6.5073510912542232e-05,6.5073510912542232e-05,4.2349640611464545e-09,-6.5021504816921907e-05,-0.047611977752151154,-0.045333348052432915,0.045333348052432915,0.0020561935587987187,-0.043649524150148854,21.674336303297295,
651,1266.192462329662,1.2369083628751945,1267.4293706925373,10542,869,-6.5116176926728725e-05,-6.5059237454607411e-05,6.5059237454607411e-05,4.23310644046617e-09,-6.5007239386837552e-05,-0.047677030386115551,-0.04539840728988756,0.04539840728988756,0.0020620970458168717,-0.043714612190057324,21.736564959955643,
652,1266.0520558352382,1.236890451633528,1267.2889462868718,10542,869,-6.5101896886203095e-05,-6.5044966198963823e-05,6.5044966198963823e-05,4.2312495138108227e-09,-6.4992976159487163e-05,-0.047742068749842513,-0.045463452256086674,0.045463452256086674,0.0020680077012852922,-0.043779685954266213,21.798869179248264,
653,1265.911731518064,1.2368725457217229,1267.1486040637858,10542,869,-6.5087619047946431e-05,-6.5030697145678038e-05,6.5030697145678038e-05,4.229393281000595e-09,-6.4978715134652017e-05,-0.047807092845534617,-0.045528482953231954,0.045528482953231954,0.0020739255198343994,-0.043844745444977927,21.861248904574403,
654,1265.7714893307391,1.2368546451387021,1267.0083439758778,10542,869,-6.5073343411669292e-05,-6.5016430294817398e-05,6.5016430294817398e-05,4.2275377418554653e-09,-6.4964456312430167e-05,-0.047872102675394337,-0.045593499383527067,0.045593499383527067,0.0020798504960969529,-0.0439097906643948,21.923704079357979,
655,1265.6313292259013,1.2368367498833155,1266.8681659757847,10542,869,-6.5059069977729952e-05,-6.5002165646450941e-05,6.5002165646450941e-05,4.2256828961960502e-09,-6.4950199693079977e-05,-0.047937098241624065,-0.045658501549173433,0.045658501549173433,0.0020857826247080921,-0.043974821614718947,21.986234647048001,
656,1265.4912511562172,1.2368188599544983,1266.7280700161718,10542,869,-6.5044798746082482e-05,-6.498790320064304e-05,6.498790320064304e-05,4.2238287438421196e-09,-6.4935945276413528e-05,-0.048002079546426442,-0.045723489452374165,0.045723489452374165,0.0020917219003053428,-0.044039838298153056,22.048840551118619,
657,1265.3512550743492,1.2368009753511238,1266.5880560497003,10542,869,-6.5030529716722247e-05,-6.497364295746402e-05,6.497364295746402e-05,4.2219752846142819e-09,-6.4921693062699093e-05,-0.048067046592004073,-0.045788463095331404,0.045788463095331404,0.0020976683175285538,-0.044104840716899393,22.111521735068486,
658,1265.2113409330423,1.2367830960721047,1266.4481240291143,10542,869,-6.5016262889821256e-05,-6.4959384916976357e-05,6.4959384916976357e-05,4.2201225183322903e-09,-6.4907443051776629e-05,-0.048131999380559794,-0.045853422480248519,0.045853422480248519,0.0021036218710199931,-0.044169828873160663,22.174278142421748,
659,1265.0715086850107,1.2367652221163408,1266.3082739071272,10542,869,-6.5001998265342767e-05,-6.4945129079248709e-05,6.4945129079248709e-05,4.2182704448165218e-09,-6.4893195244074709e-05,-0.04819693791429628,-0.045918367609327708,0.045918367609327708,0.0021095825554243047,-0.044234802769139561,22.237109716727595,
660,1264.9317582830263,1.2367473534827012,1266.1685056365091,10542,869,-6.4987735843671145e-05,-6.4930875444347552e-05,6.4930875444347552e-05,4.2164190638870836e-09,-6.4878949639238432e-05,-0.048261862195416574,-0.045983298484772145,0.045983298484772145,0.0021155503653884668,-0.044299762407038569,22.300016401559827,
661,1264.7920896798896,1.236729490170092,1266.0288191700597,10542,869,-6.4973475624342797e-05,-6.4916624012335985e-05,6.4916624012335985e-05,4.214568375363953e-09,-6.4864706237586296e-05,-0.048326772226123388,-0.046048215108784332,0.046048215108784332,0.0021215252955618289,-0.04436470778906057,22.362998140517238,
662,1264.6525028284116,1.2367116321774201,1265.8892144605891,10542,869,-6.4959217607887113e-05,-6.4902374783283153e-05,6.4902374783283153e-05,4.212718379067617e-09,-6.4850465039260021e-05,-0.048391668008619833,-0.046113117483567688,0.046113117483567688,0.0021275073405961284,-0.044429638917408476,22.426054877223791,
663,1264.512997681441,1.2366937795035691,1265.7496914609446,10542,869,-6.4944961794104815e-05,-6.4888127757252673e-05,6.4888127757252673e-05,4.2108690748180712e-09,-6.4836226044060776e-05,-0.048456549545108883,-0.046178005611324811,0.046178005611324811,0.0021334964951454901,-0.044494555794284962,22.489186555328612,
664,1264.3735741918676,1.2366759321474383,1265.610250124015,10542,869,-6.4930708183177685e-05,-6.4873882934310924e-05,6.4873882934310924e-05,4.2090204624354311e-09,-6.4821989252162197e-05,-0.048521416837793652,-0.046242879494259426,0.046242879494259426,0.0021394927538663914,-0.044559458421893093,22.552393118505631,
665,1264.2342323125552,1.2366580901079158,1265.4708904026631,10542,869,-6.4916456775113705e-05,-6.4859640314521603e-05,6.4859640314521603e-05,4.2071725417397583e-09,-6.4807754663613547e-05,-0.048586269888877501,-0.046307739134573804,0.046307739134573804,0.0021454961114176366,-0.044624346802435974,22.615674510453307,
666,1264.0949719964808,1.2366402533839072,1265.3316122498647,10542,869,-6.4902207570155274e-05,-6.4845399897952351e-05,6.4845399897952351e-05,4.2053253125514051e-09,-6.4793522278753463e-05,-0.048651108700563495,-0.046372584534471635,0.046372584534471635,0.0021515065624604455,-0.044689220938116524,22.679030674895557,
667,1263.9557931965658,1.2366224219743038,1265.1924156185401,10542,869,-6.4887960568020433e-05,-6.4831161684664426e-05,6.4831161684664426e-05,4.2034787746902925e-09,-6.4779292097106225e-05,-0.048715933275054926,-0.046437415696156704,0.046437415696156704,0.0021575241016583658,-0.044754080831138021,22.742461555580835,
668,1263.8166958658203,1.2366045958779948,1265.0533004616982,10542,869,-6.4873715769069382e-05,-6.4816925674724099e-05,6.4816925674724099e-05,4.2016329279765418e-09,-6.4765064119358769e-05,-0.04878074361455529,-0.046502232621831389,0.046502232621831389,0.0021635487236773736,-0.044818926483703662,22.805967096283194,
669,1263.6776799572185,1.2365867750938813,1264.9142667323124,10542,869,-6.485947317324906e-05,-6.4802691868198333e-05,6.4802691868198333e-05,4.1997877722306301e-09,-6.4750838344998526e-05,-0.048845539721268025,-0.04656703531369942,0.04656703531369942,0.0021695804231857529,-0.044883757898016685,22.869547240801023,
