Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
610,853.46202261302949,0.4392237251508963,853.90124633818039,19999,431,-4.3717045208212602e-05,-4.3482389000207264e-05,4.3482389000207264e-05,1.8908166721198693e-09,-4.3374964671257828e-05,-0.030237613634357351,-0.02920426749256862,0.02920426749256862,0.00085324859182489337,-0.027552239998094866,17.064118587906041,
611,853.41148039364145,0.43913104921996227,853.85061144286146,19999,431,-4.3703121145030888e-05,-4.3468564152992203e-05,4.3468564152992203e-05,1.8896145250653285e-09,-4.3361184131855414e-05,-0.030280976949546522,-0.029247736056721693,0.029247736056721693,0.00085578947435741525,-0.027595942161084446,17.114933697673948,
612,853.36097307801163,0.43903842287178646,853.80001150088344,19999,431,-4.3689203172197438e-05,-4.3454745337761265e-05,4.3454745337761265e-05,1.8884132845488703e-09,-4.3347409598942224e-05,-0.030324326489181038,-0.029291190802059466,0.029291190802059466,0.00085833332656783644,-0.027639630406682006,17.16580819803016,
613,853.31050063891132,0.4389458460701488,853.74944648498149,19999,431,-4.3675291286029373e-05,-4.3440932550876151e-05,4.3440932550876151e-05,1.887212949754182e-09,-4.3333641068889996e-05,-0.030367662259264423,-0.02933463173461023,0.02933463173461023,0.00086088014520667878,-0.027683304740973778,17.21674202398837,
614,853.26006304914233,0.43885331877885875,853.69891636792124,19999,431,-4.3661385482845515e-05,-4.3427125788700192e-05,4.3427125788700192e-05,1.8860135198657363e-09,-4.3319878538087043e-05,-0.030410984265796578,-0.029378058860399063,0.029378058860399063,0.00086342992702751235,-0.02772696517004232,17.267735110623221,
615,853.20966028152759,0.43876084096176071,853.64842112248937,19999,431,-4.3647485758965106e-05,-4.3413325047599736e-05,4.3413325047599736e-05,1.884814994068934e-09,-4.3306122002920016e-05,-0.030454292514773808,-0.029421472185446638,0.029421472185446638,0.00086598266878691198,-0.027770611699966505,17.318787393069453,
616,853.15929230890436,0.43866841258273925,853.59796072148708,19999,431,-4.3633592110707952e-05,-4.3399530323944782e-05,4.3399530323944782e-05,1.8836173715500325e-09,-4.3292371459771123e-05,-0.030497587012188784,-0.029464871715770655,0.029464871715770655,0.00086853836724447558,-0.027814244336821531,17.369898806522269,
617,853.1089591041474,0.43857603360570058,853.54753513775313,19999,431,-4.3619704534408973e-05,-4.3385741614107336e-05,4.3385741614107336e-05,1.8824206514961667e-09,-4.3278626905044493e-05,-0.030540867764030588,-0.02950825745738472,0.02950825745738472,0.00087109701916283184,-0.027857863086678925,17.421069286237476,
618,853.05866064015606,0.43848370399459591,853.49714434415068,19999,431,-4.3605823026390888e-05,-4.3371958914462688e-05,4.3371958914462688e-05,1.8812248330953008e-09,-4.3264888335118577e-05,-0.030584134776284681,-0.029551629416299179,0.029551629416299179,0.00087365862130760468,-0.027901467955606545,17.472298767530788,
619,853.00839688985104,0.438391423713405,853.44678831356441,19999,431,-4.3591947582997809e-05,-4.3358182221388559e-05,4.3358182221388559e-05,1.8800299155363074e-09,-4.3251155746408625e-05,-0.030627388054932932,-0.029594987598520379,0.029594987598520379,0.00087622317044744129,-0.027945058949668578,17.523587185778378,
620,852.95816782617214,0.43829919272614482,853.39646701889831,19999,431,-4.3578078200551139e-05,-4.3344411531266547e-05,4.3344411531266547e-05,1.8788358980089002e-09,-4.3237429135302915e-05,-0.030670627605953602,-0.029638332010051845,0.029638332010051845,0.00087879066335400438,-0.027988636074925556,17.574934476416733,
621,852.90797342209464,0.43820701099685327,853.34618043309149,19999,431,-4.356421487540104e-05,-4.3330646840479752e-05,4.3330646840479752e-05,1.8776427797036693e-09,-4.3223708498207926e-05,-0.030713853435321362,-0.029681662656892285,0.029681662656892285,0.00088136109680193896,-0.028032199337434345,17.626340574941977,
622,852.85781365061405,0.43811487848962222,853.29592852910366,19999,431,-4.3550357603882854e-05,-4.3316888145415329e-05,4.3316888145415329e-05,1.8764505598120419e-09,-4.320999383152873e-05,-0.030757065549007277,-0.02972497954503776,0.02972497954503776,0.00088393446756890575,-0.028075748743248152,17.677805416910545,
623,852.80768848474747,0.43802279516855902,853.24571127991601,19999,431,-4.3536506382347327e-05,-4.3303135442462579e-05,4.3303135442462579e-05,1.8752592375263349e-09,-4.3196285131674833e-05,-0.030800263952978833,-0.029768282680480256,0.029768282680480256,0.00088651077243557825,-0.028119284298416529,17.72932893793913,
624,852.75759789753681,0.43793076099781536,853.19552865853461,19999,431,-4.3522661207133046e-05,-4.3289388728013739e-05,4.3289388728013739e-05,1.8740688120397081e-09,-4.3182582395061547e-05,-0.03084344865319992,-0.029811572069208175,0.029811572069208175,0.00088909000818559385,-0.028162806008985374,17.780911073703692,
625,852.70754186204806,0.43783877594157039,853.14538063798966,19999,431,-4.3508822074596849e-05,-4.3275647998464222e-05,4.3275647998464222e-05,1.8728792825461884e-09,-4.3168885618096033e-05,-0.030886619655630845,-0.029854847717206669,0.029854847717206669,0.0008916721716056181,-0.028206313880996939,17.832551759940756,
626,852.65752035139337,0.43774683996404246,853.09526719135738,19999,431,-4.3494988981091283e-05,-4.3261913250211997e-05,4.3261913250211997e-05,1.8716906482406526e-09,-4.3155194797202338e-05,-0.030929776966228333,-0.029898109630456804,0.029898109630456804,0.00089425725948527872,-0.028249807920489835,17.88425093244609,
627,852.6075333386658,0.43765495302947238,853.04518829169524,19999,431,-4.3481161922970996e-05,-4.3248184479658217e-05,4.3248184479658217e-05,1.870502908318839e-09,-4.3141509928794339e-05,-0.030972920590945516,-0.02994135781493645,0.02994135781493645,0.00089684526861720276,-0.028293288133499021,17.936008527075437,
628,852.55758079702002,0.43756311510214918,852.99514391212222,19999,431,-4.3467340896589903e-05,-4.3234461683206171e-05,4.3234461683206171e-05,1.8693160619773402e-09,-4.3127831009301915e-05,-0.031016050535731969,-0.029984592276619697,0.029984592276619697,0.00089943619579700023,-0.028336754526055809,17.987824479744209,
629,852.50766269963253,0.43747132614638257,852.94513402577888,19999,431,-4.3453525898318985e-05,-4.3220744857262671e-05,4.3220744857262671e-05,1.8681301084136108e-09,-4.3114158035146446e-05,-0.031059166806533676,-0.030027813021476814,0.030027813021476814,0.00090203003782326672,-0.028380207104187889,18.03969872642751,
630,852.45777901968324,0.43737958612652278,852.8951586058098,19999,431,-4.3439716924519806e-05,-4.3207033998237244e-05,4.3207033998237244e-05,1.8669450468259299e-09,-4.3100491002755019e-05,-0.03110226940929306,-0.030071020055475257,0.030071020055475257,0.00090462679149756157,-0.028423645873919313,18.091631203159732,
631,852.4079297303789,0.43728789500694909,852.84521762538589,19999,431,-4.3425913971560793e-05,-4.3193329102542084e-05,4.3193329102542084e-05,1.8657608764134931e-09,-4.3086829908567284e-05,-0.031145358349948964,-0.030114213384577818,0.030114213384577818,0.00090722645362443057,-0.028467070841270491,18.143621846034986,
632,852.35811480498148,0.43719625275207641,852.79531105773356,19999,431,-4.3412117035806404e-05,-4.3179630166592188e-05,4.3179630166592188e-05,1.8645775963762597e-09,-4.3073174749006931e-05,-0.031188433634436671,-0.030157393014744384,0.030157393014744384,0.00090982902101139284,-0.028510482012258212,18.195670591206845,
633,852.30833421674254,0.43710465932635162,852.74543887606887,19999,431,-4.3398326113636102e-05,-4.3165937186805535e-05,4.3165937186805535e-05,1.8633952059151248e-09,-4.305952552052042e-05,-0.031231495268687907,-0.030200558951931248,0.030200558951931248,0.0009124344904689202,-0.028553879392895633,18.247777374887935,
634,852.25858793895179,0.43701311469425264,852.69560105364599,19999,431,-4.3384541201425624e-05,-4.3152250159602732e-05,4.3152250159602732e-05,1.8622137042317548e-09,-4.3045882219538117e-05,-0.03127454325863082,-0.030243711202090733,0.030243711202090733,0.00091504285881048163,-0.028597262989192296,18.299942133350822,
635,852.20887594493036,0.43692161882029867,852.64579756375065,19999,431,-4.337076229555475e-05,-4.3138569081407736e-05,4.3138569081407736e-05,1.8610330905287327e-09,-4.303224484251475e-05,-0.031317577610190023,-0.030286849771172058,0.030286849771172058,0.00091765412285247348,-0.028640632807154117,18.352164802926616,
636,852.15919820800002,0.43683017166903099,852.59602837966906,19999,431,-4.3356989392401858e-05,-4.3124893948646643e-05,4.3124893948646643e-05,1.859853364009452e-09,-4.3018613385883949e-05,-0.031360598329286546,-0.030329974665120902,0.030329974665120902,0.00092026827941427342,-0.028683988852783393,18.404445320006054,
637,852.10955470153692,0.43673877320502646,852.5462934747419,19999,431,-4.3343222488348506e-05,-4.3111224757748594e-05,4.3111224757748594e-05,1.8586745238781402e-09,-4.3004987846100157e-05,-0.031403605421837899,-0.030373085889878505,0.030373085889878505,0.0009228853253182061,-0.028727331132078808,18.456783621038802,
638,852.05994539892083,0.43664742339290535,852.49659282231369,19999,431,-4.3329461579791971e-05,-4.3097561505145837e-05,4.3097561505145837e-05,1.8574965693399172e-09,-4.2991368219608154e-05,-0.031446598893758011,-0.030416183451383784,0.030416183451383784,0.00092550525738956189,-0.028770659651035434,18.509179642533848,
639,852.01037027357245,0.43655612219730494,852.44692639576976,19999,431,-4.3315706663118045e-05,-4.3083904187272961e-05,4.3083904187272961e-05,1.8563194996007016e-09,-4.2977754502876259e-05,-0.031489578750957294,-0.030459267355570977,0.030459267355570977,0.00092812807245656903,-0.028813974415644733,18.561633321058924,
640,851.96082929891952,0.43646486958290454,852.39729416850241,19999,431,-4.3301957734718075e-05,-4.3070252800567683e-05,4.3070252800567683e-05,1.8551433138672664e-09,-4.2964146692343694e-05,-0.031532544999342584,-0.030502337608371646,0.030502337608371646,0.00093075376735040477,-0.02885727543189457,18.614144593240745,
641,851.9113224484139,0.43637366551442042,852.34769611392835,19999,431,-4.3288214790995736e-05,-4.3056607341470961e-05,4.3056607341470961e-05,1.8539680113472646e-09,-4.2950544784482148e-05,-0.031575497644817208,-0.030545394215713027,0.030545394215713027,0.00093338233890520269,-0.028900562705769187,18.66671339576515,
642,851.86184969555609,0.43628250995658657,852.29813220551273,19999,431,-4.3274477828343359e-05,-4.3042967806424999e-05,4.3042967806424999e-05,1.8527935912491065e-09,-4.2936948775746055e-05,-0.031618436693280932,-0.030588437183519411,0.030588437183519411,0.00093601378395802596,-0.028943836243249248,18.719339665376562,
643,851.81241101384114,0.43619140287418662,852.24860241671536,19999,431,-4.3260746843161854e-05,-4.3029334191876691e-05,4.3029334191876691e-05,1.8516200527821255e-09,-4.2923358662612097e-05,-0.03166136215063,-0.030631466517711297,0.030631466517711297,0.0009386480993488894,-0.0289870960503118,18.772023338878441,
644,851.76300637679321,0.43610034423202626,852.19910672102526,19999,431,-4.3247021831859001e-05,-4.3015706494274535e-05,4.3015706494274535e-05,1.8504473951564689e-09,-4.2909774441529608e-05,-0.031704274022757113,-0.030674482224205588,0.030674482224205588,0.00094128528192073094,-0.029030342132930306,18.824764353132696,
645,851.71363575799194,0.43600933399494551,852.14964509198683,19999,431,-4.3233302790842886e-05,-4.3002084710070338e-05,4.3002084710070338e-05,1.8492756175830856e-09,-4.2896196108985907e-05,-0.03174717231555145,-0.030717484308915591,0.030717484308915591,0.00094392532851941748,-0.029073574497074633,18.877562645059829,
646,851.66429913099307,0.43591837212782114,852.10021750312092,19999,431,-4.3219589716523539e-05,-4.2988468835718684e-05,4.2988468835718684e-05,1.8481047192738136e-09,-4.2882623661452892e-05,-0.03179005703489865,-0.030760472777751468,0.030760472777751468,0.00094656823599376604,-0.029116793148711066,18.930418151639326,
647,851.6149964694165,0.43582745859555899,852.05082392801205,19999,431,-4.3205882605311526e-05,-4.2974858867676447e-05,4.2974858867676447e-05,1.8469346994412991e-09,-4.2869057095396206e-05,-0.031832928186680855,-0.030803447636619047,0.030803447636619047,0.00094921400119550689,-0.029159998093802288,18.983330809908942,
648,851.56572774688186,0.43573659336309728,852.00146434024498,19999,431,-4.319218145362362e-05,-4.2961254802403756e-05,4.2961254802403756e-05,1.8457655572990133e-09,-4.2855496407296124e-05,-0.031875785776776654,-0.030846408891421491,0.030846408891421491,0.00095186262097929602,-0.029203189338307418,19.036300556964942,
649,851.51649293704384,0.43564577639540769,851.95213871343924,19999,431,-4.317848625788518e-05,-4.2947656636363414e-05,4.2947656636363414e-05,1.8445972920612894e-09,-4.2841941593640703e-05,-0.031918629811061132,-0.030889356548057814,0.030889356548057814,0.00095451409220271438,-0.029246366888181982,19.089327329962085,
650,851.46729201357277,0.43555500765749278,851.90284702123029,19999,431,-4.3164797014508471e-05,-4.2934064366021213e-05,4.2934064366021213e-05,1.843429902943281e-09,-4.2828392650919717e-05,-0.031961460295405864,-0.030932290612423793,0.030932290612423793,0.00095716841172625183,-0.029289530749377925,19.142411066113311,
651,851.41812495017564,0.43546428711439417,851.85358923729007,19999,431,-4.3151113719926197e-05,-4.2920477987845467e-05,4.2920477987845467e-05,1.8422633891609463e-09,-4.2814849575606494e-05,-0.032004277235678891,-0.030975211090411653,0.030975211090411653,0.00095982557641332731,-0.029332680927843628,19.195551702690132,
652,851.36899172056894,0.43537361473117364,851.80436533530008,19999,431,-4.3137436370557592e-05,-4.2906897498306704e-05,4.2906897498306704e-05,1.8410977499311112e-09,-4.2801312364196465e-05,-0.032047080637744765,-0.031018117987909904,0.031018117987909904,0.00096248558313025753,-0.029375817429523891,19.24874917702202,
653,851.31989229850899,0.43528299047293806,851.75517528898195,19999,431,-4.3123764962843388e-05,-4.2893322893879763e-05,4.2893322893879763e-05,1.8399329844714382e-09,-4.2787781013186485e-05,-0.032089870507464528,-0.031061011310803962,0.031061011310803962,0.00096514842874627675,-0.029418940260359953,19.302003426496789,
654,851.27082665775936,0.43519241430482136,851.70601907206412,19999,431,-4.3110099493207231e-05,-4.2879754171040601e-05,4.2879754171040601e-05,1.838769092000359e-09,-4.2774255519069127e-05,-0.032132646850695702,-0.031103891064974916,0.031103891064974916,0.00096781411013353033,-0.029462049426289473,19.355314388560473,
655,851.22179477211455,0.43510188619198437,851.65689665830655,19999,431,-4.3096439958086363e-05,-4.2866191326269253e-05,4.2866191326269253e-05,1.8376060717372277e-09,-4.2760735878342193e-05,-0.03217540967329232,-0.031146757256301217,0.031146757256301217,0.00097048262416705511,-0.029505144933246567,19.408682000716936,
656,851.17279661539681,0.43501140609962802,851.60780802149645,19999,431,-4.3082786353926688e-05,-4.2852634356047579e-05,4.2852634356047579e-05,1.8364439229021059e-09,-4.2747222087506509e-05,-0.032218158981104902,-0.03118960989065719,0.03118960989065719,0.00097315396772479845,-0.029548226787161767,19.462106200528243,
657,851.12383216145679,0.43492097399298191,851.55875313544982,19999,431,-4.3069138677161324e-05,-4.2839083256860547e-05,4.2839083256860547e-05,1.8352826447159931e-09,-4.2733714143063301e-05,-0.032260894779980495,-0.031232448973914119,0.031232448973914119,0.00097582813768759893,-0.029591294993962066,19.51558692561429,
658,851.07490138415199,0.43483058983731077,851.50973197398935,19999,431,-4.3055496924237727e-05,-4.2825538025196095e-05,4.2825538025196095e-05,1.8341222364006391e-09,-4.2720212041526194e-05,-0.032303617075762625,-0.031275274511939281,0.031275274511939281,0.0009785051309391848,-0.029634349559570883,19.569124113652755,
659,851.02600425736762,0.43474025359790691,851.46074451096547,19999,431,-4.3041861091603447e-05,-4.2811998657544573e-05,4.2811998657544573e-05,1.8329626971786673e-09,-4.2706715779395113e-05,-0.032346325874291343,-0.031318086510596727,0.031318086510596727,0.00098118494436619567,-0.029677390489908098,19.622717702379546,
660,850.97714075502597,0.43464996524009808,851.41179072026603,19999,431,-4.3028231175704727e-05,-4.2798465150399358e-05,4.2798465150399358e-05,1.8318040262734574e-09,-4.2693225353184802e-05,-0.032389021181403209,-0.031360884975747225,0.031360884975747225,0.00098386757485814636,-0.029720417790890043,19.676367629588068,
