Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
599,806.74376153010712,0.50873219955849269,807.25249372966562,19997,454,-4.4401942154228214e-05,-4.4173398441724762e-05,4.4173398441724762e-05,1.9513913392674923e-09,-4.4041115073372754e-05,-0.030674356953160006,-0.029003489228022185,0.029003489228022185,0.00084175979599763117,-0.027146731316229716,16.834354160156625,
600,806.69964933985943,0.50864140477230879,807.20829074463177,19997,454,-4.4388090365329317e-05,-4.4159640944133253e-05,4.4159640944133253e-05,1.9501760331826823e-09,-4.4027409755276961e-05,-0.030718384362915283,-0.029047648868966231,0.029047648868966231,0.00084432334624871493,-0.027191119406595046,16.88562260162805,
601,806.65556649729479,0.50855065580291081,807.16411715309766,19997,454,-4.4374244563924734e-05,-4.4145889379564697e-05,4.4145889379564697e-05,1.9489616295212232e-09,-4.4013710341242357e-05,-0.030762398073256526,-0.029091794758345783,0.029091794758345783,0.00084688999673458102,-0.02723549365115897,16.936953044694885,
602,806.61151298000209,0.50845995261829668,807.11997293262039,19997,454,-4.4360404746425126e-05,-4.4132143744467301e-05,4.4132143744467301e-05,1.9477481274800267e-09,-4.4000016827735513e-05,-0.030806398090084262,-0.029135926902090256,0.029135926902090256,0.00084945974415810449,-0.027279854055905394,16.988345423417933,
603,806.56748876561733,0.50836929518649687,807.07585806080385,19997,454,-4.4346570909239878e-05,-4.4118404035291816e-05,4.4118404035291816e-05,1.946535526256877e-09,-4.3986329211239157e-05,-0.030850384419295499,-0.029180045306125606,0.029180045306125606,0.00085203258522517091,-0.027324200626814635,17.039799671918193,
604,806.52349383178398,0.50827868347557581,807.0317725152596,19997,454,-4.4332743048774482e-05,-4.4104670248491843e-05,4.4104670248491843e-05,1.9453238250503799e-09,-4.3972647488224663e-05,-0.030894357066783725,-0.029224149976374153,0.029224149976374153,0.000854608516644699,-0.027368533369863408,17.091315724377335,
605,806.47952815617032,0.50818811745362613,806.98771627362396,19997,454,-4.4318921161448516e-05,-4.4090942380523937e-05,4.4090942380523937e-05,1.9441130230599756e-09,-4.3958971655160623e-05,-0.030938316038438884,-0.029268240918754573,0.029268240918754573,0.00085718753512860596,-0.027412852291024855,17.142893515036992,
606,806.43559171645461,0.50809759708876201,806.94368931354336,19997,454,-4.4305105243684932e-05,-4.4077220427847631e-05,4.4077220427847631e-05,1.9429031194859877e-09,-4.3945301708543633e-05,-0.030982261340147428,-0.029312318139182426,0.029312318139182426,0.00085976963739184203,-0.027457157396268538,17.194532978199447,
607,806.39168449035833,0.50800712234913115,806.89969161270744,19997,454,-4.4291295291893849e-05,-4.4063504386924583e-05,4.4063504386924583e-05,1.9416941135295905e-09,-4.3931637644844468e-05,-0.031026192977792272,-0.029356381643569518,0.029356381643569518,0.0008623548201523414,-0.027501448691560432,17.246234048226675,
608,806.3478064555909,0.50791669320291444,806.8557231487938,19997,454,-4.4277491302506981e-05,-4.404979425421967e-05,4.404979425421967e-05,1.9404860043926981e-09,-4.3917979460556375e-05,-0.031070110957252827,-0.02940043143782365,0.02940043143782365,0.00086494308013105898,-0.02754572618286294,17.297996659541049,
609,806.30395758990085,0.5078263096183131,806.81178389951913,19997,454,-4.4263693271942478e-05,-4.4036090026200528e-05,4.4036090026200528e-05,1.9392787912782295e-09,-4.3904327152167138e-05,-0.031114015284404994,-0.029444467527849797,0.029444467527849797,0.00086753441405194778,-0.027589989876134882,17.349820746624903,
610,806.2601378710749,0.50773597156356387,806.76787384263844,19997,454,-4.424990119664263e-05,-4.4022391699337475e-05,4.4022391699337475e-05,1.9380724733898099e-09,-4.3890680716162672e-05,-0.031157905965121156,-0.029488489919549162,0.029488489919549162,0.00087012881864195833,-0.027634239777331523,17.401706244020524,
611,806.21634727687001,0.50764567900692636,806.72399295587695,19997,454,-4.423611507302274e-05,-4.400869927010367e-05,4.400869927010367e-05,1.9368670499319752e-09,-4.3877040149044368e-05,-0.031201783005270201,-0.029532498618819306,0.029532498618819306,0.00087272629063104212,-0.027678475892404547,17.45365308633021,
612,806.17258578511428,0.50755543191669172,806.68014121703095,19997,454,-4.4222334897523678e-05,-4.3995012734974928e-05,4.3995012734974928e-05,1.9356625201100626e-09,-4.3863405447307093e-05,-0.031245646410717507,-0.029576493631554238,0.029576493631554238,0.0008753268267521387,-0.02772269822730207,17.505661208216022,
613,806.12885337362468,0.50746523026118173,806.63631860388591,19997,454,-4.4208560666586896e-05,-4.3981332090429948e-05,4.3981332090429948e-05,1.9344588831302751e-09,-4.384977660744983e-05,-0.031289496187324954,-0.029620474963644724,0.029620474963644724,0.00087793042374118718,-0.027766906787968657,17.557730544400002,
614,806.08515002024501,0.50737507400874404,806.5925250942538,19997,454,-4.4194792376646628e-05,-4.3967657332950442e-05,4.3967657332950442e-05,1.9332561381996391e-09,-4.3836153625981834e-05,-0.031333332340950933,-0.029664442620977519,0.029664442620977519,0.00088053707833709812,-0.027811101580345304,17.609861029663627,
615,806.04147570285249,0.50728496312775051,806.54876066598024,19997,454,-4.4181030024151089e-05,-4.3953988459020171e-05,4.3953988459020171e-05,1.9320542845260012e-09,-4.3822536499399954e-05,-0.031377154877450332,-0.02970839660943661,0.02970839660943661,0.00088314678728177592,-0.027855282610369455,17.662052598848238,
616,805.99783039932299,0.50719489758661229,806.50502529690959,19997,454,-4.4167273605543243e-05,-4.3940325465126363e-05,4.3940325465126363e-05,1.9308533213180826e-09,-4.3808925224211073e-05,-0.031420963802674541,-0.029752336934901712,0.029752336934901712,0.00088575954732010988,-0.027899449883974997,17.714305186854876,
617,805.95421408756988,0.5071048773537582,806.46131896492363,19997,454,-4.4153523117271603e-05,-4.3926668347758653e-05,4.3926668347758653e-05,1.9296532477854184e-09,-4.3795319796936433e-05,-0.031464759122471479,-0.029796263603249596,0.029796263603249596,0.00088837535519996162,-0.027943603407092267,17.766618728644033,
618,805.91062674551108,0.5070149023976529,806.41764164790868,19997,454,-4.4139778555787418e-05,-4.3913017103409378e-05,4.3913017103409378e-05,1.9284540631383404e-09,-4.3781720214079808e-05,-0.031508540842685562,-0.02984017662035306,0.02984017662035306,0.00089099420767217946,-0.027987743185648055,17.818993159235916,
619,805.86706835110067,0.50692497268678283,806.37399332378743,19997,454,-4.4126039917544629e-05,-4.3899371728573888e-05,4.3899371728573888e-05,1.9272557665880634e-09,-4.3768126472161281e-05,-0.03155230896915772,-0.029884075992081455,0.029884075992081455,0.00089361610149055583,-0.028031869225565598,17.871428413709626,
620,805.82353888230227,0.50683508818967238,806.33037397049191,19997,454,-4.4112307199001914e-05,-4.388573221975002e-05,4.388573221975002e-05,1.9260583573466271e-09,-4.3754538567710124e-05,-0.031596063507725432,-0.029927961724301219,0.029927961724301219,0.00089624103341188869,-0.0280759815327646,17.923924427204362,
621,805.78003831709793,0.50674524887486216,806.28678356597277,19997,454,-4.409858039661528e-05,-4.3872098573438524e-05,4.3872098573438524e-05,1.9248618346268583e-09,-4.3740956497228547e-05,-0.031639804464222661,-0.029971833822874626,0.029971833822874626,0.00089886900019591821,-0.028120080113161215,17.976481134918167,
622,805.73656663348743,0.5066554547109281,806.24322208819831,19997,454,-4.4084859506854619e-05,-4.3858470786142742e-05,4.3858470786142742e-05,1.9236661976424652e-09,-4.3727380257256459e-05,-0.031683531844479917,-0.030015692293660804,0.030015692293660804,0.00090149999860535785,-0.02816416497266807,18.029098472108551,
623,805.69312380950714,0.5065657056664794,806.19968951517365,19997,454,-4.4071144526172712e-05,-4.3844848854369203e-05,4.3844848854369203e-05,1.9224714456079554e-09,-4.3713809844313422e-05,-0.031727245654324228,-0.030059537142515115,0.030059537142515115,0.00090413402540587241,-0.028208236117194242,18.081776374092041,
624,805.64970982319846,0.50647600171014029,806.15618582490856,19997,454,-4.4057435451047557e-05,-4.3831232774626229e-05,4.3831232774626229e-05,1.9212775777386567e-09,-4.3700245254933954e-05,-0.031770945899579163,-0.030103368375289839,0.030103368375289839,0.00090677107736609358,-0.028252293552645288,18.134514776244504,
625,805.60632465262256,0.5063863428105716,806.11271099543308,19997,454,-4.4043732277948916e-05,-4.381762254342619e-05,4.381762254342619e-05,1.9200845932507452e-09,-4.3686686485646535e-05,-0.03181463258606481,-0.030147185997833267,0.030147185997833267,0.0009094111512576086,-0.028296337284923239,18.187313614000914,
626,805.56296827586857,0.50629672893646382,806.06926500480506,19997,454,-4.403003500334313e-05,-4.3804018157282612e-05,4.3804018157282612e-05,1.918892491361181e-09,-4.3673133532987849e-05,-0.031858305719597801,-0.030190990015990501,0.030190990015990501,0.000912054243854952,-0.028340367319926583,18.240172822855186,
627,805.51964067103495,0.50620716005652922,806.02584783109148,19997,454,-4.4016343623717452e-05,-4.3790419612713438e-05,4.3790419612713438e-05,1.9177012712878071e-09,-4.365958639349768e-05,-0.031901965305991299,-0.030234780435603289,0.030234780435603289,0.00091470035193559932,-0.028384383663550301,18.293092338360051,
628,805.47634181624653,0.50611763613951577,805.98245945238602,19997,454,-4.4002658135540379e-05,-4.3776826906237876e-05,4.3776826906237876e-05,1.9165109322492582e-09,-4.3646045063722239e-05,-0.031945611351055024,-0.030278557262509463,0.030278557262509463,0.00091734947227999194,-0.028428386321685841,18.346072096127561,
629,805.43307168964225,0.50602815715419136,805.93909984679647,19997,454,-4.3988978535304204e-05,-4.3763240034378781e-05,4.3763240034378781e-05,1.9153214734649604e-09,-4.3632509540192976e-05,-0.031989243860595214,-0.030322320502543885,0.030322320502543885,0.00092000160167149295,-0.028472375300221144,18.399112031828189,
630,805.38983026939081,0.5059387230693585,805.89576899246015,19997,454,-4.3975304819484078e-05,-4.3749658993661436e-05,4.3749658993661436e-05,1.9141328941552299e-09,-4.3618979819466578e-05,-0.032032862840414678,-0.030366070161537563,0.030366070161537563,0.00092265673689641281,-0.028516350605040628,18.452212081191359,
631,805.346617533683,0.50584933385384256,805.8524668675368,19997,454,-4.396163698457531e-05,-4.3736083780613634e-05,4.3736083780613634e-05,1.9129451935411258e-09,-4.3605455898088385e-05,-0.032076468296312763,-0.030409806245318069,0.030409806245318069,0.00092531487474400639,-0.028560312242025203,18.505372180005384,
632,805.30343346070595,0.50575998947650425,805.80919345018242,19997,454,-4.3947975027059448e-05,-4.3722514391766377e-05,4.3722514391766377e-05,1.9117583708445746e-09,-4.3591937772606628e-05,-0.032120060234085368,-0.030453528759709938,0.030453528759709938,0.00092797601200645535,-0.028604260217052261,18.558592264117099,
633,805.2602780286752,0.50567068990622377,805.7659487185814,19997,454,-4.393431894343603e-05,-4.3708950823652562e-05,4.3708950823652562e-05,1.9105724252883046e-09,-4.3578425439575193e-05,-0.032163638659524943,-0.030497237710533562,0.030497237710533562,0.00093064014547887249,-0.028648194535995698,18.61187226943197,
634,805.21715121586067,0.50558143511190989,805.7227326509726,19997,454,-4.3920668730198468e-05,-4.3695393072808915e-05,4.3695393072808915e-05,1.9093873560958651e-09,-4.3564918895559109e-05,-0.032207203578420503,-0.030540933103606362,0.030540933103606362,0.00093330727195929317,-0.028692115204725897,18.665212131913904,
635,805.17405300049086,0.50549222506250957,805.6795452255534,19997,454,-4.3907024383843433e-05,-4.3681841135774175e-05,4.3681841135774175e-05,1.9082031624916443e-09,-4.3551418137109793e-05,-0.032250754996557614,-0.030584614944742187,0.030584614944742187,0.0009359773882487005,-0.028736022229109742,18.718611787585761,
636,805.13098336086364,0.50540305972698651,805.63638642059061,19997,454,-4.3893385900876441e-05,-4.3668295009089473e-05,4.3668295009089473e-05,1.9070198437007655e-09,-4.3537923160794892e-05,-0.032294292919718408,-0.030628283239751159,0.030628283239751159,0.00093865049115096394,-0.028779915615010618,18.772071172528129,
637,805.08794227527073,0.50531393907432975,805.59325621434505,19997,454,-4.3879753277792794e-05,-4.365475468929951e-05,4.365475468929951e-05,1.9058373989492574e-09,-4.3524433963180175e-05,-0.032337817353681589,-0.030671937994440551,0.030671937994440551,0.00094132657747289788,-0.028823795368288413,18.825590222880486,
638,805.04492972204002,0.50522486307357184,805.55015458511355,19997,454,-4.3866126511110212e-05,-4.3641220172950731e-05,4.3641220172950731e-05,1.9046558274639132e-09,-4.3510950540829074e-05,-0.032381328304222419,-0.030715579214613514,0.030715579214613514,0.00094400564402423329,-0.028867661494799524,18.879168874840641,
639,805.00194567949916,0.50513583169375942,805.50708151119295,19997,454,-4.3852505597331654e-05,-4.3627691456593128e-05,4.3627691456593128e-05,1.9034751284723394e-09,-4.349747289031475e-05,-0.032424825777112733,-0.030759206906069946,0.030759206906069946,0.00094668768761761008,-0.028911514000396855,18.932807064664583,
640,804.9589901260124,0.50504684490397034,805.46403697091637,19997,454,-4.3838890532966843e-05,-4.3614168536779326e-05,4.3614168536779326e-05,1.9022953012029854e-09,-4.3484001008211559e-05,-0.032468309778120943,-0.030802821074606874,0.030802821074606874,0.00094937270506856579,-0.028955352890929823,18.986504728666247,
641,804.91606303995877,0.50495790267331275,805.42102094263214,19997,454,-4.3825281314537259e-05,-4.3600651410063758e-05,4.3600651410063758e-05,1.9011163448850673e-09,-4.3470534891092196e-05,-0.032511780313012037,-0.030846421726016916,0.030846421726016916,0.00095206069319556791,-0.028999178172244362,19.040261803218161,
642,804.87316439972301,0.50486900497091658,805.37803340469395,19997,454,-4.3811677938554142e-05,-4.3587140073004493e-05,4.3587140073004493e-05,1.8999382587486292e-09,-4.3457074535532512e-05,-0.032555237387547571,-0.030890008866089915,0.030890008866089915,0.00095475164881997246,-0.029042989850182915,19.094078224750628,
643,804.83029418372962,0.50478015176594504,805.33507433549562,19997,454,-4.3798080401542991e-05,-4.3573634522161448e-05,4.3573634522161448e-05,1.8987610420244987e-09,-4.3443619938118761e-05,-0.03259868100748569,-0.03093358250061215,0.03093358250061215,0.00095744556876603884,-0.02908678793058446,19.14795392975201,
644,804.78745237041221,0.50469134302758867,805.29214371343983,19997,454,-4.3784488700025176e-05,-4.3560134754098494e-05,4.3560134754098494e-05,1.8975846939443727e-09,-4.343017109544205e-05,-0.03264211117858113,-0.030977142635366151,0.030977142635366151,0.0009601424498609408,-0.029130572419284486,19.201888854768956,
645,804.74463893823054,0.50460257872506309,805.24924151695564,19997,454,-4.3770902830523743e-05,-4.3546640765380947e-05,4.3546640765380947e-05,1.8964092137407023e-09,-4.3416728004075079e-05,-0.032685527906585209,-0.031020689276131497,0.031020689276131497,0.00096284228893472683,-0.02917434332211501,19.255882936405602,
646,804.70185386565277,0.50451385882761079,805.2063677244804,19997,454,-4.3757322789566385e-05,-4.3533152552577041e-05,4.3533152552577041e-05,1.8952346006467346e-09,-4.3403290660605174e-05,-0.032728931197245813,-0.03106422242868417,0.03106422242868417,0.00096554508282034981,-0.029218100644904578,19.309936111324177,
647,804.65909713117162,0.50442518330450381,805.16352231447615,19997,454,-4.3743748573685458e-05,-4.3519670112258429e-05,4.3519670112258429e-05,1.894060853896547e-09,-4.3389859061640679e-05,-0.032772321056307452,-0.031107742098796413,0.031107742098796413,0.00096825082835365589,-0.029261844393478263,19.364048316244762,
648,804.6163687133012,0.50433655212504314,805.1207052654263,19997,454,-4.3730180179422194e-05,-4.3506193440998273e-05,4.3506193440998273e-05,1.8928879727250186e-09,-4.3376433203765265e-05,-0.032815697489511214,-0.031151248292237536,0.031151248292237536,0.00097095952237336524,-0.029305574573657685,19.418219487944931,
649,804.57366859057083,0.5042479652585542,805.07791655582935,19997,454,-4.3716617603304659e-05,-4.3492722535373603e-05,4.3492722535373603e-05,1.8917159563678098e-09,-4.3363013083576911e-05,-0.032859060502594788,-0.031194741014772848,0.031194741014772848,0.00097367116172109556,-0.029349291191260989,19.472449563260191,
