Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
851,1347.8705004404669,0.0046100756179847666,1347.875110516085,10542,869,-2.2623470914826794e-05,-6.7369683179793219e-06,6.8755193064461814e-06,9.2565686471393637e-11,2.2602175825517835e-06,-0.019418822760329101,-0.0057862427402818233,0.0059027186025217282,6.8127665605096721e-05,0.0019390313839048484,0.71813372314332458,
852,1347.834141629613,0.0046099240980675363,1347.8387515537111,10542,869,-2.2623051367847137e-05,-6.7368216794167444e-06,6.8753821042185291e-06,9.2562151743699163e-11,2.2602034254425087e-06,-0.019441445387226374,-0.0057929795619612147,0.0059095935650508658,6.8286579053916717e-05,0.0019412914387172413,0.71980882980733607,
853,1347.7977854829355,0.0046097725877103507,1347.8023952555232,10542,869,-2.2622631818859311e-05,-6.7366750425931104e-06,6.8752449031951096e-06,9.255861709767912e-11,2.260189267814598e-06,-0.019464067594573361,-0.0057997162370038418,0.0059164683839099284,6.8445674586176401e-05,0.0019435514793765785,0.72148585581288549,
854,1347.7614320002067,0.0046096210869080324,1347.7660416212937,10542,869,-2.262221226831762e-05,-6.7365284074936873e-06,6.8751077033490827e-06,9.2555082533068383e-11,2.2601751094465928e-06,-0.0194866893823686,-0.0058064527654113065,0.0059233430591003298,6.8604952191280029e-05,0.0019458115058820131,0.72316480104828273,
855,1347.7250811812419,0.0046094695956682601,1347.7296906508375,10542,869,-2.2621792715997214e-05,-6.7363817741503532e-06,6.8749705047021488e-06,9.2551548049827352e-11,2.2601609501170201e-06,-0.019509310750610291,-0.0058131891471854642,0.0059302175906237242,6.8764411858633279e-05,0.0019480715182329203,0.72484566540185336,
856,1347.6887330258494,0.0046093181139840872,1347.6933423439634,10542,869,-2.2621373161899634e-05,-6.7362351425323066e-06,6.8748333072313336e-06,9.2548013647985132e-11,2.2601467907124723e-06,-0.01953193169929663,-0.0058199253823280174,0.0059370919784816258,6.8924053577642112e-05,0.0019503315164284536,0.72652844876192546,
857,1347.6523875338094,0.0046091666418574097,1347.6569967004511,10542,869,-2.2620953606139634e-05,-6.7360885126537921e-06,6.8746961109517026e-06,9.2544479327616609e-11,2.2601326301250218e-06,-0.019554552228425927,-0.0058266614708406637,0.0059439662226755232,6.9083877337710621e-05,0.0019525915004679881,0.72821315101680761,
858,1347.6160447049417,0.0046090151792836853,1347.620653720121,10542,869,-2.2620534048492342e-05,-6.7359418845345566e-06,6.8745589158814728e-06,9.254094508884378e-11,2.2601184692412737e-06,-0.019577172337996378,-0.0058333974127251897,0.005950840323207026,6.9243883128247832e-05,0.0019548514703511205,0.72989977205486034,
859,1347.5797045390086,0.0046088637262687217,1347.5843134027348,10542,869,-2.2620114489185704e-05,-6.7357952581290348e-06,6.874421721992782e-06,9.2537410931773338e-11,2.2601043073965311e-06,-0.019599792028006408,-0.0058401332079833258,0.0059577142800776523,6.9404070938657944e-05,0.0019571114260767825,0.73158831176439343,
860,1347.5433670358457,0.0046087122828052012,1347.5479757481285,10542,869,-2.2619694928221275e-05,-6.7356486334797714e-06,6.8742845292898086e-06,9.253387685567558e-11,2.2600901448125447e-06,-0.019622411298453983,-0.0058468688566167852,0.0059645880932889242,6.9564440758348737e-05,0.0019593713676445712,0.73327877003375408,
861,1347.5070321952307,0.0046085608488984683,1347.5116407560797,10542,869,-2.2619275365374161e-05,-6.7355020105691702e-06,6.8741473377812939e-06,9.2530342861188935e-11,2.2600759819326783e-06,-0.019645030149337637,-0.0058536043586273553,0.0059714617628424159,6.9724992576726349e-05,0.0019616312950536396,0.7349711467512724,
862,1347.4707000169824,0.0046084094245452505,1347.4753084264069,10542,869,-2.2618855800872343e-05,-6.7353553893965967e-06,6.8740101474648358e-06,9.2526808948306888e-11,2.2600618180922457e-06,-0.019667648580655454,-0.0058603397140167685,0.0059783352887396819,6.9885726383198774e-05,0.0019638912083035855,0.73666544180529825,
863,1347.4343705008757,0.0046082580097422787,1347.4389787588855,10542,869,-2.2618436234604147e-05,-6.7352087699557982e-06,6.8738729583402852e-06,9.2523275116878583e-11,2.2600476535130033e-06,-0.019690266592405855,-0.0058670749227867271,0.0059852086709822191,7.0046642167172356e-05,0.0019661511073935617,0.73836165508416385,
864,1347.3980436467202,0.0046081066044922781,1347.4026517533248,10542,869,-2.2618016666571097e-05,-6.7350621522577268e-06,6.8737357704040185e-06,9.2519741366636504e-11,2.2600334888599103e-06,-0.019712884184586919,-0.0058738099849389791,0.0059920819095715958,7.0207739918055212e-05,0.0019684109923229437,0.74005978647621995,
865,1347.3617194543212,0.0046079552087934456,1347.36632740953,10542,869,-2.2617597096887969e-05,-6.7349155362877897e-06,6.8735985836503419e-06,9.2516207697946239e-11,2.2600193228034692e-06,-0.019735501357196955,-0.0058805449004752618,0.005998955004509322,7.0369019625255512e-05,0.0019706708630908851,0.74175983586981831,
866,1347.3253979234687,0.0046078038226469529,1347.3300057272913,10542,869,-2.2617177525329866e-05,-6.7347689220841028e-06,6.8734613981073143e-06,9.2512674110937035e-11,2.2600051566734653e-06,-0.019758118110234268,-0.0058872796693973731,0.0060058279557970284,7.0530481278181551e-05,0.0019729307196972045,0.74346180315331167,
867,1347.289079053968,0.0046076524460495222,1347.2936867064141,10542,869,-2.2616757952011543e-05,-6.7346223096137001e-06,6.8733242137424392e-06,9.2509140605349442e-11,2.2599909891403968e-06,-0.019780734443697164,-0.0058940142917069584,0.0060127007634361296,7.069212486624135e-05,0.0019751905621406126,0.74516568821505003,
868,1347.2527628456085,0.0046075010790004953,1347.2573703466874,10542,869,-2.2616338377160989e-05,-6.734475698874898e-06,6.8731870305708166e-06,9.250560718122827e-11,2.2599768217556517e-06,-0.01980335035758372,-0.0059007487674058237,0.0060195734274282693,7.0853950378843894e-05,0.0019774503904207061,0.74687149094339345,
869,1347.2164492981888,0.0046073497214997273,1347.2210566479102,10542,869,-2.2615918800553302e-05,-6.7343290898710514e-06,6.8730498485903571e-06,9.2502073838666137e-11,2.2599626531897446e-06,-0.019825965851892471,-0.0059074830964957062,0.0060264459477749619,7.1015957805398332e-05,0.0019797102045370821,0.74857921122670379,
870,1347.1801384115222,0.0046071983735473465,1347.1847456098958,10542,869,-2.2615499221963555e-05,-6.7341824826051403e-06,6.8729126677889597e-06,9.2498540577088824e-11,2.259948484107626e-06,-0.019848580926621489,-0.0059142172789783277,0.0060333183244777443,7.1178147135312562e-05,0.0019819700044886725,0.7502888489533297,
871,1347.1438301853966,0.004607047035140679,1347.1484372324317,10542,869,-2.2615079641846225e-05,-6.7340358770944474e-06,6.8727754882027844e-06,9.2495007397559168e-11,2.2599343142878382e-06,-0.019871195581769197,-0.0059209513148554202,0.0060401905575381597,7.1340518357997738e-05,0.0019842297902750747,0.75200040401165413,
872,1347.1075246196242,0.0046068957062822434,1347.1121315153305,10542,869,-2.2614660059749903e-05,-6.7338892732989497e-06,6.8726383097822028e-06,9.2491474298933141e-11,2.2599201441737302e-06,-0.019893809817333557,-0.0059276852041287289,0.0060470626469577449,7.1503071462862371e-05,0.0019864895618956638,0.75371387629003228,
873,1347.0712217139737,0.0046067443869698488,1347.0758284583608,10542,869,-2.2614240476129085e-05,-6.7337426712584957e-06,6.8725011325628324e-06,9.2487941282001396e-11,2.2599059731006289e-06,-0.019916423633312988,-0.0059344189467999834,0.0060539345927380353,7.1665806439316935e-05,0.0019887493193493722,0.75542926567683977,
874,1347.0349214682815,0.0046065930772038752,1347.0395280613586,10542,869,-2.2613820890758833e-05,-6.7335960709485038e-06,6.8723639565350942e-06,9.2484408346426121e-11,2.2598918012902815e-06,-0.01993903702970579,-0.0059411525428709174,0.0060608063948805694,7.1828723276771568e-05,0.0019910090626362401,0.75714657206044911,
875,1346.9986238823212,0.0046064417769791158,1347.0032303240982,10542,869,-2.2613401303640697e-05,-6.7334494723969642e-06,6.8722267817081226e-06,9.248087549291214e-11,2.2598776287428427e-06,-0.019961650006510269,-0.0059478859923433013,0.0060676780533869311,7.1991821964636867e-05,0.0019932687917547571,0.75886579532923726,
876,1346.9623289558981,0.0046062904863010236,1346.9669352463843,10542,869,-2.261298171477621e-05,-6.7333028755594296e-06,6.8720896080550133e-06,9.2477342720221652e-11,2.2598634556800462e-06,-0.019984262563724611,-0.0059546192952188775,0.0060745495682586479,7.215510249232374e-05,0.001995528506704963,0.7605869353715845,
877,1346.9260366888122,0.0046061392051650989,1346.9306428280174,10542,869,-2.2612562124053654e-05,-6.7331562804821286e-06,6.8719524356069507e-06,9.2473810029182861e-11,2.2598492821020329e-06,-0.020006874701347117,-0.005961352451499354,0.0060814209394972375,7.2318564849242284e-05,0.0019977882074857902,0.76230999207586292,
878,1346.8897470808658,0.004605987933571136,1346.8943530687993,10542,869,-2.261214253181435e-05,-6.7330096871364484e-06,6.8718152643479962e-06,9.2470277419891758e-11,2.2598351077873522e-06,-0.020029486419375978,-0.0059680854611864819,0.0060882921671042492,7.248220902480517e-05,0.0020000478940966145,0.76403496533047133,
879,1346.8534601318574,0.0046058366715224005,1346.858065968529,10542,869,-2.2611722937720051e-05,-6.7328630955232605e-06,6.8716780942715267e-06,9.2466744891794856e-11,2.259820932514537e-06,-0.02005209771780949,-0.0059748183242820411,0.006095163251081284,7.2646035008423076e-05,0.002002307566537033,0.76576185502378769,
880,1346.8171758415872,0.0046056854190087773,1346.8217815270061,10542,869,-2.2611303341772322e-05,-6.7327165056627296e-06,6.8715409254008544e-06,9.2463212444877201e-11,2.2598067571701361e-06,-0.020074708596645958,-0.0059815510407876691,0.0061020341914297645,7.2810042789507142e-05,0.0020045672248061998,0.76749066104419483,
881,1346.7808942098363,0.0046055341760409384,1346.7854997440124,10542,869,-2.2610883744199188e-05,-6.7325699175367298e-06,6.8714037577139835e-06,9.2459680079909737e-11,2.2597925806462875e-06,-0.020097319055883568,-0.0059882836107052282,0.0061089049881513655,7.2974232357470432e-05,0.0020068268689034901,0.76922138328009582,
882,1346.7446152364371,0.0046053829426120707,1346.7492206193797,10542,869,-2.2610464145002226e-05,-6.7324233311599039e-06,6.8712665912205058e-06,9.2456147796716561e-11,2.2597784033863458e-06,-0.020119929095520732,-0.0059950160340363941,0.0061157756412475502,7.3138603701725224e-05,0.0020090864988280585,0.77095402161988558,
883,1346.7083389211568,0.0046052317187194576,1346.7129441528755,10542,869,-2.2610044543843168e-05,-6.7322767465020991e-06,6.8711294259135272e-06,9.245261559424003e-11,2.2597642258336406e-06,-0.020142538715555637,-0.0060017483107828746,0.0061226461507198687,7.3303156811683782e-05,0.0020113461145795024,0.77268857595195872,
884,1346.6720652638141,0.0046050805043693329,1346.6766703443186,10542,869,-2.2609624941176628e-05,-6.7321301636033099e-06,6.8709922618101512e-06,9.2449083473820786e-11,2.2597500475451166e-06,-0.020165147915986469,-0.0060084804409464964,0.0061295165165699064,7.3467891676758776e-05,0.0020136057161569752,0.7744250461647143,
885,1346.6357942642026,0.0046049292995554705,1346.6403991935022,10542,869,-2.260920533677761e-05,-6.7319835824367328e-06,6.8708550988831006e-06,9.2445551434709415e-11,2.2597358682993218e-06,-0.020187756696811637,-0.0060152124245289127,0.006136386738799157,7.363280828636334e-05,0.0020158653035596318,0.77616343214655592,
886,1346.5995259221152,0.0046047781042780267,1346.6041307002195,10542,869,-2.2608785730421103e-05,-6.7318370030038296e-06,6.8707179371474636e-06,9.2442019476866252e-11,2.2597216885395973e-06,-0.020210365058029325,-0.0060219442615319372,0.00614325681740918,7.3797906629910414e-05,0.0020181248767872908,0.77790373378588562,
887,1346.5632602373532,0.0046046269185381706,1346.5678648642718,10542,869,-2.2608366122561753e-05,-6.7316904253191016e-06,6.8705807766172173e-06,9.2438487600942054e-11,2.2597075080444865e-06,-0.020232972999637836,-0.0060286759519572542,0.0061501267524015262,7.3963186696814295e-05,0.002020384435838885,0.77964595097111944,
888,1346.5269972097183,0.0046044757423342958,1346.5316016854606,10542,869,-2.2607946512747983e-05,-6.7315438493849333e-06,6.8704436172831305e-06,9.2434955806119387e-11,2.2596933274789126e-06,-0.020255580521635348,-0.0060354074958066418,0.0061569965437777647,7.412864847648855e-05,0.0020226439807140115,0.78139008359066586,
889,1346.4907368390213,0.0046043245756644275,1346.495341163597,10542,869,-2.2607526901321187e-05,-6.7313972751719519e-06,6.8703064591257928e-06,9.243142409310708e-11,2.25967914551345e-06,-0.020278187624020273,-0.006042138893081808,0.0061638661915393508,7.429429195834734e-05,0.0020249035114120462,0.78313613153293926,
890,1346.454479125051,0.0046041734185293826,1346.4590832984695,10542,869,-2.2607107288282895e-05,-6.7312507027157203e-06,6.8701693021638023e-06,9.2427892461307676e-11,2.2596649630346223e-06,-0.020300794306790795,-0.006048870143784529,0.0061707356956879362,7.4460117131804895e-05,0.0020271630279319218,0.78488409468635545,
891,1346.4182240675993,0.0046040222709298273,1346.4228280898703,10542,869,-2.2606687673294803e-05,-6.7311041319726459e-06,6.8700321463991183e-06,9.2424360910974111e-11,2.2596507802641713e-06,-0.020323400569945096,-0.0060556012479164858,0.0061776050562249857,7.462612398627543e-05,0.0020294225302734574,0.78663397293932935,
892,1346.38197166648,0.0046038711328587204,1346.3865755376128,10542,869,-2.2606268056698302e-05,-6.7309575629717598e-06,6.8698949918032365e-06,9.2420829442099961e-11,2.2596365965374451e-06,-0.0203460064134817,-0.0060623322054794582,0.0061844742731520371,7.4792312511174041e-05,0.0020316820184355859,0.78838576618028555,
893,1346.3457219214636,0.0046037200043270755,1346.3503256414679,10542,869,-2.260584843826836e-05,-6.7308109957402756e-06,6.8697578384385839e-06,9.241729805505349e-11,2.2596224120761901e-06,-0.020368611837398558,-0.0060690630164751819,0.0061913433464707143,7.4958682695915976e-05,0.0020339414924179047,0.7901394742976503,
894,1346.3094748323933,0.0046035688853201763,1346.3140784012787,10542,869,-2.2605428818233104e-05,-6.7306644302253867e-06,6.8696206862257353e-06,9.2413766748884785e-11,2.2596082268805453e-06,-0.020391216841694079,-0.0060757936809054313,0.0061982122761825159,7.5125234529916643e-05,0.0020362009522195681,0.79189509717985129,
895,1346.2732303990365,0.004603417775850909,1346.2778338168123,10542,869,-2.2605009196367481e-05,-6.7305178664580453e-06,6.8694835352349163e-06,9.2410235524825581e-11,2.2595940413938418e-06,-0.020413821426366559,-0.0060825241987718763,0.0062050810622889495,7.5291968002590826e-05,0.0020384603978401738,0.79365263471530989,
896,1346.2369886212141,0.0046032666759091125,1346.2415918878901,10542,869,-2.2604589572899631e-05,-6.7303713044384141e-06,6.8693463854294555e-06,9.2406704382269983e-11,2.2595798549514347e-06,-0.020436425591414405,-0.0060892545700763278,0.0062119497047916474,7.5458883103355831e-05,0.0020407198292786543,0.79541208679247377,
897,1346.200749498697,0.0046031155854940322,1346.2053526142824,10542,869,-2.2604169947604498e-05,-6.7302247441505198e-06,6.8692092368084907e-06,9.2403173320768933e-11,2.2595656677750758e-06,-0.020459029336835681,-0.0060959847948204781,0.0062188182036920468,7.5625979821627068e-05,0.0020429792465346073,0.79717345329977096,
898,1346.1645130313132,0.004602964504612732,1346.1691159958177,10542,869,-2.2603750320483615e-05,-6.7300781855823141e-06,6.8690720893786397e-06,9.239964234075165e-11,2.2595514803080715e-06,-0.020481632662628684,-0.0061027148730060298,0.0062256865589917334,7.5793258146820446e-05,0.0020452386496074091,0.79893673412563437,
899,1346.128279218842,0.0046028134332578218,1346.1328820322751,10542,869,-2.260333069176513e-05,-6.7299316287853966e-06,6.8689349431479892e-06,9.2396111442307946e-11,2.2595372918858021e-06,-0.020504235568791589,-0.006109444804634827,0.006232554770692283,7.5960718068353013e-05,0.0020474980384962141,0.80070192915850913,
900,1346.0920480610839,0.0046026623714330748,1346.0966507234552,10542,869,-2.2602911061337285e-05,-6.7297850737121428e-06,6.868797798105736e-06,9.2392580625422427e-11,2.2595231029515893e-06,-0.020526838055322918,-0.006116174589708554,0.006239422838795204,7.6128359575641899e-05,0.0020497574132006197,0.80246903828684124,
901,1346.0558195578651,0.0046025113191327386,1346.0604220691841,10542,869,-2.2602491429201621e-05,-6.7296385203867949e-06,6.8686606542552743e-06,9.2389049890129203e-11,2.2595089130623939e-06,-0.020549440122220736,-0.0061229042282289507,0.0062462907633020759,7.6296182658104153e-05,0.0020520167737197803,0.80423806139907583,
902,1346.0195937089593,0.0046023602763591697,1346.0241960692356,10542,869,-2.2602071795246361e-05,-6.7294919688121024e-06,6.8685235116203295e-06,9.2385519236783031e-11,2.259494723104718e-06,-0.020572041769483559,-0.0061296337201977684,0.0062531585442144079,7.6464187305157067e-05,0.0020542761200530728,0.80600899838366069,
903,1345.9833705141564,0.0046022092431147899,1345.9879727233995,10542,869,-2.260165215958637e-05,-6.729345418951475e-06,6.8683863701366438e-06,9.2381988663910042e-11,2.2594805317491739e-06,-0.02059464299710945,-0.0061363630656166941,0.0062600261815336893,7.6632373506217933e-05,0.0020565354521998726,0.80778184912904327,
