Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
609,641.29552626111433,0.48876049111161057,641.78428675222597,19999,431,-0.00075463854948207482,-7.836575432131205e-05,0.00013228960415190229,3.221525173833242e-08,0.00022276712830678345,-0.51986374575087868,-0.079311633621296784,0.11192118802807044,0.023075570401633355,0.15921830156414996,461.48833246226548,
610,641.13744076351361,0.49001095939949235,641.62745172291307,19999,431,-0.00075433564520999759,-7.8235696199516547e-05,0.00013215583097399229,3.2148919225644326e-08,0.00022265533378574922,-0.52061806813223244,-0.079389869317496434,0.11205115071897463,0.023129503874014863,0.15944087370798468,462.56694797642325,
611,640.97974982789253,0.49126337477047782,641.47101320266302,19999,431,-0.0007540328584212711,-7.8105812635092801e-05,0.00013202219656453451,3.2082733562004059e-08,0.00022254361425018011,-0.52137208776309341,-0.079467975130131277,0.11218097129824695,0.023183442292996969,0.15966333424198584,463.64566241764641,
612,640.82245225355553,0.49251773606640414,641.31496998962189,19999,431,-0.00075373018915532214,-7.7976103458966831e-05,0.00013188870084510773,3.2016694456676361e-08,0.00022243196967292836,-0.52212580476099046,-0.079545951233590512,0.11231064992202289,0.023237385520440326,0.15988568324092978,464.72447302328607,
613,640.66554684367168,0.49377404212997106,641.15932088580166,19999,431,-0.00075342763745317519,-7.7846568502138323e-05,0.00013175534373706979,3.1950801619288326e-08,0.00022232040002744978,-0.52287921924349234,-0.079623797802092694,0.11244018674633284,0.023291333418684321,0.16010792077956651,465.80337704026772,
614,640.50903240532932,0.49503229180473779,641.00406469713403,19999,431,-0.00075312520335391422,-7.771720759564391e-05,0.0001316221251617594,3.1885054759910971e-08,0.00022220890528666865,-0.52363233132820819,-0.079701515009688181,0.11256958192709735,0.023345285850545978,0.16033004693261885,466.88237172506899,
615,640.3529077494976,0.49629248393511766,640.84920023343273,19999,431,-0.00075282288689822706,-7.7588020570388725e-05,0.00013148904504019267,3.1819453588921015e-08,0.00022209748542373507,-0.52438514113278623,-0.079779103030258244,0.11269883562013222,0.023399242679318422,0.16055206177478387,467.96145434368913,
616,640.19717169100647,0.49755461736640333,640.69472630837288,19999,431,-0.00075252068812467412,-7.7459007257510421e-05,0.00013135610329335519,3.175399781716195e-08,0.00022198614041164642,-0.52513764877491453,-0.079856562037515913,0.11282794798114398,0.023453203768770498,0.1607739653807316,469.04062217164119,
617,640.04182304854078,0.49881869094473236,640.54064173948552,19999,431,-0.00075221860707361124,-7.7330167487974546e-05,0.00013122329984204922,3.1688687155844113e-08,0.00022187487022287097,-0.5258898543723205,-0.07993389220500402,0.11295691916573274,0.023507168983144811,0.16099575782510461,470.11987249391308,
618,639.88686064463388,0.50008470351711154,640.38694534815102,19999,431,-0.00075191664378289195,-7.7201501092854393e-05,0.00013109063833969615,3.1623521316520683e-08,0.0002217636748304813,-0.52664175804277003,-0.080011093706096742,0.11308574932939008,0.023561138187157493,0.1612174391825193,471.19920260496269,
619,639.73228330565132,0.50135265393139794,640.23363595958267,19999,431,-0.00075161479829216995,-7.707300790321248e-05,0.00013095817652505282,3.1558500011184128e-08,0.00022165255420702196,-0.52739335990406799,-0.080088166713999792,0.11321443862750002,0.023615111245996297,0.16143900952756501,472.27860980867996,
620,639.57808986176826,0.50262254103630033,640.08071240280458,19999,431,-0.00075131307063953327,-7.6944687750133482e-05,0.00013082590243981295,3.149362295219798e-08,0.00022154150832507543,-0.52814466007405803,-0.080165111401750297,0.11334298721534013,0.023669088025320202,0.1616604689348036,473.35809141837871,
621,639.42427914696907,0.50389436368139906,639.92817351065048,19999,431,-0.00075101146086337502,-7.6816540464763388e-05,0.00013069376611018655,3.1428889852322249e-08,0.00022143053715707547,-0.52889565867062172,-0.080241927942214783,0.11347139524807749,0.023723068391257773,0.16188181747876998,474.4376447567642,
622,639.27084999903207,0.50516812071710493,639.77601811974921,19999,431,-0.00075070996900239765,-7.668856587818068e-05,0.00013056176745655906,3.1364300424691737e-08,0.00022131964067568312,-0.52964635581167896,-0.080318616508092966,0.11359966288077183,0.023777052210406786,0.16210305523397175,475.51726715592531,
623,639.11780125950384,0.50644381099471047,639.62424507049855,19999,431,-0.00075040859509373822,-7.6560763821515191e-05,0.00013042990639912044,3.129985438282494e-08,0.00022120881885284512,-0.5303967516151874,-0.080395177271914808,0.11372779026837536,0.023831039349832141,0.16232418227488943,476.59695595729301,
624,638.96513177371537,0.50772143336633424,639.4728532070817,19999,431,-0.00075010733917503134,-7.643313412596033e-05,0.00013029818285796918,3.123555144067776e-08,0.00022109807166130341,-0.53114684619914176,-0.080471610406040409,0.11385577756573252,0.023885029677065749,0.16254519867597572,477.67670851163791,
625,638.8128403907275,0.50900098668496685,639.32184137741251,19999,431,-0.00074980620128460085,-7.6305676622612169e-05,0.00013016659675289805,3.1171391312494354e-08,0.00022098739907251995,-0.53189663968157541,-0.080547916082663401,0.11398362492757685,0.023939023060104671,0.1627661045116561,478.75652217903331,
626,638.66092596337251,0.51028246980442393,639.17120843317696,19999,431,-0.00074950518145864165,-7.6178391142753686e-05,0.00013003514800378137,3.1107373713032876e-08,0.00022087680105931863,-0.53264613218055756,-0.08062409447380596,0.114111332508535,0.023993019367410749,0.16298689985632861,479.83639432884758,
627,638.50938734818021,0.51156588157939253,639.02095322975958,19999,431,-0.00074920427973460381,-7.6051277517537712e-05,0.00012990383653014971,3.1043498357350834e-08,0.00022076627759343319,-0.53339532381419508,-0.080700145751323601,0.11423890046312463,0.024047018467908833,0.1632075847843632,480.91632233970876,
628,638.35822340542347,0.51285122086539059,638.87107462628887,19999,431,-0.00074890349614912697,-7.5924335578175369e-05,0.00012977266225146835,3.0979764960928261e-08,0.00022065582864663974,-0.534144214700631,-0.080776070086901575,0.11436632894575537,0.024101020230986231,0.16342815937010213,481.99630359949361,
629,638.20743299906087,0.5141384865187999,638.72157148557972,19999,431,-0.00074860283073879114,-7.579756515596511e-05,0.00012964162508708013,3.0916173239651253e-08,0.00022054545419113408,-0.5348928049580457,-0.080851867652057499,0.11449361811072575,0.024155024526491351,0.16364862368786059,483.07633550530051,
630,638.05701499674376,0.5154276773968316,638.57244267414058,19999,431,-0.00074830228353974415,-7.5670966082130661e-05,0.00012951072495606558,3.0852722909739924e-08,0.00022043515419821241,-0.5356410947046546,-0.080927538618139977,0.11462076811222792,0.02420903122473279,0.16386897781192492,484.15641546343107,
631,637.90696826981514,0.51671879235754858,638.42368706217269,19999,431,-0.00074800185458807694,-7.5544538188010671e-05,0.0001293799617774967,3.078941368789437e-08,0.00022032492863996854,-0.53638908405871022,-0.081003083156327732,0.114747779104342,0.024263040196478104,0.16408922181655386,485.23654088936559,
632,637.75729169328258,0.51801183025985187,638.27530352354245,19999,431,-0.00074770154391982761,-7.5418281304777068e-05,0.00012924933547011803,3.072624529107136e-08,0.00022021477748778622,-0.53713677313850017,-0.081078501437632594,0.11487465124104161,0.024317051312952701,0.16430935577597799,486.3167092077411,
633,637.60798414578755,0.51930678996348745,638.12729093575103,19999,431,-0.00074740135157041522,-7.5292195263901724e-05,0.00012911884595276599,3.0663217436772838e-08,0.00022010470071328237,-0.5378841620623479,-0.08115379363289639,0.11500138467618923,0.02437106444583912,0.16452937976439999,487.39691785233657,
634,637.45904450963837,0.52060367032904564,637.9796481799674,19999,431,-0.00074710127757539563,-7.516627989666004e-05,0.0001289884931439235,3.0600329842786882e-08,0.00021999469828792964,-0.53863125094861231,-0.081228959912793205,0.11512797956353833,0.02442507946727537,0.16474929385599429,488.47716426604012,
635,637.31047167076701,0.52190247021795044,637.83237414098494,19999,431,-0.00074680132196951632,-7.5040535034469691e-05,0.00012885827696208508,3.0537582227336805e-08,0.00021988477018324612,-0.53937803991568689,-0.081304000447827429,0.11525443605673291,0.024479096249854629,0.16496909812490698,489.55744590084271,
636,637.16226451871933,0.52320318849247149,637.68546770721184,19999,431,-0.00074650148478785613,-7.4914960508651641e-05,0.00012872819732544474,3.0474974309015173e-08,0.00021977491637023081,-0.54012452908200048,-0.081378915408336042,0.11538075430930719,0.02453311466662346,0.16518879264525543,490.63776021780257,
637,637.01442194663798,0.52450582401571133,637.53892777065369,19999,431,-0.00074620176606563535,-7.4789556150643664e-05,0.00012859825415213546,3.0412505806802535e-08,0.00021966513682011727,-0.54087071856601632,-0.081453704964486603,0.11550693509852013,0.024587134591080889,0.16540837749112902,491.71810468702671,
638,636.86694285128954,0.52581037565160393,637.39275322694118,19999,431,-0.00074590216583651,-7.4664321791914664e-05,0.00012846844814254628,3.0350176440098792e-08,0.00021955543150437292,-0.54161660848623261,-0.081528369286278615,0.11563297996582846,0.024641155897178097,0.16562785273658831,492.79847678766475,
639,636.71982613298167,0.52711684226493594,637.24694297524661,19999,431,-0.0007456026841352305,-7.453925726389004e-05,0.00012833879562752096,3.0287985928682978e-08,0.00021944580039394816,-0.54236219896118054,-0.081602908543542838,0.11575888779490397,0.024695178459315934,0.16584721845566555,493.87887400785939,
640,636.57307069563137,0.52842522272131598,637.10149591835273,19999,431,-0.00074530332099574182,-7.4414362398002662e-05,0.00012820928031957997,3.0225933992675866e-08,0.0002193362434598403,-0.54310749010942672,-0.08167732290594068,0.11588465977049348,0.024749202152345287,0.16606647472236419,494.9592938447534,
641,636.42667544668495,0.52973551588717571,636.95641096257214,19999,431,-0.0007450040764513785,-7.4289637025858949e-05,0.00012807994704779849,3.016402035271222e-08,0.00021922676067253035,-0.54385248204957015,-0.081751612542966395,0.11601029760207567,0.024803226851565059,0.16628562161065868,496.03973380444961,
642,636.28063929715552,0.53104772062981676,636.81168701778529,19999,431,-0.00074470495053657285,-7.4165080978936764e-05,0.00012795087733992016,3.0102244729695087e-08,0.00021911735200367576,-0.54459717490024417,-0.081825777623945703,0.11613579813072498,0.024857252432721647,0.16650465919449497,497.12019140200022,
643,636.13496116157319,0.53236183581732299,636.66732299739056,19999,431,-0.0007444059432838143,-7.4040694088782532e-05,0.00012782295429976547,3.0040606844970102e-08,0.00021900801742329016,-0.54534156878011542,-0.081899818318034265,0.11626116150917436,0.024911278772007339,0.16672358754778996,498.20066416137479,
644,635.98963995799488,0.53367786031864373,636.52331781831356,19999,431,-0.00074410705472688766,-7.3916476186943421e-05,0.00012769689012724568,2.9979106420276739e-08,0.00021889875690275215,-0.54608566380788337,-0.081973734794221167,0.11638638911054563,0.024965305746060287,0.16694240674443159,499.2811496154597,
645,635.84467460800045,0.53499579300354683,636.37967040100398,19999,431,-0.00074380828489820376,-7.3792427105016204e-05,0.0001275709563465945,2.9917743177708635e-08,0.0002187895704121736,-0.5468294601022804,-0.082047527221326286,0.11651148045613427,0.025019333231961947,0.16716111685827864,500.36164530600701,
646,635.70006403664831,0.53631563274262972,636.236379669391,19999,431,-0.00074350963383090361,-7.3668546674772182e-05,0.00012744515288336678,2.9856516839871467e-08,0.00021868045792228057,-0.54757295778207138,-0.082121195768000865,0.11663643672946621,0.025073361107237374,0.16737971796316109,501.44214878364022,
647,635.55580717250484,0.53763737840731185,636.09344455091218,19999,431,-0.00074321110155656104,-7.3544834727647503e-05,0.00012731947966262576,2.9795427129588335e-08,0.00021857141940347322,-0.5483161569660534,-0.082194740602728647,0.116761256487267,0.025127389249853336,0.16759821013287918,502.52265760781688,
648,635.41190294759542,0.53896102886985386,635.95086397646526,19999,431,-0.00074291268810843924,-7.3421291095419132e-05,0.00012719393660945606,2.9734473770182854e-08,0.00021846245482638993,-0.54905905777305641,-0.082268161893824354,0.11688594429678906,0.025181417538217926,0.16781659344120453,503.60316934682032,
649,635.26835029742335,0.54028658300331911,635.80863688042666,19999,431,-0.00074261439351766426,-7.3297915609838734e-05,0.00012706852364883104,2.9673656485398128e-08,0.00021835356416134461,-0.54980166032194167,-0.082341459809433748,0.11701050161831966,0.025235445851178755,0.1680348679618788,504.68368157772392,
650,635.12514816093278,0.54161403968162025,635.66676220061436,19999,431,-0.00074231621781667065,-7.3174708102524994e-05,0.00012694324070542694,2.9612974999254975e-08,0.00021824474737813934,-0.55054396473160228,-0.082414634517536403,0.11713492929501657,0.025289474068022462,0.1682530337686147,505.76419188638124,
651,634.98229548051279,0.54294339777946365,635.52523887829227,19999,431,-0.00074201816103652244,-7.3051668405353976e-05,0.00012681808770399625,2.9552429036309401e-08,0.00021813600444719116,-0.551285971120963,-0.082487686185941544,0.11725923098086034,0.025343502068473581,0.16847109093509496,506.84469786740317,
652,634.83979120198035,0.54427465617241444,635.38406585815278,19999,431,-0.00074172022320882953,-7.2928796349987679e-05,0.00012669306456886167,2.9492018321369706e-08,0.00021802733533915678,-0.55202767960897992,-0.08256061498229196,0.11738341155898879,0.025397529732693293,0.1686890395349733,507.92519712413315,
653,634.69763427458008,0.54560781373682565,635.24324208831695,19999,431,-0.00074142240436440832,-7.2806091768351606e-05,0.00012656817122447394,2.9431742579754142e-08,0.00021791874002361964,-0.55276909031463961,-0.082633421074060132,0.11750747090000478,0.025451556941278462,0.16890687964187368,509.00568726862798,
654,634.55582365094449,0.54694286934989311,635.10276652029438,19999,431,-0.00074112470453443135,-7.2683554492203057e-05,0.0001264434075949576,2.9371601537104553e-08,0.00021781021847021642,-0.55351020335696,-0.082706104628552227,0.11763141217731635,0.025505583575260813,0.16912461132938955,510.086165921641,
655,634.4143582871244,0.54827982188961877,634.96263810901405,19999,431,-0.00074082712374908672,-7.2561184353414125e-05,0.00012631877360431,2.9311594919456542e-08,0.0002177017706491997,-0.55425101885498929,-0.082778665812905827,0.11775525327621292,0.025559609516105725,0.16934223467108589,511.16663071259836,
656,634.27323714253396,0.54961867023482847,634.82285581276881,19999,431,-0.00074052966203950045,-7.2438981183960333e-05,0.00012619426917653557,2.9251722453311993e-08,0.00021759339653087579,-0.55499153692780678,-0.082851104794089733,0.11787900870972209,0.025613634645710856,0.16955974974049681,512.24707927957138,
657,634.13245917996448,0.55095941326516884,634.6834185932297,19999,431,-0.0007402323194350438,-7.2316944815647231e-05,0.00012606989423529733,2.9191983865461491e-08,0.00021748509608429269,-0.55573175769452088,-0.082923421738905392,0.11800271516356102,0.025667658846405678,0.16977715661112699,513.32750926926713,
