Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
907,566.5695085531072,1.0920033151865811,567.66151186829381,19997,454,-0.00066332269126910895,-5.7959253167293761e-05,0.00010953440573624354,2.5224478792312311e-08,0.00024720969397063548,-0.72760985006719348,-0.10704795791317741,0.15545834063282851,0.049834705790957598,0.2364202137530951,996.64428111336099,
908,566.49326729010636,1.0940681869527427,567.58733547705913,19997,454,-0.00066306417864233746,-5.7868844537665924e-05,0.00010943560210119769,2.5177769447532122e-08,0.00024715469229894899,-0.72827290457236382,-0.10710582675771529,0.15556392529980101,0.049904318888647631,0.2366673391926884,998.03647345406398,
909,566.41719345564729,1.0961349129479825,567.51332836859524,19997,454,-0.00066280583258243641,-5.7778549804313027e-05,0.00010933689008962927,2.5131150484290935e-08,0.00024709966018763928,-0.72893570085773418,-0.10716360530751895,0.15566940358021517,0.049973912622619576,0.2369144096184444,999.42827853976894,
910,566.34128658757209,1.098203492157801,567.43949007972992,19997,454,-0.0006625476530750542,-5.768836885866683e-05,0.00010923826965414216,2.5084621750503505e-08,0.00024704459777934683,-0.72959823908980737,-0.10722129367637805,0.15577477558531624,0.050043486915683624,0.23716142500004078,1000.8196948267569,
911,566.26554622508024,1.1002739235684973,567.36582014864871,19997,454,-0.00066228964010943837,-5.7598301592494698e-05,0.0001091397407474883,2.5038183094470462e-08,0.00024698950521738554,-0.73026051943507531,-0.10727889197797064,0.1558800414262683,0.05011304169093915,0.23740838530729763,1002.2107207770921,
912,566.18997190876303,1.1023462061671674,567.29231811493014,19997,454,-0.00066203179367120351,-5.7508347897400272e-05,0.0001090413033222082,2.4991834364477996e-08,0.00024693438264381619,-0.73092254206001595,-0.10733640032586794,0.15598520121415393,0.050182576871772508,0.23765529051017736,1003.6013548585784,
913,566.11456318056594,1.1044203389416507,567.21898351950756,19997,454,-0.00066177411374750042,-5.7418507665057892e-05,0.00010894297711948118,2.4945575409097102e-08,0.00024687923020084881,-0.73158430713109424,-0.10739381883353263,0.15609025505997123,0.05025209238185914,0.23790214057878498,1004.9915955448009,
914,566.03931958379394,1.1064963208805978,567.14581590467458,19997,454,-0.00066151660032529405,-5.7328780787287625e-05,0.00010884487105518423,2.4899406077060103e-08,0.00024682404803031766,-0.73224581481476148,-0.1074511476143198,0.156195203074637,0.050321588145160821,0.23814893548336702,1006.3814413150712,
915,565.96424066312079,1.1085741509734544,567.07281481409427,19997,454,-0.00066125925339044446,-5.7239167155875688e-05,0.00010874706905015578,2.4853326217226108e-08,0.00024676883627350793,-0.73290706527745497,-0.10750838678147602,0.1563000453689867,0.050391064085925426,0.2383956751943114,1007.7708906544226,
916,565.88932596456789,1.1106538282103899,566.99997979277828,19997,454,-0.0006610020729287448,-5.7149666662565332e-05,0.00010864945704815145,2.4807335678626074e-08,0.00024671359507133067,-0.73356805868559838,-0.10756553644813857,0.15640478205377242,0.050460520128687299,0.23864235968214725,1009.1599420536173,
917,565.81457503550268,1.1127353515824174,566.92731038708507,19997,454,-0.00066074505892637909,-5.7060279199320875e-05,0.00010855297742837244,2.476143431051779e-08,0.00024665832456432422,-0.73422879520560047,-0.10762259672733791,0.156509413239663,0.050529956198265967,0.23888898891754407,1010.5485940091211,
918,565.739987424638,1.1148187200812953,566.8548061447193,19997,454,-0.00066048821136866214,-5.6971004657990045e-05,0.00010845756362619709,2.4715621962272848e-08,0.00024660302489335395,-0.73488927500385559,-0.10767956773199604,0.15661393903724649,0.050599372219764974,0.2391355628713121,1011.9368450230797,
919,565.66556268203999,1.1169039326995625,566.78246661473952,19997,454,-0.00066023153024084077,-5.6881842930539042e-05,0.0001083622369140522,2.4669898483460399e-08,0.00024654769619768989,-0.73554949824674365,-0.10773644957492647,0.1567183595570277,0.050668768118572814,0.23938208151440135,1013.3246936033377,
920,565.59130035909902,1.11899098843056,566.71029134752962,19997,454,-0.00065997501552717594,-5.6792793908949921e-05,0.00010826699724996775,2.4624263723828882e-08,0.00024649233861745575,-0.73620946510062824,-0.10779324236883575,0.15682267490942875,0.050738143820360647,0.23962854481790166,1014.7121382633926,
921,565.51720000853447,1.1210798862683757,566.63827989480285,19997,454,-0.00065971866721325069,-5.6703857485233774e-05,0.00010817184459178642,2.4578717533273097e-08,0.00024643695229170567,-0.73686917573185839,-0.10784994622632028,0.15692688520478945,0.050807499251083105,0.23987495275304216,1016.099177522411,
922,565.44326118441495,1.1231706252078937,566.56643180962283,19997,454,-0.00065946248528366577,-5.6615033551508982e-05,0.00010807677889736219,2.4533259761893866e-08,0.00024638153735947479,-0.73752863030676796,-0.10790656125987237,0.157030990553367,0.050876834336977164,0.24012130529119072,1017.4858099052063,
923,565.36948344211601,1.1252632042447717,566.4947466463608,19997,454,-0.00065920646972203391,-5.6526321999867776e-05,0.00010798180012442559,2.4487890259929893e-08,0.00024632609395908091,-0.73818782899167434,-0.10796308758187209,0.1571349910653369,0.050946149004560806,0.2403676024038541,1018.8720339422116,
924,565.29586633833947,1.1273576223754318,566.42322396071495,19997,454,-0.00065895062051225535,-5.6437722722452124e-05,0.00010788690823064929,2.444260887780893e-08,0.00024627062222882325,-0.73884677195287851,-0.1080195253045946,0.15723888685079054,0.051015443180634092,0.240613844062677,1020.2578481695012,
925,565.22240943110091,1.1294538785971053,566.35186330969805,19997,454,-0.00065869493763863864,-5.6349235611458002e-05,0.00010779210317360952,2.4397415466146881e-08,0.00024621512230663486,-0.73950545935666567,-0.10807587454020573,0.15734267801973884,0.051084716792276719,0.24086003023944241,1021.6432511287421,
926,565.14911227973721,1.1315519719077436,566.28066425164491,19997,454,-0.00065843942108427598,-5.6260860559145198e-05,0.00010769738491079133,2.4352309875672959e-08,0.00024615959433025751,-0.74016389136930405,-0.10813213540076527,0.15744636468210652,0.051153969766849133,0.24110616090607079,1023.0282413672159,
927,565.0759744448826,1.133651901306117,566.20962634618877,19997,454,-0.00065818407083220352,-5.6172597457771079e-05,0.00010760275339965255,2.4307291957367003e-08,0.00024610403843637005,-0.74082206815704499,-0.10818830799822249,0.15754994694774108,0.051223202031990871,0.24135223603461967,1024.4128174377854,
928,565.00299548848216,1.1357536657917515,566.13874915427391,19997,454,-0.00065792888686540274,-5.6084446199694489e-05,0.00010750820859749265,2.4262361562321935e-08,0.00024604845476233414,-0.74147998988612263,-0.10824439244442245,0.15765342492640247,0.051292413515619792,0.24159825559728337,1025.7969778988802,
929,564.93017497378037,1.1378572643649509,566.06803223814529,19997,454,-0.00065767386916680353,-5.59964066771627e-05,0.00010741375046159691,2.4217518541796827e-08,0.00024599284344427563,-0.742137656722754,-0.10830038885109963,0.15775679872776971,0.051361604145932757,0.24184421956639329,1027.1807213145091,
930,564.85751246532095,1.1399626960267819,565.99747516134778,19997,454,-0.00065741901771905085,-5.5908478782633285e-05,0.00010731937894914868,2.4172762747273246e-08,0.00024593720461848096,-0.74279506883313839,-0.10835629732988263,0.15786006846144038,0.051430773851403801,0.24209012791441639,1028.5640462542246,
931,564.78500752893592,1.1420699597790931,565.92707748871499,19997,454,-0.00065716433250346141,-5.5820662408645064e-05,0.00010722509401728418,2.4128094030388934e-08,0.00024588153842070129,-0.74345222638345687,-0.10841211799229132,0.15796323423692801,0.051499922560783916,0.24233598061395584,1029.9469512931175,
932,564.71265973174559,1.1441790546245012,565.85683878637008,19997,454,-0.00065690981350327831,-5.5732957447575244e-05,0.00010713089562300569,2.408351224292116e-08,0.00024582584498632594,-0.74410912953987307,-0.10846785094973881,0.15806629616366286,0.051569050203100923,0.24258177763775016,1031.3294350118153,
933,564.64046864215788,1.1462899795663914,565.78675862172429,19997,454,-0.00065665546069902127,-5.564536379201813e-05,0.00010703678372332084,2.403901723687465e-08,0.00024577012445073311,-0.74476577846853143,-0.10852349631353049,0.15816925435099405,0.051638156707657777,0.24282751895867341,1032.7114959964479,
934,564.56843382985858,1.1484027336089004,565.7168365634675,19997,454,-0.00065640127407290872,-5.5557881334486033e-05,0.00010694275827504144,2.3994608864351404e-08,0.00024571437694876681,-0.74542217333555827,-0.10857905419486531,0.15827210890818685,0.051707242004034308,0.24307320454973388,1034.0931328386821,
935,564.4965548658131,1.1505173157569839,565.64707218157002,19997,454,-0.00065614725360559816,-5.5470509967564619e-05,0.00010684881923497958,2.3950286977652301e-08,0.00024565860261456431,-0.74607831430706062,-0.10863452470483256,0.15837485994442371,0.0517763060220831,0.24331883438407489,1035.47434413564,
936,564.42483132225948,1.1526337250163037,565.57746504727584,19997,454,-0.00065589339927851916,-5.538324958401028e-05,0.00010675496655990406,2.3906051429322132e-08,0.00024560280158225412,-0.74673420154912706,-0.10868990795441652,0.15847750756880552,0.051845348691932143,0.24356440843497373,1036.8551284899509,
937,564.35326277270178,1.1547519603933407,565.50801473309514,19997,454,-0.00065563971107154102,-5.5296100076399886e-05,0.00010666120020641202,2.3861902071966382e-08,0.00024554697398578062,-0.74738983522782554,-0.10874520405449285,0.15858005189034882,0.05191436994398288,0.24380992667584159,1038.2354845097136,
938,564.28184879191485,1.1568720208953043,565.43872081281017,19997,454,-0.00065538618896635687,-5.5209061337589385e-05,0.00010656756949615433,2.3817838758447995e-08,0.0002454911199585589,-0.74804521550920589,-0.10880041311583064,0.15868249301798915,0.051983369708909231,0.24405538908022292,1039.6154108084756,
939,564.21058895592091,1.1589939055301968,565.36958286145114,19997,454,-0.00065513283294181784,-5.5122133260279444e-05,0.00010647426179409215,2.3773861341747023e-08,0.0002454352396338218,-0.74870034255929663,-0.10885553524909125,0.15878483106057692,0.052052347917657858,0.24430079562179535,1040.9949060052395,
940,564.13948284202024,1.1611176133067649,565.30060045532696,19997,454,-0.0006548796429793047,-5.5035315737288261e-05,0.00010638179500783163,2.3729969675039716e-08,0.00024537933314392602,-0.74935521654410753,-0.10891057056482802,0.15888706612688133,0.052121304501447106,0.24454614627436966,1042.3739687244406,
941,564.06853002874641,1.1632431432345371,565.23177317198099,19997,454,-0.00065462661905758758,-5.4948608661590045e-05,0.000106290673639552,2.368616361171843e-08,0.00024532340062139644,-0.75000983762962703,-0.10896551917349005,0.15898919832558828,0.052190239391767174,0.24479144101188877,1043.7525975959518,
942,563.99773009589512,1.1653704943238063,565.16310059021896,19997,454,-0.00065437376115633477,-5.4862011925933945e-05,0.00010619974601375821,2.3642443005222891e-08,0.00024526744219892539,-0.75066420598182348,-0.10902038118541608,0.15909122776530055,0.052259152520378015,0.24503667980842786,1045.1307912550399,
943,563.92708262450151,1.1674996655856127,565.09458229008715,19997,454,-0.00065412106925470811,-5.4775525423364739e-05,0.00010610889970619489,2.3598807709277094e-08,0.00024521145800781083,-0.75131832176664382,-0.10907515671083926,0.15919315455453925,0.052328043819310263,0.24528186263819396,1046.5085483423859,
944,563.85658719684784,1.1696306560317773,565.02621785287965,19997,454,-0.00065386854333171842,-5.4689149046899982e-05,0.00010601813468068646,2.355525757775946e-08,0.00024515544817917259,-0.75197218515001407,-0.10912984585988583,0.15929497880173901,0.052396913220863948,0.24552698947552568,1047.8858675040581,
945,563.78624339645035,1.1717634646748818,564.95800686112523,19997,454,-0.00065361618336646035,-5.4602882689464269e-05,0.00010592745090082033,2.351179246465584e-08,0.00024509941284464847,-0.75262579629783943,-0.10918444874257499,0.15939670061525649,0.05246576065760794,0.24577206029489237,1049.2627473915013,
946,563.71605080805989,1.1738980905282503,564.88994889858816,19997,454,-0.00065336398933670426,-5.4516726244236479e-05,0.00010583684833028499,2.3468412224230024e-08,0.00024504335213500482,-0.75327915537600276,-0.10923896546881991,0.15949832010336232,0.052534586062379963,0.24601707507089474,1050.639186661537,
947,563.64600901765766,1.1760345326059951,564.82204355026363,19997,454,-0.00065311196122171415,-5.4430679604323073e-05,0.00010574632693256811,2.3425116710841895e-08,0.00024498726618013816,-0.75393226255036572,-0.10929339614842407,0.15959983737424593,0.052603389368284521,0.24626203377826356,1052.0151839763221,
948,563.57611761245107,1.178172789922965,564.75429040237407,19997,454,-0.0006528600989981401,-5.4344742662902638e-05,0.00010565588667108625,2.3381905779024176e-08,0.00024493115511081155,-0.7545851179867672,-0.10934774089108661,0.15970125253601031,0.052672170508694764,0.24650693639185983,1053.3907380033866,
949,563.50637618087694,1.1803128614947855,564.68668904237177,19997,454,-0.00065260840264554218,-5.425891531312096e-05,0.00010556552750915925,2.3338779283497355e-08,0.00024487501905639918,-0.75523772185102489,-0.10940199980639999,0.15980256569667886,0.05274092941724981,0.24675178288667474,1054.7658474155789,
950,563.43678431257968,1.1824547463378305,564.61923905891751,19997,454,-0.00065235687213945168,-5.4173197448310473e-05,0.0001054752494101074,2.3295737079180704e-08,0.00024481885814662153,-0.7558900743089324,-0.10945617300384855,0.15990377696419139,0.052809666027854488,0.2469965732378285,1056.1405108910619,
951,563.36734159842763,1.1845984434692425,564.55194004189684,19997,454,-0.000652105507458315,-5.4087588961667026e-05,0.00010538505233704244,2.3252779021078113e-08,0.00024476267251033354,-0.75654217552626146,-0.1095102605928101,0.16000488644640412,0.052878380274679664,0.24724130742057079,1057.5147271133185,
952,563.29804763050151,1.1867439519069249,564.48479158240843,19997,454,-0.00065185430857902247,-5.4002089746674823e-05,0.00010529493625314391,2.3209904964520331e-08,0.00024470646227673764,-0.75719402566876071,-0.10956426268255684,0.16010589425109009,0.052947072092161082,0.24748598541028038,1058.8884947711294,
953,563.2289020020828,1.1888912706695138,564.41779327275231,19997,454,-0.00065160327547867682,-5.3916699696584055e-05,0.00010520490112136124,2.316711476483568e-08,0.00024465022757382498,-0.75784562490215568,-0.10961817938225332,0.16020680048593883,0.053015741414998582,0.24773060718246384,1060.2618125585566,
954,563.15990430766101,1.1910403987764409,564.35094470643742,19997,454,-0.00065135240813294054,-5.3831418704914022e-05,0.00010511494690466302,2.3124408277665877e-08,0.00024459396853010928,-0.75849697339214772,-0.10967201080095805,0.1603076052585585,0.05308438817815677,0.24797517271275657,1061.6346791749572,
955,563.09105414292731,1.1931913352478505,564.28424547817519,19997,454,-0.00065110170651875123,-5.3746246665035934e-05,0.00010502507356587756,2.3081785358707043e-08,0.00024453768527306824,-0.75914807130441486,-0.10972575704762332,0.16040830867647304,0.05315301231686205,0.24821968197692151,1063.0070933249242,
956,563.02235110476931,1.1953440791046623,564.21769518387396,19997,454,-0.00065085117061231966,-5.3661183470582483e-05,0.00010493528106778956,2.3039245863920611e-08,0.000244481377930876,-0.75979891880461115,-0.10977941823109402,0.16050891084712327,0.053221613766604586,0.24846413495084937,1064.3790537183252,
