Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
484,540.27434596228215,2.364257242324447,542.63860320460662,19999,431,-0.00083823661239526299,3.4811413924699064e-05,0.0002137987405793831,7.6539162169707471e-08,0.0020049982353702706,-0.90491496295065343,-0.088632803007034716,0.2740653216584118,0.10841548747658503,1.2968385385305816,2168.201334044224,
485,540.21063836337123,2.3702130682067786,542.58085143157803,19999,431,-0.00083713776270107662,3.4813043356009321e-05,0.00021338718849414149,7.6288718921818477e-08,0.0019991182862293517,-0.90565061824673609,-0.088597989963678958,0.27424052676428551,0.10854991942286375,1.298837656816811,2170.889838537852,
486,540.14713110216883,2.3761750880580141,542.52330619022689,19999,431,-0.00083604143479395782,3.4814302729430332e-05,0.00021297692006503691,7.6039554084617554e-08,0.0019932183604747539,-0.90638502755227657,-0.088563175660949789,0.27441528916988533,0.10868415529614539,1.3008308751772857,2173.5744217676115,
487,540.08382317123494,2.3821432926335793,542.46596646386854,19999,431,-0.00083494762191196751,3.4815196784223402e-05,0.00021256792961364839,7.5791658544093663e-08,0.0019872986867030028,-0.9071181956307951,-0.088528360464165443,0.27458961067454374,0.10881819575660528,1.3028181738639888,2176.2550969363492,
488,540.02071357032094,2.3881176727270343,542.40883124304798,19999,431,-0.00083385631731302428,3.4815730208069179e-05,0.00021216021149827327,7.5545023282897063e-08,0.0019813594956694385,-0.90785012721819536,-0.088493544733957402,0.27476349306739711,0.10895204146070635,1.3047995333596583,2178.9318771726662,
489,539.95780130627838,2.3940982191697509,542.35189952544818,19999,431,-0.00083276751427377893,3.4815907637531185e-05,0.00021175376011305222,7.5299639378926403e-08,0.0019754010202509649,-0.90858082702297782,-0.088458728826320013,0.27493693812746756,0.10908569306123247,1.3067749343799093,2181.6047755315881,
490,539.8950853930013,2.4000849228304126,542.29517031583168,19999,431,-0.00083168120609137326,3.4815733658433943e-05,0.00021134856988816165,7.5055498004017755e-08,0.0019694234954068086,-0.9093102997264515,-0.088423913092661482,0.27510994762373869,0.10921915120731944,1.3087443578753162,2184.2738049951813,
491,539.83256485133813,2.4060777746146536,542.23864262595282,19999,431,-0.0008305973860813201,3.4815212806744067e-05,0.00021094463528940435,7.4812590422682733e-08,0.0019634271581418158,-0.91003854998294331,-0.088389097879854647,0.27528252331524194,0.10935241654448419,1.3107077850334581,2186.9389784731393,
492,539.77023870901883,2.4120767654647381,542.18231547448352,19999,431,-0.00082951604757925974,3.48143495688996e-05,0.00021054195081761731,7.4570907990783908e-08,0.0019574122474638575,-0.91076558242000571,-0.088354283530285821,0.27545466695112153,0.10948548971465794,1.312665197280922,2189.600308803444,
493,539.7081060005936,2.4180818863590652,542.12618788695272,19999,431,-0.00082843718393950275,3.4813148382310176e-05,0.00021014051100879918,7.4330442154314825e-08,0.0019513790043474532,-0.91149140163862208,-0.088319470381903811,0.27562638839549691,0.10961837135621268,1.3146165762852695,2192.2578087528973,
494,539.64616576734045,2.4240931283118328,542.07025889565227,19999,431,-0.00082736078853644856,3.4811613636059184e-05,0.00020974031043349985,7.4091184448127973e-08,0.001945327671692014,-0.91221601221341031,-0.088284658768267715,0.2757977141821592,0.10975106210399729,1.3165619039569616,2194.9114910178419,
495,539.58441705721214,2.4301104823726978,542.01452753958483,19999,431,-0.00082628685476335067,3.4809749671472901e-05,0.0002093413436968054,7.3853126494756736e-08,0.0019392584942817248,-0.91293941869282424,-0.088249849018595908,0.27596861767380415,0.10988356258936151,1.3185011624512433,2197.5613682246408,
496,539.52285892476255,2.4361339396263686,541.95899286438896,19999,431,-0.00082521537603251981,3.4807560782184389e-05,0.00020894360543789555,7.361626000307541e-08,0.0019331717187457298,-0.91366162559935349,-0.0882150414578141,0.27613910304537304,0.11001587344018988,1.3204343341699889,2200.2074529303577,
497,539.46149043106982,2.4421634911922308,541.90365392226204,19999,431,-0.00082414634577562937,3.4805051215250299e-05,0.00020854709032972163,7.3380576767296175e-08,0.0019270675935154479,-0.91438263742972159,-0.088180236406598403,0.27630918076634214,0.11014799528092965,1.3223614017635044,2202.8497576233121,
498,539.40031064367747,2.4481991282240352,541.84850977190149,19999,431,-0.00082307975744336703,3.4802225171256339e-05,0.00020815179307891383,7.3146068665621711e-08,0.0019209463687844554,-0.91510245865508133,-0.08814543418142759,0.2764788471085538,0.11027992873261977,1.3242823481322887,2205.4882947236629,
499,539.33931863651821,2.4542408419094728,541.79355947842771,19999,431,-0.00082201560450585135,3.4799086804796786e-05,0.00020775770842519607,7.2912727659196894e-08,0.0019148082964667249,-0.91582109372120923,-0.088110635094622691,0.27664811467408928,0.11041167441292001,1.3261971564287554,2208.1230765839873,
500,539.27851348985757,2.4602886234699062,541.73880211332744,19999,431,-0.00082095388045205406,3.4795640225374358e-05,0.00020736483114155039,7.2680545790918025e-08,0.0019086536301537666,-0.91653854704869764,-0.088075839454397564,0.27681699963383744,0.11054323293614025,1.3281058100589092,2210.754115489869,
501,539.21789429022022,2.4663424641599594,541.68423675438021,19999,431,-0.00081989457879011202,3.4791889497430328e-05,0.00020697315603351353,7.2449515184320224e-08,0.0019024826250718775,-0.91725482303314521,-0.088041047564899763,0.27698554450476071,0.11067460491326907,1.3300082926839811,2213.381423660468,
502,539.15746013032947,2.4724023552671786,541.62986248559662,19999,431,-0.0008188376930471842,3.4787838640979413e-05,0.00020658267793920087,7.2219628042430284e-08,0.0018962955380423423,-0.91796992604534577,-0.08800625972625882,0.27715373302774132,0.11080579095200166,1.3319045882220235,2216.005013249081,
503,539.09721010905093,2.478468288111749,541.57567839716273,19999,431,-0.00081778321676887692,3.4783491632162927e-05,0.00020619339172893807,7.1990876646754931e-08,0.0018900926274348917,-0.91868386043147487,-0.0879714762346267,0.27732157418450309,0.11093679165676786,1.3337946808494583,2218.6248963437001,
504,539.03714333130358,2.4845402540461379,541.52168358534971,19999,431,-0.00081673114352032161,3.4778852403523584e-05,0.00020580529230508052,7.1763253356180911e-08,0.0018838741531271431,-0.91939663051327525,-0.087936697382222886,0.27748908908314479,0.11106760762876125,1.3356785550025854,2221.2410849675962,
505,538.97725890803451,2.4906182444547085,541.46787715248922,19999,431,-0.00081568146688548108,3.4773924844731628e-05,0.00020541837460139403,7.1536750605780342e-08,0.0018776403764583104,-0.92010824058823992,-0.087901923457378239,0.27765629958835003,0.11119823946596359,1.3375561953790436,2223.8535910798059,
506,538.91755595613188,2.4967022507534895,541.41425820688539,19999,431,-0.00081463418046690017,3.4768712802771604e-05,0.00020503263358331205,7.1311360905931216e-08,0.0018713915601910036,-0.92081869492979396,-0.087867154744575321,0.27782333218281702,0.11132868776317642,1.3394275869392345,2226.4624265757652,
507,538.85803359838008,2.5027922643898153,541.36082586276984,19999,431,-0.00081358927788556588,3.4763220082473851e-05,0.00020464806424756236,7.108707684125444e-08,0.0018651279684601071,-0.92152799778747474,-0.087832391524493139,0.27799028886492333,0.11145895311204522,1.3412927149076945,2229.0676032877923,
508,538.79869096337541,2.508888276841954,541.30757924021736,19999,431,-0.00081254675278220109,3.4757450447240095e-05,0.00020426466162135485,7.0863891069507742e-08,0.0018588498667345083,-0.92223615338711018,-0.087797634074045949,0.27815710224035967,0.11158903610108753,1.343151564774429,2231.6691329856494,
509,538.73952718550697,2.514990279618909,541.2545174651259,19999,431,-0.00081150659881502288,3.4751407618809352e-05,0.00020388242076306307,7.0641796320641906e-08,0.0018525575217710245,-0.92294316593099524,-0.087762882666427136,0.27832367920643403,0.1117189373157198,1.3450041222961999,2234.2670273770805,
510,538.68054140486095,2.5210982642600372,541.20163966912094,19999,431,-0.00081046880966202954,3.4745095278383138e-05,0.00020350133676115201,7.0420785395828125e-08,0.0018462512015685933,-0.92364903959806699,-0.08772813757114882,0.27849009715451939,0.11184865733828406,1.3468503734977686,2236.8612981083429,
511,538.62173276718624,2.5272122223347564,541.14894498952106,19999,431,-0.00080943337901875901,3.473851706667848e-05,0.0002031214047344431,7.0200851166465767e-08,0.0018399311753251664,-0.92435377854407819,-0.087693399054082161,0.27865636229386159,0.11197819674807064,1.3486903046730938,2239.4519567646648,
512,538.563100423832,2.5333321454422459,541.09643256927427,19999,431,-0.00080840030060012988,3.4731676584465208e-05,0.00020274261983156377,6.998198657318701e-08,0.0018335977133930193,-0.92505738690176886,-0.087658667377497793,0.27882238211388538,0.11210755612135122,1.3505239023864868,2242.039014870903,
513,538.5046435316973,2.5394580252111685,541.04410155690846,19999,431,-0.00080736956813885904,3.4724577392915423e-05,0.00020236497723085531,6.9764184624968987e-08,0.0018272510872340039,-0.925759868781037,-0.087623942800104687,0.27898816889076178,0.11223673603139737,1.3523511534737207,2244.6224838919161,
514,538.44636125316094,2.5455898532993637,540.99195110646031,19999,431,-0.00080634117538653323,3.4717223013998869e-05,0.0002019884721401171,6.954743839817405e-08,0.0018208915693724616,-0.92646122826910648,-0.087589225577090646,0.27915385817231103,0.11236573704851234,1.3541720450430932,2247.2023752331984,
515,538.38825275604188,2.5517276213935509,540.9399803774354,19999,431,-0.00080531511611279291,3.4709616930922393e-05,0.00020161309979638921,6.9331741035573824e-08,0.0018145194333531161,-0.92716146943069466,-0.08755451596015966,0.27931936217320341,0.11249455974004952,1.3559865644764464,2249.7787002412501,
516,538.33031721354394,2.5578713212090936,540.888188534753,19999,431,-0.00080429138410651542,3.4701762588679594e-05,0.00020123885546560326,6.9117085745584685e-08,0.0018081349536937846,-0.92786059630817797,-0.087519814197570781,0.27948462284904829,0.11262320467044552,1.3577946994301402,2252.3514702042398,
517,538.27255380419604,2.5640209444896591,540.83657474868573,19999,431,-0.00080326997317322908,3.4693663394018743e-05,0.00020086573444255047,6.8903465801246367e-08,0.0018017384058410836,-0.9285586129217559,-0.087485120534176661,0.27964954653536023,0.1127516724012389,1.3595964378359813,2254.9206963523766,
518,538.21496171182696,2.5701764830069544,540.78513819483396,19999,431,-0.00080225087713828118,3.4685322716346726e-05,0.00020049373205022881,6.8690874539344479e-08,0.0017953300661245168,-0.92925552326961336,-0.087450435211460537,0.27981413501096131,0.11287996349109693,1.3613917679021057,2257.4863898584476,
519,538.15754012546211,2.5763379285604797,540.73387805402263,19999,431,-0.0008012340898441426,3.4676743887763445e-05,0.00020012284364025076,6.8479305359641463e-08,0.0017889102117121917,-0.92995133132808183,-0.087415758467572935,0.27997835402386895,0.11300807849584074,1.3631806781138178,2260.0485618383191,
520,538.10028823932601,2.5825052729772398,540.68279351230319,19999,431,-0.00080021960515224615,3.4667930203544879e-05,0.00019975306459206403,6.8268751723958091e-08,0.001782479120563676,-0.93064604105179893,-0.087381090537369505,0.28014220015912789,0.11313601796846766,1.3649631572343814,2262.6072233513846,
521,538.04320525276569,2.5886785081114931,540.63188376087714,19999,431,-0.00079920741694117497,3.4658884922414276e-05,0.00019938439031301603,6.8059207155282365e-08,0.0017760370713858866,-0.93133965637386718,-0.087346431652447015,0.28030568284562446,0.11326378245917854,1.3667391943057674,2265.1623854011114,
522,537.98629037020748,2.5948576258444591,540.58114799605198,19999,431,-0.00079819751910794581,3.4649611267275864e-05,0.00019901681623790547,6.785066523706621e-08,0.0017695843435863315,-0.9320321812060095,-0.087311782041179564,0.28046879048597956,0.11339137251539806,1.3685087786493537,2267.7140589354458,
523,537.929542801107,2.6010426180840915,540.53058541919108,19999,431,-0.00079718990556807443,3.4640112425076715e-05,0.00019865033782910565,6.7643119612301827e-08,0.0017631212172304715,-0.93272361943872517,-0.08727714192875459,0.280631523427751,0.11351878868179995,1.3702718998665842,2270.2622548473173,
524,537.87296175990775,2.6072334767647609,540.48019523667256,19999,431,-0.00079618457025376198,3.463039154739478e-05,0.00019828495057589153,6.7436563982707323e-08,0.0017566479729920722,-0.93341397494144429,-0.087242511537206913,0.28079392471802106,0.11364603150033042,1.3720285478395762,2272.8069839751083,
525,537.81654646598065,2.6134301938471123,540.42997665982773,19999,431,-0.00079518150711639223,3.4620451751060825e-05,0.00019792064999456864,6.7230992108064727e-08,0.0017501648921117547,-0.93410325156267904,-0.087207891085456221,0.28095604088879561,0.11377310151023114,1.3737787127316878,2275.3482571031127,
526,537.76029614359879,2.6196327613176824,540.37992890491648,19999,431,-0.00079418071012382846,3.4610296117845633e-05,0.00019755743162829995,6.7026397805314462e-08,0.0017436722563488084,-0.93479145313017531,-0.087173280789338364,0.28111796360797153,0.11389999924806092,1.3755223849880367,2277.8860849619705,
527,537.70421002186538,2.6258411711887462,540.33005119305415,19999,431,-0.00079318217326302385,3.4599927695559293e-05,0.00019719529104630346,6.6822774947747788e-08,0.0017371703479380062,-0.93547858345106272,-0.087138680861642615,0.2812799458879286,0.11402672524772144,1.3772595553359748,2280.4204782291808,
528,537.64828733469574,2.6320554154980509,540.28034275019377,19999,431,-0.00079218589053698285,3.4589349497944308e-05,0.00019683422384462012,6.6620117464439968e-08,0.0017306594495425079,-0.9361646463120028,-0.087104091512144821,0.28144197161542228,0.11415328004047604,1.3789902147855173,2282.9514475294804,
529,537.59252732076027,2.638275486308566,540.23080280706881,19999,431,-0.00079119185596814273,3.4578564505081677e-05,0.00019647422564487535,6.6418419339314653e-08,0.0017241398442100974,-0.9368496454793358,-0.087069512947639746,0.28160387148385452,0.11427966415497585,1.3807143546297274,2285.4790034353623,
530,537.53692922342418,2.6445013757082019,540.18143059913234,19999,431,-0.0007902000635947818,3.4567575663737405e-05,0.00019611529209480086,6.6217674610472262e-08,0.001717611815327298,-0.93753358469922665,-0.087034945371975772,0.28176549698020542,0.11440587811727786,1.3824319664450546,2288.00315646744,
531,537.48149229073681,2.6507330758096512,540.13222536654644,19999,431,-0.00078921050747362545,3.4556385887695481e-05,0.00019575741886765317,6.60178773694755e-08,0.001711075646574871,-0.93821646769780942,-0.087000388986088126,0.2819269058882265,0.11453192245087011,1.3841430420916294,2290.5239170949512,
532,537.42621577536227,2.6569705787501103,540.0831863541124,19999,431,-0.00078822318167879647,3.4544998058342528e-05,0.00019540060166220479,6.5819021760662717e-08,0.0017045316218832198,-0.9388982981813303,-0.086965843988030048,0.28208819114689571,0.11465779767669271,1.3858475737135125,2293.0412957361773,
533,537.3710989345592,2.6632138766910805,540.03431281125029,19999,431,-0.00078723808030143174,3.4533415024376597e-05,0.00019504483620240697,6.562110198036284e-08,0.001697980025387082,-0.93957907983628941,-0.086931310573005391,0.28224929971875512,0.11478350431315588,1.3875455537388997,2295.5553027588044,
534,537.31614103011327,2.6694629618180867,539.98560399193138,19999,431,-0.00078625519745029117,3.4521639602830365e-05,0.00019469011823714484,6.5424112276278047e-08,0.0016914211413811588,-0.94025881632958141,-0.086896788933402566,0.28241010675561046,0.11490904287616731,1.3892369748802809,2298.0659484804701,
