Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
552,504.51501844863287,3.1126163138899394,507.6276347625228,19997,454,-0.0010887096678259564,1.8209221266867711e-05,0.00020462879429599041,7.4898887254321181e-08,0.0034962792045187393,-0.94588997486568915,-0.10393125696922706,0.29207531765562861,0.13904483143773744,2.26445820274242,2780.7575839233109,
553,504.46383952889215,3.1196611937139251,507.58350072260606,19997,454,-0.0010877722516448819,1.8247283146431459e-05,0.00020432266718963657,7.4695259204037037e-08,0.0035044340381523258,-0.94634494417557469,-0.10391300968608019,0.29224388056349093,0.13919881771484122,2.2646345075920866,2783.8371554791097,
554,504.41279308665219,3.1267109840034051,507.5395040706556,19997,454,-0.0010868357937147089,1.828514055199324e-05,0.00020401739195178819,7.4492748493825638e-08,0.0035126166560135032,-0.94679882426325956,-0.10389472454552855,0.29241210983122173,0.13935261552251169,2.2648049271840507,2786.9129578347111,
555,504.3618783458549,3.1337656729210943,507.49564401877598,19997,454,-0.0010859002973482479,1.8322793058319531e-05,0.00020371296693759536,7.4291346326981278e-08,0.0035208270566641124,-0.94725161883109021,-0.10387640175247,0.29258000669048984,0.13950622552512082,2.2649695514238433,2789.9850042768912,
556,504.31109454139704,3.1408252452715777,507.45191978666861,19997,454,-0.0010849657657538111,1.836023962042866e-05,0.00020340938712877529,7.4091042728003184e-08,0.0035290652358068797,-0.9477033315648693,-0.10385804151284948,0.29274757236643639,0.13965964838449635,2.2651284689012452,2793.0533080415426,
557,504.26044091665136,3.1478896849056923,507.40833060155705,19997,454,-0.0010840322020360784,1.8397479154891312e-05,0.00020310665066393757,7.3891827754540383e-08,0.0035373311862114858,-0.94815396613391945,-0.10383964403369446,0.29291480807768344,0.13981288475977741,2.2652817669080281,2796.1178823107884,
558,504.20991672272265,3.1549589754154717,507.36487569813812,19997,454,-0.0010830996091994473,1.843451057805186e-05,0.00020280475373998664,7.3693691546365304e-08,0.0035456248976407246,-0.9486035261911907,-0.10382120952311653,0.293081715036348,0.13996593530736945,2.2654295314555184,2799.1787402120817,
559,504.15952121816338,3.1620331003403561,507.32155431850373,19997,454,-0.0010821679901485382,1.8471332815539806e-05,0.00020250369107581231,7.3496624339804921e-08,0.0035539463567747218,-0.94905201537335493,-0.10380273819030111,0.29324829444809281,0.14011880068092164,2.2655718472919819,2802.2358948177521,
560,504.1092536688397,3.1691120432281039,507.2783657120678,19997,454,-0.0010812373476909911,1.8507944805917304e-05,0.00020220345951213741,7.3300616471287053e-08,0.0035622955471321252,-0.94949943730089814,-0.1037842302454953,0.29341454751214446,0.14027148153131097,2.2657087979198347,2805.2893591446882,
561,504.0591133478294,3.1761957876526883,507.23530913548211,19997,454,-0.0010803076845386109,1.8544345501656609e-05,0.00020190405609337488,7.3105658378161125e-08,0.003570672448992617,-0.94994579557821368,-0.10376568589999345,0.29358047542133681,0.14042397850663119,2.2658404656126727,2808.3391461541173,
562,504.00909953535069,3.1832843172192922,507.19238385257,19997,454,-0.0010793790033097757,1.8580533870200934e-05,0.0002016054778819086,7.2911740598514904e-08,0.0035790770393153795,-0.9503910937936898,-0.10374710536612326,0.29374607936215069,0.14057629225218146,2.2659669314321249,2811.3852687513772,
563,503.9592115186619,3.1903776155654624,507.14958913422737,19997,454,-0.0010784513065304425,1.8616508894383582e-05,0.00020130771938311042,7.271885377060576e-08,0.003587509291655929,-0.9508353355198006,-0.10372848885722902,0.29391136051473687,0.14072842341046035,2.2660882752445275,2814.4277397857963,
564,503.9094485920146,3.1974756663611315,507.10692425837573,19997,454,-0.0010775245966368791,1.8652269572933797e-05,0.00020101077669366015,7.2526988632299025e-08,0.0035959691760837869,-0.95127852431319371,-0.10370983658765581,0.29407632005295936,0.14088037262115052,2.2662045757374183,2817.4665720503895,
565,503.85981005655162,3.2045784533082355,507.06438850985984,19997,454,-0.0010765988759761853,1.8687814921048173e-05,0.00020071464817493051,7.2336136020392951e-08,0.0036044566590955696,-0.95172066371477804,-0.10369114877273493,0.29424095914442994,0.14103214052111723,2.2663159104358535,2820.5017782818236,
566,503.81029522024045,3.2116859601404064,507.02198118038086,19997,454,-0.0010756741468094329,1.8723143970994486e-05,0.00020041932962270215,7.2146286869955176e-08,0.0036129717035279629,-0.95216175724981011,-0.10367242562876394,0.2944052789505423,0.14118372774439164,2.2664223557185439,2823.5333711600883,
567,503.76090339780586,3.2187981706223674,506.97970156842825,19997,454,-0.0010747504113119868,1.875825577193013e-05,0.00020012482018352731,7.1957432213709608e-08,0.0036215142684690315,-0.95260180842797915,-0.10365366737299196,0.29456928062650584,0.14133513492217326,2.2665239868338158,2826.5613633085432,
568,503.71163391064545,3.2259150685496127,506.93754897919507,19997,454,-0.0010738276715760245,1.8793149390938552e-05,0.00019983111294725236,7.1769563181221974e-08,0.0036300843091666818,-0.95304082074349328,-0.103634874223601,0.29473296532137799,0.14148636268281617,2.2666208779153894,2829.5857672936404,
569,503.66248608675556,3.2330366377478854,506.89552272450345,19997,454,-0.0010729059296118591,1.8827823913298875e-05,0.0001995382041126898,7.1582670998151944e-08,0.0036386817769364561,-0.95347879767516341,-0.10361604639968777,0.29489633417810285,0.14163741165182347,2.26671310199798,2832.6065956248176,
570,503.61345926066178,3.2401628620727352,506.85362212273452,19997,454,-0.0010719851873495932,1.8862278442394995e-05,0.00019924621998205298,7.1396746985683591e-08,0.0036473066190670085,-0.95391574268648605,-0.10359718412124512,0.295059388333547,0.14178828245184313,2.2668007310327258,2835.623860754411,
571,503.56455277333515,3.2472937254091438,506.81184649874427,19997,454,-0.0010710654466404854,1.8896512100750382e-05,0.00019895537473071701,7.121178255949093e-08,0.0036559587787241285,-0.9543516592257264,-0.10357828760914424,0.2952221289185244,0.14193897570266217,2.2668838359024326,2838.637575077541,
572,503.51576597214051,3.2544292116708924,506.77019518381138,19997,454,-0.0010701467092591717,1.8930524029734722e-05,0.00019866557115198391,7.10277692292552e-08,0.003664638194851709,-0.9547865507260006,-0.10355935708511475,0.29538455705784261,0.14208949202119958,2.2669624864366447,2841.6477509319702,
573,503.46709821073682,3.2615693048004335,506.72866751553727,19997,454,-0.0010692289769043935,1.8964313390118882e-05,0.00019837671396930035,7.0844698597662252e-08,0.0036733448020726304,-0.95522042060535606,-0.10354039277172467,0.29554667387032502,0.14223983202150345,2.2670367514265393,2844.6544005980477,
574,503.4185488490329,3.2687139887681953,506.68726283780109,19997,454,-0.0010683122512007001,1.8997879362552479e-05,0.00019808872994477505,7.0662562359679361e-08,0.0036820785305862959,-0.9556532722668537,-0.10352139489236202,0.29570848046885079,0.14238999631474858,2.2671066986396462,2847.6575362986569,
575,503.37011725308702,3.2758632475722345,506.64598050065928,19997,454,-0.0010673965337007468,1.9031221147409932e-05,0.0001978016197236036,7.0481352301786603e-08,0.0036908393060648362,-0.95608510909864564,-0.10350236367121472,0.29586997796039266,0.14253998550922745,2.2671723948343914,2850.6571701990397,
576,503.3218027950582,3.2830170652379622,506.60481986029617,19997,454,-0.0010664818258855928,1.906433796541082e-05,0.00019751584298194523,7.0301060300978501e-08,0.0036996270495471624,-0.95651593447405603,-0.10348329933324919,0.29603116744603919,0.14268980021035452,2.2672339057744675,2853.6533144068799,
577,503.27360485312698,3.2901754258174889,506.56378027894448,19997,454,-0.0010655681291664827,1.9097229057585576e-05,0.00019723203370485036,7.0121678324150927e-08,0.0037084416773305044,-0.95694575175165864,-0.10346420210419187,0.29619205002103532,0.14283944102065546,2.2672912962430298,2856.6459809720886,
578,503.22552281142276,3.2973383133893952,506.52286112481215,19997,454,-0.0010646554448875787,1.9129893685712902e-05,0.00019695099054349067,6.9943198427089983e-08,0.0037172831008613853,-0.95737456427535528,-0.10344507221050647,0.29635262677481655,0.14298890853977253,2.2673446300567237,2859.6351818869107,
579,503.17755605996632,3.3045057120582677,506.48206177202457,19997,454,-0.0010637437743247025,1.9162331132266213e-05,0.00019667190956215052,6.9765612753690882e-08,0.0037261512266224396,-0.95780237537445201,-0.10342590987937386,0.29651289879103848,0.14313820336445474,2.267393970079536,2862.62092908573,
580,503.12970399458158,3.3116776059543445,506.44138160053592,19997,454,-0.0010628331186894253,1.9194540700886191e-05,0.00019639387230895733,6.9588913535045584e-08,0.0037350459560192137,-0.95822918836373749,-0.10340671533867307,0.29667286714761126,0.14328732608856354,2.267439378236479,2865.6032344451824,
581,503.08196601684756,3.3188539792330212,506.4008199960806,19997,454,-0.001061923479129042,1.9226521716322289e-05,0.00019611673949742166,6.9413093088557633e-08,0.0037439671852626775,-0.95865500654355695,-0.10338748881695649,0.29683253291672812,0.14343627730306616,2.2674809155271047,2868.5821097840198,
582,503.0343415340227,3.3260348160745994,506.36037635009728,19997,454,-0.001061014856727719,1.9258273524443313e-05,0.00019584037382962906,6.9238143817226391e-08,0.003752914805251811,-0.95907983319988854,-0.10336823054343237,0.29699189716491026,0.14358505759604132,2.2675186420388505,2871.5575668632305,
583,502.98682995897116,3.3332201006838029,506.32005005965493,19997,454,-0.0010601072525085922,1.9289795493019436e-05,0.00019556474929642269,6.9064058208480233e-08,0.0037618887014522159,-0.95950367160441774,-0.10334894074793913,0.29715096095301924,0.14373366755266831,2.2675526169602169,2874.5296173858137,
584,502.93943071010852,3.340409817289435,506.27984052739794,19997,454,-0.0010592006674348556,1.9321087010928454e-05,0.0001952898464841732,6.8890828833487027e-08,0.003770888753772707,-0.95992652501461218,-0.10332961966092821,0.29730972533631128,0.14388210775523969,2.2675828985937811,2877.4982729970384,
585,502.892143211328,3.347603950144022,506.23974716147205,19997,454,-0.0010582951024105522,1.9352147489069047e-05,0.00019501566684810759,6.8718448346204869e-08,0.0037799148364410853,-0.96034839667379523,-0.10331026751343925,0.29746819136445163,0.14403037878315034,2.2676095443690438,2880.4635452842235,
586,502.84496689119544,3.3548024835234216,506.19976937471887,19997,454,-0.0010573905582822434,1.9382977110429096e-05,0.00019474221612390778,6.8546910983462509e-08,0.0037889668178760177,-0.96076928981121801,-0.10329088453632891,0.29762636008230708,0.14417848121585697,2.2676326108551126,2883.4254458359237,
587,502.79790118518883,3.3620054016958894,506.15990658688474,19997,454,-0.0010564870358404138,1.9413573748025183e-05,0.00019446948067845815,6.8376206495479264e-08,0.00379804456055688,-0.96118920764213189,-0.10327147096258089,0.29778423252766645,0.1443264156239229,2.2676521537732244,2886.3839860628341,
588,502.75094553322509,3.3692126890138097,506.1201582222389,19997,454,-0.001055584535819725,1.9443937700255937e-05,0.00019419745516259101,6.8206329340295087e-08,0.0038071479208913327,-0.96160815336786221,-0.10325202702488046,0.29794180973362627,0.14447418257806993,2.2676682280091085,2889.3391773788208,
589,502.70409938047982,3.3764243298212908,506.08052371030112,19997,454,-0.0010546830589005626,1.947406847697403e-05,0.00019392613368795323,6.8037272500460943e-08,0.0038162767490822294,-0.96202613017587724,-0.10323255295640341,0.29809909272784008,0.14462178264613521,2.2676808876251831,2892.2910311400578,
590,502.65736217728931,3.3836403084839417,506.04100248577328,19997,454,-0.0010537826057111341,1.9503965598651997e-05,0.00019365552432060114,6.7869029030114387e-08,0.0038254308889878164,-0.96244314123986074,-0.10321304899080473,0.29825608253253449,0.14476921639307527,2.2676901858725964,2895.2395586451125,
591,502.6107333790838,3.3908606093889881,506.00159398847279,19997,454,-0.0010528831768286913,1.9533628607206629e-05,0.00019338563478819013,6.7701592060731239e-08,0.0038346101779848461,-0.96285918971978257,-0.10319351536219744,0.29841278016454287,0.14491648438095733,2.2676961752031106,2898.1847711347659,
592,502.56421244634521,3.3980852169449163,505.96229766329014,19997,454,-0.0010519847727800684,1.9563057066942289e-05,0.0001931164578367748,6.7534954800035186e-08,0.0038438144468243723,-0.96327427876196758,-0.10317395230513059,0.29856918663533571,0.14506358716897114,2.2676989072808302,2901.126679792254,
593,502.51779884453197,3.4053141155810862,505.92311296011303,19997,454,-0.0010510873940425478,1.9592250563914494e-05,0.00019284803190065808,6.7369110531316968e-08,0.0038530435194886266,-0.9636884114991644,-0.10315436005456703,0.29872530295105071,0.14521052531342896,2.2676984329937748,2904.0652957432658,
594,502.47149204402314,3.4125472897473834,505.88403933377054,19997,454,-0.0010501910410452148,1.962120870644994e-05,0.00019258059232986067,6.7204052612200515e-08,0.0038622972130428527,-0.96410159105061677,-0.10313473884586026,0.29888113011252182,0.14535729936776509,2.2676948024652992,2907.0006300559339,
595,502.42529152005437,3.4197847239140251,505.84507624396838,19997,454,-0.0010492957141706317,1.964993112456426e-05,0.00019231415946656857,6.7039774474064128e-08,0.0038715753374865673,-0.96451382052212975,-0.10311508891473575,0.29903666911531912,0.14550390988254661,2.2676880650653612,2909.9326937410497,
596,502.37919675267494,3.4270264025709967,505.80622315524596,19997,454,-0.0010484014137543591,1.9678417470521111e-05,0.00019204842335293279,6.6876269620853464e-08,0.0038808776955998616,-0.96492510300613887,-0.10309541049726537,0.29919192094976443,0.1456503574054677,2.2676782694216397,2912.8614977519483,
597,502.3332072266798,3.4342723102280956,505.7674795369079,19997,454,-0.0010475081400881205,1.9706667418295158e-05,0.0001917833859777843,6.6713531628313374e-08,0.003890204082789687,-0.96533544158177753,-0.10307570382984685,0.29934688660097303,0.1457966424813654,2.2676654634305007,2915.7870529848265,
598,502.28732243154701,3.4415224314142496,505.72884486296124,19997,454,-0.0010466158934183611,1.973468066393292e-05,0.00019151903796210275,6.6551554142816858e-08,0.0038995542869319018,-0.96574483931494259,-0.10305596914918298,0.29950156704887881,0.14594276565221101,2.2676496942678201,2918.7093702785678,
599,502.24154186139907,3.4487767506774292,505.69031861207651,19997,454,-0.0010457246739498814,1.9762456925094937e-05,0.00019125539231683745,6.6390330880816149e-08,0.0039089280882099488,-0.96615329925836269,-0.10303620669225805,0.29965596326826865,0.1460887274571252,2.2676310083996567,2921.6284604150469,
600,502.19586501493183,3.4560352525842082,505.65190026751606,19997,454,-0.0010448344818446895,1.9789995941250355e-05,0.00019099245402438717,6.622985562761856e-08,0.0039183252589526539,-0.96656082445166425,-0.10301641669631648,0.29981007622880962,0.14623452843237572,2.2676094515927807,2924.5443341190821,
601,502.15029139536762,3.4632979217196436,505.61358931708725,19997,454,-0.0010439453172241256,1.9817297473601745e-05,0.00019073022473874962,6.6070122236467936e-08,0.0039277455634682996,-0.96696741792143703,-0.10299659939884293,0.29996390689507391,0.14638016911138615,2.2675850689250607,2927.4570020586116,
602,502.10482051039787,3.4705647426867801,505.57538525308468,19997,454,-0.0010430571801695119,1.9844361304722548e-05,0.00019046873386920621,6.5911124627791955e-08,0.0039371887578755604,-0.96737308268129829,-0.10297675503753823,0.30011745622657321,0.14652565002473975,2.2675579047957055,2930.36647484477,
603,502.05945187214377,3.4778357001064211,505.53728757225019,19997,454,-0.0010421700707230121,1.9871187238699419e-05,0.00019020793956780655,6.5752856788222921e-08,0.003946654589931679,-0.96777782173195881,-0.10295688385029962,0.30027072517779646,0.14667097170018514,2.2675280029353697,2933.2727630320028,
