Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
780,15836.472575603175,16.025079180893325,15852.497654784069,99478,71024,-0.00010915542294350992,-7.0798734678821938e-05,7.0799507816014985e-05,5.0305871750544269e-09,1.17633633133563e-05,-0.1235349704773409,-0.11144126042304944,0.11144186311792847,0.012441668305807577,0.0091538666318385867,1244.1543889124519,
781,15835.919681852909,16.03496899324438,15851.954650846154,99478,71024,-0.00010907290169039444,-7.0692014798161415e-05,7.0692787936215697e-05,5.0154313432900771e-09,1.1763440459233511e-05,-0.12361463520419066,-0.11151195243784819,0.11151255590586526,0.012457467127866838,0.0091656300722978198,1245.734255319556,
782,15835.368487838548,16.044856808235174,15851.413344646784,99478,71024,-0.00010899026462606928,-7.0585476953047589e-05,7.0586250091963081e-05,5.0003241538148602e-09,1.1763517605084523e-05,-0.12369417938392985,-0.11158253791480079,0.11158314215595681,0.012473252145756595,0.009177393589902905,1247.3127413235138,
783,15834.818988052899,16.054742582369112,15850.873730635269,99478,71024,-0.00010890751268453485,-7.0479120771097157e-05,7.0479893910873831e-05,4.9852654374020574e-09,1.1763594750906347e-05,-0.12377360321735238,-0.11165301703557232,0.11165362204986808,0.012489023354843731,0.0091891571846538112,1248.8898464610184,
784,15834.271177008737,16.064626272396318,15850.335803281134,99478,71024,-0.00010882464679599732,-7.0372945880869232e-05,7.0373719021507073e-05,4.970255025472334e-09,1.1763671896702112e-05,-0.12385290690488931,-0.11172338998145294,0.11172399576888935,0.012504780750582986,0.0092009208565505141,1250.4655702775481,
785,15833.725049238183,16.074507835312772,15849.799557073495,99478,71024,-0.00010874166788685763,-7.0266951911864106e-05,7.0267725053363048e-05,4.9552927500910637e-09,1.1763749042469754e-05,-0.12393209064660934,-0.11179365693336496,0.11179426349394285,0.012520524328516655,0.0092126846055929842,1252.0399123273369,
786,15833.18059929262,16.084387228359219,15849.264986520979,99478,71024,-0.00010865857687968182,-7.0161138494518826e-05,7.0161911636878869e-05,4.9403784439654947e-09,1.1763826188211214e-05,-0.12401115464221947,-0.11186381807185931,0.11186442540557957,0.012536254084273968,0.0092244484317811955,1253.6128721733126,
787,15832.637821741833,16.094264409020212,15848.732086150854,99478,71024,-0.0001085753746932694,-7.0055505260205073e-05,7.0056278403426162e-05,4.9255119404421643e-09,1.1763903333923233e-05,-0.12409009909106558,-0.11193387357711929,0.1119344816839828,0.012551970013570918,0.0092362123351151185,1255.1844493870783,
788,15832.096711174758,16.104139335023152,15848.20085050978,99478,71024,-0.00010849206224258324,-6.9950051841226549e-05,6.9950824985308643e-05,4.9106930735040334e-09,1.176398047960895e-05,-0.12416892419213306,-0.11200382362896066,0.11200443250896823,0.012567672112209599,0.0092479763155947272,1256.7546435488478,
789,15831.557262200051,16.114011964337081,15847.671274164388,99478,71024,-0.00010840864043891186,-6.9844777870814789e-05,6.9845551015757889e-05,4.8959216777679092e-09,1.1764057625268023e-05,-0.12424763014404738,-0.1120736684068314,0.11207427805998391,0.012583360376077928,0.0092597403732199955,1258.3234542474167,
790,15831.019469443707,16.123882255172031,15847.143351698878,99478,71024,-0.00010832511018974866,-6.9739682983127997e-05,6.9740456128932049e-05,4.8811975884817243e-09,1.1764134770898927e-05,-0.12432621714507473,-0.11214340808981457,0.11214401851611289,0.012599034801149024,0.009271504507990894,1259.8908810801013,
791,15830.483327551437,16.133750165977755,15846.617077717416,99478,71024,-0.00010824147239883504,-6.9634766813246558e-05,6.9635539959911534e-05,4.8665206415218546e-09,1.1764211916501609e-05,-0.12440468539312258,-0.1122130428566278,0.1122136540560728,0.012614695383481051,0.0092832687199073949,1261.4569236527216,
792,15829.948831188094,16.143615655442755,15846.092446843537,99478,71024,-0.00010815772796619084,-6.953002899717175e-05,6.9530802144697595e-05,4.8518906733905196e-09,1.1764289062076267e-05,-0.12448303508574032,-0.112282572885625,0.11228318485821753,0.01263034211921653,0.0092950330089694704,1263.0215815795339,
793,15829.415975037029,16.1534786824934,15845.569453719523,99478,71024,-0.00010807387778815139,-6.9425469171821639e-05,6.9426242320208369e-05,4.8373075212130304e-09,1.1764366207623761e-05,-0.12456126642011986,-0.11235199835479702,0.11235261110053792,0.012645975004582099,0.0093067973751770946,1264.5848544832054,
794,15828.884753797191,16.163339206292822,15845.048093003483,99478,71024,-0.00010798992275731054,-6.9321086975028426e-05,6.9321860124275971e-05,4.8227710227352802e-09,1.1764443353144849e-05,-0.12463937959309622,-0.11242131944177193,0.11242193296066207,0.01266159403588798,0.0093185618185302396,1266.1467419947621,
795,15828.35516219246,16.17319718624006,15844.528359378701,99478,71024,-0.00010790586376260292,-6.9216882045536676e-05,6.921765519564501e-05,4.8082810163210355e-09,1.1764520498634529e-05,-0.12471737480114808,-0.11249053632381757,0.11249115061585784,0.012677199209527656,0.0093303263390288743,1267.707243753556,
796,15827.827194957488,16.183052581969037,15844.010247539458,99478,71024,-0.00010782170168929494,-6.9112854022998802e-05,6.9113627173967885e-05,4.7938373409493662e-09,1.1764597644098594e-05,-0.12479525224039854,-0.11255964917784041,0.11256026424303162,0.012692790521977311,0.0093420909366729726,1269.2663594072092,
797,15827.300846850938,16.19290535334747,15843.493752204286,99478,71024,-0.00010773743741894681,-6.9009002547974353e-05,6.900977569980417e-05,4.7794398362120396e-09,1.1764674789535785e-05,-0.12487301210661554,-0.11262865818038843,0.11262927401873149,0.012708367969795624,0.0093538556114625086,1270.8240886115925,
798,15826.776112647956,16.202755460476091,15842.978868108432,99478,71024,-0.00010765307182954984,-6.8905327261925111e-05,6.8906100414615622e-05,4.7650883423109699e-09,1.1764751934943119e-05,-0.12495065459521257,-0.11269756350765028,0.11269818011914604,0.01272393154962312,0.0093656203633974509,1272.3804310307623,
799,15826.252987139451,16.212602863687469,15842.465590003138,99478,71024,-0.00010756860579536348,-6.8801827807213667e-05,6.8802600960764831e-05,4.7507827000555833e-09,1.1764829080321994e-05,-0.12502817990124926,-0.11276636533545767,0.11276698272010698,0.012739481258181947,0.0093773851924777735,1273.9353863369365,
800,15825.73146513993,16.222447523545124,15841.953912663475,99478,71024,-0.00010748404018709371,-6.8698503827100224e-05,6.8699276981512027e-05,4.7365227508603387e-09,1.1764906225675003e-05,-0.12510558821943193,-0.11283506383928456,0.11283568199708828,0.012755017092275348,0.0093891500987034488,1275.4889542104424,
801,15825.211541476099,16.232289400842703,15841.443830876942,99478,71024,-0.0001073993758718053,-6.8595354965739883e-05,6.8596128121012272e-05,4.7223083367421112e-09,1.1764983370998239e-05,-0.12518287974411427,-0.11290365919425049,0.11290427812520948,0.012770539048787282,0.0094009150820744472,1277.0411343396795,
802,15824.693210996191,16.242128456602618,15840.935339452793,99478,71024,-0.00010731461371297697,-6.8492380868179938e-05,6.8493154024312886e-05,4.708139300317656e-09,1.176506051629374e-05,-0.12526005466929785,-0.11297215157511863,0.11297277127923375,0.012786047124682133,0.009412680142590741,1278.5919264210886,
803,15824.176468567122,16.251964652075745,15840.428433219198,99478,71024,-0.00010722975457049422,-6.8389581180357161e-05,6.8390354337350654e-05,4.694015484801202e-09,1.1765137661562269e-05,-0.12533711318863283,-0.11304054115629904,0.11304116163357114,0.01280154131700403,0.009424445280252304,1280.141330159086,
804,15823.661309068582,16.261797948739677,15839.923107017323,99478,71024,-0.00010714479930066534,-6.8286955549094281e-05,6.828772870694825e-05,4.6799367340017579e-09,1.1765214806798562e-05,-0.12541405549541845,-0.11310882811184785,0.11310944936227779,0.012817021622876774,0.0094362104950591018,1281.6893452660545,
805,15823.147727404472,16.271628308298414,15839.419355712771,99478,71024,-0.00010705974875625598,-6.8184503622098827e-05,6.8185276780813287e-05,4.6659028923207702e-09,1.1765291952010946e-05,-0.12549088178260376,-0.1131770126154704,0.11317763463905905,0.012832488039503242,0.0094479757870111133,1283.2359714622846,
806,15822.635718490395,16.28145569268106,15838.917174183076,99478,71024,-0.00010697460378645242,-6.8082225047959343e-05,6.8082998207534239e-05,4.6519138047495328e-09,1.1765369097191238e-05,-0.12556759224278802,-0.11324509484051817,0.11324571763726642,0.012847940564164894,0.009459741156108304,1284.7812084759253,
807,15822.125277265515,16.291280064040958,15838.416557329556,99478,71024,-0.0001068893652369343,-6.7980119476142707e-05,6.7980892636577986e-05,4.6379693168668124e-09,1.1765446242345493e-05,-0.12564418706822153,-0.11331307495999428,0.11331369852990299,0.012863379194221697,0.0094715066023506496,1286.3250560429756,
808,15821.616398682678,16.301101384754755,15837.917500067433,99478,71024,-0.00010680403394983635,-6.7878186556992066e-05,6.7878959718287713e-05,4.6240692748362347e-09,1.1765523387470726e-05,-0.12572066645080612,-0.11338095314655108,0.11338157748962106,0.012878803927111465,0.0094832721257381205,1287.8675139072193,
809,15821.109077713285,16.310919617421465,15837.419997330706,99478,71024,-0.000106718610763795,-6.7776425941722996e-05,6.7777199103878958e-05,4.6102135254039837e-09,1.1765600532566598e-05,-0.12579703058209568,-0.11344872957249319,0.11344935468872534,0.012894214760349455,0.0094950377262706873,1289.4085818201852,
810,15820.603309344238,16.320734724861552,15836.924044069099,99478,71024,-0.00010663309651395233,-6.7674837282422434e-05,6.767561044543871e-05,4.5964019158962534e-09,1.1765677677635059e-05,-0.12587327965329689,-0.11351640440977552,0.11351703029917068,0.012909611691528195,0.0095068034039483221,1290.948259541128,
811,15820.099088584864,16.330546670115879,15836.429635254981,99478,71024,-0.00010654749203193613,-6.7573420232043958e-05,6.7574193395920508e-05,4.5826342942169054e-09,1.1765754822674308e-05,-0.12594941385526978,-0.11358397783000779,0.11358460449256681,0.012924994718316863,0.0095185691587709956,1292.486546836968,
812,15819.596410456716,16.340355416444975,15835.936765873161,99478,71024,-0.0001064617981459197,-6.7472174444407846e-05,6.7472947609144629e-05,4.5689105088449553e-09,1.1765831967684556e-05,-0.12602543337852826,-0.1136514500044518,0.11365207744017554,0.012940363838461028,0.00953033499073868,1294.0234434822644,
813,15819.095270000082,16.350160927327789,15835.44543092741,99478,71024,-0.00010637601568060507,-6.7371099574195571e-05,6.737187273979256e-05,4.5552304088322333e-09,1.1765909112666383e-05,-0.12610133841324078,-0.11371882110402609,0.11371944931291543,0.012955719049782205,0.0095421008998513458,1295.5589492591707,
814,15818.5956622741,16.359963166461142,15834.955625440562,99478,71024,-0.00010629014545727212,-6.7270195276949692e-05,6.7270968443406833e-05,4.5415938438009453e-09,1.1765986257619081e-05,-0.12617712914923099,-0.11378609129930289,0.11378672028135869,0.012971060350177531,0.0095538668861089651,1297.0930639574028,
815,15818.097582352631,16.369762097758425,15834.46734445039,99478,71024,-0.00010620418829374144,-6.7169461209068868e-05,6.717023437638616e-05,4.5280006639413536e-09,1.1766063402542591e-05,-0.12625280577597817,-0.11385326076051212,0.11385389051573525,0.012986387737619315,0.0095656329495115069,1298.6257873741938,
816,15817.601025329015,16.379557685349003,15833.980583014363,99478,71024,-0.00010611814500434642,-6.7068897027807451e-05,6.7069670195984841e-05,4.5144507200093316e-09,1.1766140547438038e-05,-0.12632836848261797,-0.11392032965753962,0.11392096018593094,0.013001701210154674,0.009577399090058945,1300.1571193142572,
817,15817.105986310811,16.389349893577041,15833.495336204389,99478,71024,-0.00010603201640011377,-6.6968502391271054e-05,6.6969275560308528e-05,4.5009438633240272e-09,1.1766217692303898e-05,-0.12640381745794299,-0.11398729815993133,0.11398792946149168,0.013017000765905154,0.0095891653077512483,1301.6870595897494,
818,15816.612460425245,16.399138687000736,15833.011599112246,99478,71024,-0.00010594580328861256,-6.6868276958415251e-05,6.6869050128312755e-05,4.4874799457654564e-09,1.1766294837141835e-05,-0.12647915289040329,-0.11405416643688954,0.11405479851161979,0.013032286403066397,0.0096009316025883907,1303.2156080202367,
819,15816.12044281437,16.408924030391368,15832.529366844761,99478,71024,-0.00010585950647401751,-6.6768220389042365e-05,6.6768993559799872e-05,4.4740588197722998e-09,1.1766371981949794e-05,-0.12655437496810712,-0.1141209346572787,0.11412156750517968,0.0130475581199078,0.009612697974570341,1304.7427644326601,
820,15815.629928638476,16.41870588873228,15832.048634527209,99478,71024,-0.00010577312675711445,-6.6668332343799094e-05,6.6669105515416562e-05,4.4606803383394409e-09,1.1766449126727971e-05,-0.12662948387882136,-0.11418760298962269,0.11418823661069534,0.013062815914771854,0.0096244644236970697,1306.2685286612707,
821,15815.140913072735,16.42848422721816,15831.569397299952,99478,71024,-0.00010568666493536373,-6.6568612484173761e-05,6.6569385656651178e-05,4.4473443550156781e-09,1.1766526271478318e-05,-0.12670447980997229,-0.1142541716021066,0.1142548059963517,0.013078059786074169,0.0096362309499685474,1307.7929005476308,
822,15814.653391311087,16.438259011253969,15831.091650322342,99478,71024,-0.00010560012180281927,-6.6469060472493688e-05,6.6469833645831027e-05,4.4340507239014589e-09,1.1766603416198761e-05,-0.12677936294864603,-0.11432064066257933,0.11432127582999776,0.013093289732302839,0.0096479975533847462,1309.3158799405517,
823,15814.167358562556,16.448030206454174,15830.615388769011,99478,71024,-0.00010551349815024183,-6.6369675971923077e-05,6.6370449146120283e-05,4.4207992996465135e-09,1.1766680560890702e-05,-0.12685413348158919,-0.11438701033855138,0.114387646279144,0.013108505752018208,0.0096597642339456367,1310.8374666960688,
824,15813.682810054099,16.457797778641659,15830.14060783274,99478,71024,-0.00010542679476502513,-6.6270458646461021e-05,6.6271231821518067e-05,4.4075899374476397e-09,1.1766757705551153e-05,-0.12692879159520956,-0.11445328079719747,0.11445391751096513,0.013123707843852373,0.0096715309916511876,1312.3576606773936,
825,15813.199741027789,16.467561693847088,15829.667302721637,99478,71024,-0.00010534001243125021,-6.6171408160936379e-05,6.6172181336853224e-05,4.394422493046361e-09,1.176683485018352e-05,-0.12700333747557654,-0.11451945220535845,0.11452008969230207,0.013138896006508929,0.0096832978265013712,1313.8764617548863,
826,15812.718146742336,16.477321918307652,15829.195468660644,99478,71024,-0.00010525315192970064,-6.6072524181008712e-05,6.6073297357785343e-05,4.3812968227267071e-09,1.1766911994787197e-05,-0.12707777130842188,-0.11458552472953962,0.11458616298965998,0.01315407023876255,0.0096950647384961581,1315.3938698060163,
827,15812.238022474279,16.487078418466648,15828.725100892745,99478,71024,-0.00010516621403782933,-6.5973806373162918e-05,6.5974579550799308e-05,4.3682127833128883e-09,1.1766989139359193e-05,-0.12715209327914012,-0.11465149853591251,0.11465213756921054,0.013169230539458718,0.0097068317276355169,1316.9098847153323,
828,15811.759363513425,16.496831160972082,15828.256194674397,99478,71024,-0.00010507919952986916,-6.5875254404708836e-05,6.587602758320493e-05,4.3551702321671817e-09,1.176706628390438e-05,-0.12722630357278936,-0.11471737379031745,0.11471801359679398,0.013184376907513125,0.0097185987939194217,1318.4245063744049,
829,15811.282165168543,16.506580112676119,15827.788745281219,99478,71024,-0.00010499210917669748,-6.5776867943777764e-05,6.577764112313355e-05,4.3421690271875236e-09,1.1767143428417488e-05,-0.12730040237409171,-0.11478315065826122,0.1147837912379171,0.013199509341911613,0.0097303659373478395,1319.9377346818194,
830,15810.806422764315,16.516325240634213,15827.32274800495,99478,71024,-0.0001049049437460075,-6.5678646659319222e-05,6.5679419839534631e-05,4.3292090268054618e-09,1.17672205729022e-05,-0.12737438986743399,-0.11484882930492045,0.11484947065775655,0.013214627841709615,0.0097421331579207425,1321.4495695431199,
