Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
532,1112.7556475208312,0.056459657236405981,1112.8121071780677,10542,869,-0.00044406357454103749,-9.3076756770656965e-05,9.7034973343440535e-05,1.8178069520682374e-08,4.3347873044293791e-05,-0.19669910766785612,-0.060026376859375827,0.061827789618731893,0.0072576010979794933,0.023375630155139819,76.502373173801843,
533,1112.437611646671,0.056226732182194421,1112.4938383788533,10542,869,-0.00044459515735355282,-9.294894221480339e-05,9.6908688934009099e-05,1.812099442075362e-08,4.3365288961805143e-05,-0.19699925204922608,-0.060119325801590753,0.061924698307666157,0.0072801105946607401,0.02341707730086148,76.739645778318859,
534,1112.1192765901394,0.056415422929456137,1112.1756920130688,10542,869,-0.00044464202389551353,-9.2967713469063539e-05,9.6928994536349641e-05,1.8147820092927717e-08,4.3337000104858168e-05,-0.19729922452339008,-0.060212293515059828,0.062021627302202439,0.0073026705387779596,0.023458516019244383,76.977450149258473,
535,1111.802203391052,0.056168691954985105,1111.858372083007,10542,869,-0.00044453713775490173,-9.2819352255667513e-05,9.6782159625983312e-05,1.8077587421486581e-08,4.3354024024636174e-05,-0.19759911593180762,-0.060305112867315248,0.062118409461828124,0.0073252183603113134,0.02349994621797254,77.215126736041555,
536,1111.4847970190019,0.056353584103616239,1111.5411506031055,10542,869,-0.00044442056590646324,-9.2844959989220517e-05,9.6809295858385548e-05,1.8105809465065321e-08,4.3326108053280128e-05,-0.19789869385447328,-0.060397957827305018,0.062215218757687096,0.0073478187945991459,0.023541367982056471,77.453357913869596,
537,1111.1686468590217,0.05610683797656308,1111.2247536969983,10542,869,-0.00044437878187740949,-9.2696253517044199e-05,9.6662109792150554e-05,1.8035009755587203e-08,4.3342737172526709e-05,-0.19819815485792794,-0.060490654080821687,0.062311880867478874,0.0073704067419736946,0.023582781223180548,77.691457467144716,
538,1110.8522006056573,0.056297806717855399,1110.9084984123751,10542,869,-0.00044426057157476921,-9.27097863399163e-05,9.6677165512903861e-05,1.8059008220911681e-08,4.331519711725204e-05,-0.19849775514182072,-0.060583363867161705,0.062408558032992029,0.007393044298295454,0.023624186022356917,77.930079948332377,
539,1110.5368473670146,0.056071763323237642,1110.5929191303378,10542,869,-0.00044464284505301387,-9.25955879244183e-05,9.6564481714064978e-05,1.8008662274999881e-08,4.333142844881768e-05,-0.19879783196943285,-0.060675959455086151,0.062505122514706093,0.0074156805202983114,0.023665582295303637,78.168688364464501,
540,1110.2212864878061,0.056244913861739528,1110.2775314016678,10542,869,-0.00044426602228538081,-9.259730544237042e-05,9.6567717569688983e-05,1.8025648886495665e-08,4.3304267343234922e-05,-0.19909615841118733,-0.060768556760528378,0.062601690232275492,0.0074383614276309342,0.023706970119012849,78.407767808657681,
541,1109.9068152293994,0.056018869229367059,1109.9628340986287,10542,869,-0.00044443656387917804,-9.2479694574218473e-05,9.6451615522906233e-05,1.7972034354252688e-08,4.3320097839747147e-05,-0.19939584285581011,-0.060861036455103233,0.062698141847799052,0.0074610399384826571,0.023748349413190265,78.646821991545693,
542,1109.5921444317155,0.056194372038137694,1109.6483388037536,10542,869,-0.00044410538947528989,-9.2479234147938892e-05,9.6452668139415706e-05,1.7988028586604506e-08,4.3293318709694209e-05,-0.19969373973703805,-0.060953515689250816,0.062794594515938149,0.0074837623364614166,0.023789720250856409,78.88633878863979,
543,1109.278607605901,0.055960224496204948,1109.3345678303972,10542,869,-0.00044428266671720775,-9.2353426825290987e-05,9.6328364098952326e-05,1.7929575133022454e-08,4.3308745245914201e-05,-0.1999930325190076,-0.061045869116076297,0.062890922880037267,0.0075064793365362042,0.023831082555752919,79.125798686428126,
544,1108.9648516488094,0.05613368304272278,1109.020985331852,10542,869,-0.00044394432331678918,-9.2356952325835156e-05,9.6333397245601892e-05,1.7946136848408844e-08,4.3282350966260228e-05,-0.20029050087594089,-0.061138226068401628,0.062987256277282355,0.007529241262849133,0.023872436396555001,79.365732151692711,
545,1108.652257723784,0.055904972229689258,1108.7081626960137,10542,869,-0.00044412835313322184,-9.2221469938401585e-05,9.6199412480692253e-05,1.7883760200868546e-08,4.3297370776779087e-05,-0.20058940288353422,-0.061230447538340213,0.063083455689763188,0.0075519947051908296,0.023913781701410938,79.605576187416531,
546,1108.3392590010537,0.056111317741492729,1108.3953703187951,10542,869,-0.00044443748163881179,-9.2258855159019494e-05,9.6238299167874605e-05,1.7924083993394476e-08,4.3271364463241657e-05,-0.20088817596990405,-0.061322706393499175,0.063179693988931002,0.0075748062001622435,0.023955118534877473,79.846032155910208,
547,1108.0275991005678,0.055844547782192278,1108.0834436483501,10542,869,-0.00044428768315029525,-9.209999274461919e-05,9.6080903509059237e-05,1.7846168193256076e-08,4.3285974602237147e-05,-0.20118526982973092,-0.061414806386243935,0.063275774892440212,0.0075975988364607562,0.023996446829270532,80.086289335132832,
548,1107.7155432879747,0.056059344685472995,1107.7716026326602,10542,869,-0.00044423606213536584,-9.2127856103193498e-05,9.6110289394768606e-05,1.787769095639716e-08,4.3260359284453055e-05,-0.20148364451650766,-0.061506934242347079,0.063371885181835036,0.0076204457822605922,0.024037766645016251,80.327118990808899,
549,1107.4048021402793,0.055784413543262183,1107.4605865538226,10542,869,-0.00044401304676850063,-9.1977055999143613e-05,9.5960948843822329e-05,1.7804664481342726e-08,4.3274556820090551e-05,-0.20178020152259687,-0.061598911298346208,0.063467846130678782,0.0076432768429139887,0.024079077918616382,80.56778120115635,
550,1107.093694336299,0.056008542423943861,1107.149702878723,10542,869,-0.00044408653197797578,-9.1993936307892043e-05,9.5979347652148684e-05,1.783050301082474e-08,4.3249335493168625e-05,-0.20207818490554375,-0.061690905234654002,0.06356382547833081,0.007666158308267175,0.024120380706321366,80.808974727444294,
551,1106.7838620478483,0.055724554874916489,1106.8395866027231,10542,869,-0.0004437481375148889,-9.185627070493954e-05,9.5843134339520096e-05,1.7764288558154136e-08,4.3263117457956964e-05,-0.20237420957454966,-0.061782761505359086,0.063659668612670431,0.0076890281711848776,0.024161674948825314,81.050045952459797,
552,1106.4736766651893,0.055953191412597227,1106.5296298566018,10542,869,-0.0004439366817215538,-9.1865991320520289e-05,9.5854369159176678e-05,1.7786165640092903e-08,4.3238293116770671e-05,-0.20267180266810003,-0.061874627496679768,0.063755522981829876,0.0077119461371558283,0.024202960698200254,81.291624231759585,
553,1106.1644888041174,0.055721350467139337,1106.2202101545845,10542,869,-0.00044425451501910808,-9.1777222819691028e-05,9.5767046803540054e-05,1.7754666638350157e-08,4.3251656569783713e-05,-0.20296921827008671,-0.061966404719499435,0.063851290028633254,0.0077348716769869872,0.024244237899353208,81.533282347119837,
554,1105.8548472668897,0.055960369751259821,1105.910807636641,10542,869,-0.00044473340962084777,-9.1813128133357545e-05,9.5804463431487148e-05,1.7798896888784716e-08,4.3227232196048689e-05,-0.20326636499214701,-0.062058217847632352,0.063947094492064385,0.0077578558945472055,0.024285506600153214,81.775558984422091,
555,1105.5465075222462,0.055682164178471494,1105.6021896864247,10542,869,-0.00044521196256510753,-9.1670034891956249e-05,9.5662814172012246e-05,1.7731947629372022e-08,4.3240174200323118e-05,-0.2035640358419018,-0.062149887882524645,0.064042757306236833,0.007780826052808788,0.024326766749740089,82.017687422657431,
556,1105.2378196093646,0.055911748836760186,1105.2937313582013,10542,869,-0.00044468143556426005,-9.1679922805990884e-05,9.5674209048929486e-05,1.77544382165375e-08,4.3216152759022548e-05,-0.20385978197572358,-0.062241567805330654,0.064138431515285629,0.0078038442801049816,0.024368018391756934,82.260322556586615,
557,1104.930384371303,0.055623158860938771,1104.986007530164,10542,869,-0.00044485462269931269,-9.1548952799588588e-05,9.5544675631946107e-05,1.7691805742873019e-08,4.3228670392923398e-05,-0.2041568913723224,-0.062333116758130094,0.064233976190917488,0.0078268525515544102,0.024409261479604042,82.502852745935044,
558,1104.6225853584831,0.055853000359426572,1104.6784383588424,10542,869,-0.00044453279704473889,-9.1559381431184349e-05,9.5556606940892745e-05,1.7713407042212097e-08,4.3205054853024165e-05,-0.20445228187444228,-0.062424676139561187,0.064329532797858219,0.0078499090544319593,0.024450496052670977,82.74589134276728,
559,1104.3159978146148,0.055574036652265936,1104.3715718512669,10542,869,-0.00044467661125861818,-9.1434556357997872e-05,9.5433212542904235e-05,1.7655509371059205e-08,4.3217145164636648e-05,-0.20474894065453109,-0.062516110695918892,0.064424966010400833,0.007872957863571596,0.02449172206861687,82.988848839908201,
560,1104.0090528797007,0.055801684085393391,1104.064854563786,10542,869,-0.00044439027718846626,-9.1445880135884491e-05,9.544603431034697e-05,1.7678221659121893e-08,4.3193938487013855e-05,-0.20504397672005684,-0.062607556576054865,0.064520412044711262,0.007896055108779337,0.024532939562583567,83.232316901642989,
561,1103.7032637971131,0.055534938151690263,1103.7587987352647,10542,869,-0.00044491097839406332,-9.1329641830006724e-05,9.5331218548826415e-05,1.7626483774434796e-08,4.3205598597540903e-05,-0.20534112458910592,-0.062698886217885108,0.064615743263260361,0.0079191479623822482,0.024574148496543824,83.475738671471277,
562,1103.3970436979553,0.055781769699858839,1103.4528254676552,10542,869,-0.00044504620306807488,-9.1353807953549216e-05,9.5356880508049298e-05,1.7660629838195624e-08,4.3182803755962402e-05,-0.20563687692785862,-0.0627902400258388,0.064711100143768574,0.007942294790326581,0.024615348901353772,83.71972938483249,
563,1103.0919993457737,0.05551692629530542,1103.147516272069,10542,869,-0.00044536862781944451,-9.1234645977814467e-05,9.5239136790770999e-05,1.7610291104106494e-08,4.3194030751077324e-05,-0.2059328999246654,-0.062881474671816734,0.064806339280559525,0.0079654364483314373,0.024656540743300301,83.963665601861678,
564,1102.7866014637452,0.055742956019094798,1102.8423444197642,10542,869,-0.00044542703388235604,-9.1248843843101749e-05,9.5254826099910585e-05,1.7635120720510363e-08,4.3171650671448664e-05,-0.20622847530786273,-0.062972723515660037,0.064901594106659605,0.007988627024267449,0.024697724048915244,84.208117462803187,
565,1102.4824442723657,0.055459011291197326,1102.537903283657,10542,869,-0.00044534730194196196,-9.1115873111755649e-05,9.5123269448163397e-05,1.7572500232313676e-08,4.3182441658234657e-05,-0.20652363648572469,-0.063063839388771248,0.06499671737610728,0.0080118066888508251,0.024738898788848759,84.452454307176552,
566,1102.1779231017183,0.055685268641639071,1102.2336083703599,10542,869,-0.00044519665930776737,-9.1129211497876559e-05,9.5138094032797942e-05,1.7594646571086312e-08,4.316047927657184e-05,-0.20681874394602226,-0.063154968600269243,0.065091855470140153,0.0080350348621026288,0.024780064985277527,84.697302481423804,
567,1101.8746471000991,0.055402530892633126,1101.9300496309918,10542,869,-0.0004452065539318499,-9.0993625497173182e-05,9.5003916331866042e-05,1.7531392239260013e-08,4.3170831364658778e-05,-0.20711357444394743,-0.063245962225766561,0.065186859386472215,0.0080582513434228047,0.024821222613240129,84.942027411019779,
568,1101.5710013256191,0.055627838542833451,1101.6266291641621,10542,869,-0.00044503236922809834,-9.1009603147216886e-05,9.502137476006735e-05,1.7554321618628322e-08,4.3149289614989776e-05,-0.20740821477652779,-0.063336971828913666,0.065281880761232189,0.0080815168728732185,0.024862371690534006,85.187269356956591,
569,1101.2685969108923,0.055345141364903393,1101.3239420522571,10542,869,-0.0004450654542797904,-9.0874215050940052e-05,9.4887389357308169e-05,1.7491109506240361e-08,4.3159199919431119e-05,-0.20770271555307326,-0.0634278460439648,0.065376768150589584,0.008104770518172183,0.024903512196612645,85.432386032052975,
570,1100.9658213803725,0.055570663328379184,1101.0213920437009,10542,869,-0.00044486763896135225,-9.089041923565294e-05,9.4905069207134855e-05,1.7514115427719789e-08,4.3138081682724765e-05,-0.20799688968011198,-0.063518736463199998,0.065471673219796286,0.0081280732484808361,0.024944644144821948,85.678020112236496,
571,1100.6642916781082,0.055289180830057891,1100.7195808589381,10542,869,-0.00044492400499086799,-9.0752392038704317e-05,9.4768469292811275e-05,1.7450267915947061e-08,4.3147547324993147e-05,-0.20829106155665739,-0.063609488855238788,0.065566441689089192,0.0081513633087933694,0.024985767519101303,85.923520637990904,
572,1100.3623915055405,0.055514881680765737,1100.4179063872211,10542,869,-0.00044470247083153847,-9.0768622183266492e-05,9.478613760612594e-05,1.7473359487146871e-08,4.3126855566614049e-05,-0.20858477039694398,-0.063700257477422487,0.065661227826695701,0.0081747024439741637,0.025026882328365325,86.169538461931666,
573,1100.0617369888357,0.055233552692585737,1100.1169705415284,10542,869,-0.00044478220819320558,-9.0630206070339115e-05,9.4649144679485875e-05,1.7409368370591051e-08,4.3135873661838891e-05,-0.20887861419211601,-0.063790887683492531,0.06575587697137486,0.0081980285387549916,0.025067988561009731,86.415418827016367,
574,1099.7607057329551,0.055458310504910999,1099.81616404346,10542,869,-0.00044453686774804008,-9.0647986534982938e-05,9.4668358267156226e-05,1.7433150279020292e-08,4.3115611082554841e-05,-0.20917185866183174,-0.063881535670027509,0.065850545329642213,0.0082214042135732943,0.025109086221288393,86.661821815276099,
575,1099.4609509986183,0.05518492671849462,1099.5161359253368,10542,869,-0.00044464006604987097,-9.0501950581098271e-05,9.4523740088811364e-05,1.7364858422094068e-08,4.3124178885516035e-05,-0.20946537519105221,-0.063972037620608782,0.065945069069731035,0.0082447628926094474,0.025150175302407908,86.908045650996186,
576,1099.1607906406034,0.055401896636083303,1099.2161925372395,10542,869,-0.0004442615597448936,-9.0529347430293546e-05,9.4552564094976186e-05,1.7394210963451429e-08,4.3104348342212245e-05,-0.2097580469308051,-0.064062566968039206,0.066039621633826179,0.0082681751181677525,0.02519125580388093,87.154833920606279,
577,1098.8617592377238,0.05515754946705291,1098.916916787191,10542,869,-0.00044500884712998583,-9.0407736374136232e-05,9.4432365528329183e-05,1.7341491499770513e-08,4.3112462724692198e-05,-0.21005264229680404,-0.064152974704412988,0.066134053999354112,0.008291579584742869,0.025232327723324805,87.401540402774586,
578,1098.5624773514119,0.055345714170096115,1098.6178230655819,10542,869,-0.00044426016167533813,-9.0411146804084757e-05,9.4437198999405256e-05,1.7357771046784993e-08,4.309306738419765e-05,-0.21034361117228387,-0.064243385851217111,0.066228491198353598,0.0083150282603384456,0.025273391056004173,87.64871289222755,
579,1098.2643017055018,0.055101438761258878,1098.3194031442631,10542,869,-0.00044478815245483234,-9.0289446019253935e-05,9.4316905136608442e-05,1.7301869777672334e-08,4.3100725652001484e-05,-0.21063783681301143,-0.064333675297236673,0.066322808103490519,0.0083384689343290932,0.025314445804076862,87.895801036762975,
580,1097.9657874343532,0.055309948403669783,1098.0210973827568,10542,869,-0.00044496812432451256,-9.0307549185690645e-05,9.4336426038727219e-05,1.7328908999782759e-08,4.3081768413187222e-05,-0.21093063531872691,-0.064423982846422187,0.066417144529529071,0.0083619599459802685,0.025355491958283474,88.143419790578008,
581,1097.6683099570184,0.055085783343018092,1097.7233957403614,10542,869,-0.0004451279752101389,-9.0199517191404553e-05,9.4229795697936897e-05,1.7285469153333017e-08,4.3088967721116922e-05,-0.2112231212095087,-0.064514182363613504,0.06651137432522701,0.0083854485258434645,0.025396529525339558,88.391012910915961,
582,1097.3705814587465,0.055274408364558075,1097.4258558671111,10542,869,-0.0004453979968493491,-9.0205991053938128e-05,9.4237683852714865e-05,1.7305702831200916e-08,4.3070451464340507e-05,-0.21151591965218952,-0.064604388354667475,0.066605612009079662,0.0084089825059985093,0.025437558491429899,88.639084595730282,
