Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
539,810.85593897889828,0.091953196544856772,810.94789217544314,19999,431,-0.00018424993252756912,-3.3809880142120854e-05,4.4694893382919064e-05,3.64385939433487e-09,5.7690301685519683e-05,-0.10140614557387444,-0.019657067704915893,0.025495167238598977,0.001179822575254879,0.031989450113823488,23.595271682522323,
540,810.72751441435901,0.092197995632203308,810.81971240999121,19999,431,-0.0001842358462364486,-3.3800340424906392e-05,4.4685457532491077e-05,3.6423881508919523e-09,5.7684321729614723e-05,-0.10159038024235123,-0.01969086804534077,0.025539852696131436,0.0011839713231592151,0.032047122995689403,23.678242491861145,
541,810.59916775115596,0.092443255167897934,810.69161100632391,19999,431,-0.00018422176048247629,-3.3790802736661146e-05,4.4676023218337874e-05,3.640917436303595e-09,5.7678342288770569e-05,-0.10177460082529058,-0.019724658848077458,0.025584528719349735,0.0011881265092278138,0.032104789901068888,23.761342058047049,
542,810.47089893825125,0.092688975121366757,810.56358791337266,19999,431,-0.00018420767526617748,-3.3781267077178258e-05,4.4666590440513148e-05,3.6394472504411795e-09,5.7672363363360376e-05,-0.10195880732322996,-0.019758440115154669,0.025629195309790288,0.0011922881291591251,0.032162450830476516,23.844570295053344,
543,810.34270792461678,0.092935155462015723,810.43564308007876,19999,431,-0.00018419359058746294,-3.3771733446243693e-05,4.4657159199029952e-05,3.6379775931710756e-09,5.7666384953326912e-05,-0.10214299973670736,-0.019792211848600898,0.025673852468989268,0.0011964561786533964,0.032220105784427196,23.927927116889276,
544,810.21459465928217,0.093181796159249292,810.3077764554414,19999,431,-0.00018417950644685722,-3.376220184366861e-05,4.4647729493968177e-05,3.6365084643731575e-09,5.7660407059042818e-05,-0.10232717806626071,-0.019825974050444582,0.025718500198483329,0.0012006306534126639,0.032277754763435522,24.011412437599866,
545,810.08655909128163,0.093428897182456241,810.17998798846406,19999,431,-0.00018416542284463878,-3.3752672269230469e-05,4.4638301325315579e-05,3.6350398639136372e-09,5.7654429680450495e-05,-0.10251134231242846,-0.019859726722713803,0.025763138499808623,0.0012048115491407369,0.03233539776801643,24.095026171265598,
546,809.95860116971437,0.093676458501027307,810.05227762821539,19999,431,-0.00018415133978071744,-3.3743144722727196e-05,4.4628874693158527e-05,3.6335717916670483e-09,5.7648452817922103e-05,-0.10269549247574912,-0.019893469867436547,0.02580776737450179,0.0012089988615432382,0.03239303479868498,24.178768232003222,
547,809.83072084369212,0.093924480084338902,809.92464532377642,19999,431,-0.00018413725725586243,-3.3733619203962685e-05,4.461944959748013e-05,3.6321042475014245e-09,5.7642476471614532e-05,-0.10287962855676147,-0.019927203486640458,0.025852386824099245,0.0012131925863275673,0.032450665855956767,24.262638533965017,
548,809.70291806237412,0.094172961901764329,809.79709102427591,19999,431,-0.0001841231752698597,-3.3724095712721051e-05,4.4610026038365496e-05,3.6306372312951014e-09,5.7636500641684435e-05,-0.10306375055600471,-0.01996092758235327,0.025896996850137643,0.0012173927192029306,0.032508290940347517,24.346636991339409,
549,809.57519277494919,0.094421903922666847,809.66961467887188,19999,431,-0.00018410909382298623,-3.3714574248805194e-05,4.4600604015806487e-05,3.6291707429105452e-09,5.7630525328073375e-05,-0.10324785847401809,-0.019994642156601971,0.025941597454153427,0.0012215992558802986,0.032565910052372422,24.430763518350091,
550,809.44754493064272,0.094671306116391532,809.54221623675915,19999,431,-0.00018409501291601071,-3.3705054812014163e-05,4.4591183529898161e-05,3.6277047822297969e-09,5.7624550531367492e-05,-0.10343195231134127,-0.02002834721141401,0.025986188637683309,0.0012258121920724471,0.032623523192547445,24.515018029256868,
551,809.31997447870356,0.094921168452304125,809.41489564715584,19999,431,-0.00018408093254859486,-3.3695537402089824e-05,4.458176458062559e-05,3.6262393491142334e-09,5.7618576251292888e-05,-0.10361603206851408,-0.020062042748816136,0.026030770402263932,0.0012300315234939291,0.032681130361388658,24.599400438355087,
552,809.19248136842305,0.095171490899723182,809.28765285932275,19999,431,-0.00018406685272138361,-3.368602201893867e-05,4.4572347168079684e-05,3.6247744434506803e-09,5.7612602488650065e-05,-0.1038000977460765,-0.020095728770835111,0.026075342749432105,0.0012342572458611109,0.032738731559412468,24.683910659976355,
553,809.06506554913074,0.095422273427992491,809.16048782255871,19999,431,-0.00018405277343440675,-3.3676508662241221e-05,4.4562931292226182e-05,3.6233100650928967e-09,5.7606629242735002e-05,-0.10398414934456907,-0.020129405279497331,0.026119905680724257,0.001238489354892112,0.032796326787134976,24.768548608487347,
554,808.93772697018983,0.095673516006431744,809.03340048619623,19999,431,-0.00018403869468793945,-3.36669973318476e-05,4.4553516953146629e-05,3.6218462139238323e-09,5.7600656514562546e-05,-0.10416818686453236,-0.020163072276829137,0.026164459197677379,0.0012427278463068723,0.032853916045072831,24.853314198291141,
555,808.8104655809833,0.095925218604357917,808.90639079958771,19999,431,-0.00018402461648238014,-3.3657488027557676e-05,4.454410415087629e-05,3.6203828898129258e-09,5.7594684303858008e-05,-0.10435221030650735,-0.020196729764856723,0.026209003301828366,0.0012469727158270884,0.032911499333742794,24.93820734382594,
556,808.68328133094644,0.096177381191073649,808.77945871213751,19999,431,-0.00018401053881800337,-3.3647980749120118e-05,4.4534692885445292e-05,3.6189200926317429e-09,5.7588712610776274e-05,-0.10453621967103482,-0.020230377745605849,0.026253537994713732,0.0012512239591762609,0.032969076653661743,25.023227959566039,
557,808.55617416953203,0.0964300037358818,808.65260417326795,19999,431,-0.00018399646169471414,-3.3638475496368054e-05,4.4525283156890382e-05,3.6174578222519192e-09,5.7582741435471956e-05,-0.1047202149586566,-0.020264016221102171,0.026298063277870654,0.0012554815720796813,0.033026648005346465,25.108375960021547,
558,808.42914404624491,0.096683086208070756,808.52582713245295,19999,431,-0.00018398238511315579,-3.3628972269098745e-05,4.451587496522659e-05,3.6159960785455036e-09,5.7576770778314355e-05,-0.10490419616991394,-0.020297645193371329,0.026342579152835836,0.0012597455502644057,0.033084213389314499,25.193651259737848,
559,808.30219091061133,0.096936628576935441,808.39912753918827,19999,431,-0.00018396830907335579,-3.3619471067071497e-05,4.4506468310527399e-05,3.6145348613838046e-09,5.7570800639672385e-05,-0.10508816330534895,-0.020331264664438378,0.026387085621146385,0.0012640158894592995,0.033141772806083082,25.279053773296528,
560,808.17531471220002,0.097190630811742854,808.27250534301174,19999,431,-0.00018395423357571032,-3.3609971890124961e-05,4.4497063192827074e-05,3.6130741706418876e-09,5.756483101905553e-05,-0.10527211636550361,-0.020364874636328526,0.026431582684339278,0.0012682925853950053,0.033199326256169774,25.364583415314712,
561,808.0485154005886,0.097445092881762091,808.1459604934704,19999,431,-0.0001839401586203695,-3.3600474738026116e-05,4.4487659612106488e-05,3.6116140061835876e-09,5.7558861917261982e-05,-0.10545605535092052,-0.0203984751110666,0.026476070343951268,0.0012725756338039331,0.033256873740092466,25.450240100444859,
562,807.92179292542903,0.097700014756253811,808.01949294018527,19999,431,-0.0001839260842077289,-3.3590979610552983e-05,4.4478257568451752e-05,3.61015436788751e-09,5.7552893334230368e-05,-0.10563998026214222,-0.020432066090677051,0.026520548601519801,0.0012768650304202979,0.033314415258368958,25.536023743375537,
563,807.79514723637442,0.097955396404476175,807.89310263277889,19999,431,-0.00018391201033793764,-3.3581486507530817e-05,4.4468857061900761e-05,3.6086952556249434e-09,5.7546925269899152e-05,-0.10582389109971176,-0.020465647577184568,0.026565017458581624,0.0012811607709801035,0.033371950811517594,25.621934258831089,
564,807.66857828313766,0.098211237795664527,807.76678952093334,19999,431,-0.00018389793701114419,-3.3571995428752807e-05,4.4459458092468522e-05,3.6072366692658167e-09,5.7540957724850978e-05,-0.106007787864172,-0.020499219572613345,0.026609476916674056,0.0012854628512211138,0.033429480400056395,25.707971561571053,
565,807.54208601543098,0.098467538899067453,807.64055355433004,19999,431,-0.00018388386422786679,-3.3562506373969511e-05,4.4450060660192624e-05,3.6057786086807612e-09,5.7534990699023796e-05,-0.10619167055606661,-0.020532782078987375,0.026653926977334333,0.001289771266882892,0.033487004024503726,25.794135566390956,
566,807.4156703830389,0.098724299683906225,807.51439468272281,19999,431,-0.00018386979198800661,-3.3553019343026335e-05,4.4440664765092868e-05,3.6043210737430889e-09,5.752902419257022e-05,-0.10637553917593916,-0.020566335098330266,0.026698367642099395,0.0012940860137067751,0.033544521685378269,25.880426188121795,
567,807.28933133575867,0.098981520119403019,807.3883128558781,19999,431,-0.00018385572029208113,-3.3543534335699562e-05,4.4431270407261858e-05,3.6028640643296887e-09,5.7523058205642561e-05,-0.1065593937243335,-0.020599878632666019,0.026742798912506693,0.0012984070874358976,0.03360203338319883,25.966843341630515,
568,807.1630688234128,0.099239200174771641,807.26230802358759,19999,431,-0.00018384164914036103,-3.3534051351778449e-05,4.4421877586654226e-05,3.601407580301898e-09,5.7517092738607746e-05,-0.10674323420179392,-0.020633412684017798,0.026787220790093318,0.0013027344838151544,0.033659539118484121,26.053386941819273,
569,807.03688279588266,0.099497339819219058,807.13638013570187,19999,431,-0.00018382757853299279,-3.3524570391052586e-05,4.4412486303352304e-05,3.5999516215389174e-09,5.7511127791402859e-05,-0.10692706060886488,-0.020666937254408886,0.026831633276396621,0.0013070681985912461,0.033717038891753384,26.140056903626331,
570,806.91077320305874,0.099755939021944587,807.01052914208071,19999,431,-0.00018381350847024633,-3.3515091453312242e-05,4.4403096557391763e-05,3.5984961879099773e-09,5.7505163364394243e-05,-0.10711087294609085,-0.020700452345862208,0.026876036372954062,0.0013114082275126259,0.033774532703525983,26.226853142025007,
571,806.78473999488563,0.10001499775213717,806.8847549926378,19999,431,-0.00018379943895239107,-3.3505614538363555e-05,4.4393708348765786e-05,3.5970412792851535e-09,5.749919945773339e-05,-0.10729467121401702,-0.020733957960400586,0.026920430081302817,0.00131575456632955,0.033832020554321184,26.313775572024671,
572,806.65878312133202,0.10027451597898222,806.759057637311,19999,431,-0.00018378536997969611,-3.3496139646007024e-05,4.4384321677578096e-05,3.5955868955421436e-09,5.7493236071142127e-05,-0.10747845541318844,-0.020767454100046559,0.02696481440298033,0.0013201072107940494,0.033889502444658791,26.400824108670193,
573,806.53290253239049,0.10053449367165124,806.6334370260621,19999,431,-0.00018377130155230664,-3.3486666776013822e-05,4.4374936543802958e-05,3.5941330365469562e-09,5.7487273205415465e-05,-0.10766222554415049,-0.02080094076682263,0.027009189339524238,0.0013244661566599307,0.0339469783750583,26.487998667041953,
574,806.40709817810728,0.10079493079931433,806.50789310890661,19999,431,-0.00018375723367061454,-3.3477195928181589e-05,4.4365552947481042e-05,3.5926797021714235e-09,5.7481310860489477e-05,-0.10784598160744921,-0.020834417962750772,0.027053554892471739,0.0013288313996827918,0.03400444834603996,26.575299162256155,
575,806.28137000855679,0.10105582733112947,806.38242583588794,19999,431,-0.00018374316633488794,-3.346772710230579e-05,4.4356170888677964e-05,3.5912268922916694e-09,5.7475349036514651e-05,-0.10802972360363018,-0.020867885689853052,0.027097911063360357,0.0013332029356199887,0.034061912358123704,26.662725509464156,
576,806.15571797382484,0.10131718323624815,806.25703515706107,19999,431,-0.00018372909954539446,-3.3458260298192814e-05,4.4346790367405054e-05,3.5897746067771738e-09,5.7469387733641297e-05,-0.10821345153323966,-0.020901343950151221,0.027142257853727769,0.0013375807602306745,0.034119370411830011,26.750277623853261,
577,806.03014202406405,0.10157899848381835,806.13172102254782,19999,431,-0.00018371503330190701,-3.3448795515615996e-05,4.4337411383684848e-05,3.5883228454969561e-09,5.7463426952019504e-05,-0.10839716539682419,-0.02093479274566681,0.027186595265111406,0.0013419648692757778,0.034176822507678832,26.837955420646281,
578,805.90464210943981,0.10184127304296939,806.00648338248277,19999,431,-0.00018370096760543416,-3.3439332754401124e-05,4.4328033937592706e-05,3.5868716083296849e-09,5.7457466691799113e-05,-0.10858086519493049,-0.020968232078421266,0.027230923299049102,0.001346355258517995,0.034234268646191508,26.925758815101382,
579,805.77921818016296,0.10210400688283496,805.88132218704584,19999,431,-0.0001836869024557482,-3.3429872014277533e-05,4.4318658029095871e-05,3.585420895136767e-09,5.7451506953129747e-05,-0.1087645509281053,-0.021001661950435544,0.027275241957078242,0.0013507519237218229,0.03429170882788822,27.013687722512735,
580,805.65387018645004,0.10236719997253148,805.75623738642253,19999,431,-0.000183672837853239,-3.3420413295115066e-05,4.4309283658277868e-05,3.5839707057995666e-09,5.7445547736375404e-05,-0.1089482225968962,-0.021035082363730681,0.027319551240736432,0.0013551548606534974,0.034349143053290114,27.101742058209293,
581,805.5285980786017,0.10263085228118034,805.63122893088291,19999,431,-0.00018365877379817238,-3.3410956596646825e-05,4.4299910825153165e-05,3.5825210401846278e-09,5.7439589041685169e-05,-0.10913188020185038,-0.021068493320327317,0.027363851151561619,0.0013595640650810713,0.034406571322918446,27.189921737556347,
582,805.40340180689839,0.10289496377787577,805.50629677067627,19999,431,-0.00018364471029081405,-3.3401501918688334e-05,4.4290539529777399e-05,3.5810718981672781e-09,5.7433630868778947e-05,-0.10931552374351564,-0.021101894822245927,0.02740814169109131,0.0013639795327743491,0.034463993637294583,27.278226675954208,
583,805.27828132168827,0.10315953443172918,805.38144085611998,19999,431,-0.00018363064733118158,-3.339204926102755e-05,4.4281169772140151e-05,3.5796232796128524e-09,5.742767321866356e-05,-0.10949915322244001,-0.021135286871507043,0.027452422860863492,0.0013684012595049087,0.034521409996939798,27.366656788838668,
584,805.15323657335568,0.10342456421181727,805.25666113756745,19999,431,-0.00018361658492003496,-3.3382598623484333e-05,4.4271801552322221e-05,3.5781751844033816e-09,5.7421716090629425e-05,-0.10968276863917162,-0.021168669470130467,0.027496694662415798,0.0013728292410461358,0.034578820402375685,27.455211991681672,
585,805.02826751227974,0.10369005308723424,805.13195756536697,19999,431,-0.00018360252305714365,-3.3373150005790396e-05,4.4262434870292416e-05,3.5767276123966659e-09,5.7415759485253813e-05,-0.1098663699942591,-0.02120204262013627,0.02754095709728608,0.0013772634731731561,0.034636224854123959,27.543892199989951,
586,804.90337408891367,0.10395600102704493,805.00733008994075,19999,431,-0.00018358846174289554,-3.3363703407813976e-05,4.425306972616117e-05,3.5752805634798406e-09,5.7409803402470309e-05,-0.11004995728825102,-0.021235406323544127,0.027585210167012226,0.0013817039516628787,0.034693623352706864,27.632697329305909,
587,804.77855625373002,0.10422240800032123,804.8827786617303,19999,431,-0.00018357440097767829,-3.3354258829298854e-05,4.4243706119889505e-05,3.5738340375128566e-09,5.7403847842855688e-05,-0.11023353052169639,-0.021268760582373463,0.027629453873132235,0.001386150672294,0.034751015898646112,27.721627295207707,
588,804.65381395722568,0.10448927397612401,804.75830323120181,19999,431,-0.00018356034076150767,-3.3344816270048242e-05,4.423434405153433e-05,3.5723880343721889e-09,5.7397892806343076e-05,-0.11041708969514447,-0.021302105398643502,0.027673688217183696,0.0013906036308469823,0.034808402492464176,27.810682013308799,
