Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
619,753.72710892435634,0.12986804110645878,753.85697696546276,19997,454,-0.00018288926102982524,-3.4571051998353741e-05,4.6102348577130451e-05,4.1799983378467079e-09,5.8868213964163972e-05,-0.11655654017069665,-0.02310378417870091,0.030340821961814812,0.0017783650006392157,0.037510539038860945,35.565521647783676,
620,753.61078094410937,0.13020337209569649,753.74098431620507,19997,454,-0.00018287452696036418,-3.4562466661961778e-05,4.6093340054696682e-05,4.1785769338572905e-09,5.8862718922822139e-05,-0.11673655659931283,-0.023138346645362781,0.03038689974204822,0.0017838196899212886,0.037569401757783769,35.674609978735852,
621,753.49452013713085,0.13053923999358463,753.62505937712444,19997,454,-0.00018285979351685331,-3.4553882939035069e-05,4.6084332865006691e-05,4.1771559446741381e-09,5.885722440952137e-05,-0.11691654648211333,-0.023172900528301899,0.030432968322874478,0.0017892817973749523,0.03762825898219329,35.783846665701674,
622,753.37832646224388,0.13087564475192687,753.50920210699576,19997,454,-0.000182845060700174,-3.4545300829411832e-05,4.6075327008051973e-05,4.1757353702065827e-09,5.8851730424373786e-05,-0.11709650981807897,-0.023207445829131316,0.030479027705703939,0.0017947513188251987,0.037687110712617662,35.893231625185152,
623,753.26219987830655,0.13121258632251176,753.39341246462902,19997,454,-0.0001828303285107088,-3.4536720332946648e-05,4.606632248386752e-05,4.1743152103694586e-09,5.8846236967491438e-05,-0.11727644660619149,-0.023241982549464295,0.030525077891946507,0.0018002282500984128,0.037745956949585151,36.002764773718155,
624,753.14614034419105,0.13155006465714866,753.27769040884823,19997,454,-0.00018281559694859065,-3.4528141449504825e-05,4.6057319292423748e-05,4.1728954650745901e-09,5.8840744038986027e-05,-0.1174563568454346,-0.023276510690913778,0.03057111888301265,0.0018057125870223425,0.037804797693624138,36.112446027859825,
625,753.03014781880802,0.13188807970762942,753.16203589851568,19997,454,-0.00018280086601420121,-3.4519564178897874e-05,4.604831743378417e-05,4.1714761342359775e-09,5.8835251638969314e-05,-0.11763624053479266,-0.02331103025509268,0.030617150680312379,0.0018112043254261427,0.037863632945263105,36.222275304197424,
626,752.9142222610667,0.13222663142575317,753.04644889249244,19997,454,-0.0001827861357082964,-3.4510988520950331e-05,4.6039316907882102e-05,4.170057217756304e-09,5.8829759767552768e-05,-0.11781609767325137,-0.023345541243613568,0.030663173285255946,0.0018167034611403531,0.037922462705030656,36.332252519345921,
627,752.79836362994956,0.13256571976331122,752.93092934971287,19997,454,-0.00018277140603100786,-3.4502414475558498e-05,4.6030317714779369e-05,4.1686387155581678e-09,5.8824268424847844e-05,-0.11799592825979872,-0.023380043658089163,0.030709186699253467,0.0018222099899969076,0.037981286973455507,36.442377589948151,
628,752.68257188442408,0.13290534467210308,752.81547722909613,19997,454,-0.00018275667698271653,-3.4493842042531665e-05,4.6021319854422474e-05,4.1672206275438225e-09,5.8818777610965797e-05,-0.11817573229342331,-0.023414537500131682,0.030755190923714829,0.0018277239078291114,0.038040105751066471,36.552650432674398,
629,752.56684698349545,0.13324550610392116,752.70009248959934,19997,454,-0.00018274194856367814,-3.4485271221717034e-05,4.6012323326894635e-05,4.165802953634553e-09,5.8813287326017702e-05,-0.11835550977311525,-0.023449022771353408,0.030801185960050513,0.0018332452104716783,0.038098919038392486,36.663070964223095,
630,752.45118888620095,0.13358620401054977,752.58477509021145,19997,454,-0.00018272722077464741,-3.4476702012943626e-05,4.6003328132153346e-05,4.1643856937352556e-09,5.8807797570114595e-05,-0.118535260697866,-0.023483499473366358,0.030847171809670143,0.0018387738937606919,0.038157726835962601,36.773639101320079,
631,752.33559755159058,0.13392743834379209,752.46952498993437,19997,454,-0.00018271249361550467,-3.4468134416088621e-05,4.5994334270210219e-05,4.1629688477628658e-09,5.8802308343367255e-05,-0.11871498506666872,-0.023517967607782443,0.030893148473984014,0.001844309953533643,0.038216529144305969,36.884354760719326,
632,752.22007293876118,0.13426920905542813,752.35434214781662,19997,454,-0.00018269776708712895,-3.4459568431002372e-05,4.5985341741083363e-05,4.1615524156291483e-09,5.8796819645886432e-05,-0.11889468287851761,-0.023552427176213465,0.030939115954402428,0.0018498533856293978,0.038275325963951855,36.995217859202327,
633,752.10461500680753,0.13461151609724897,752.2392265229048,19997,454,-0.00018268304118952461,-3.445100405747125e-05,4.5976350544758634e-05,4.1601363972403362e-09,5.8791331477782668e-05,-0.11907435413240819,-0.023586878180270977,0.030985074252334838,0.0018554041858882093,0.03833411729542964,37.106228313578299,
634,751.98922371486992,0.13495435942104456,752.12417807429097,19997,454,-0.00018266831592332066,-3.4442441295421287e-05,4.5967360681262989e-05,4.1587207925164595e-09,5.8785843839166362e-05,-0.11925399882733757,-0.023621320621566345,0.031031023369191803,0.0018609623501517148,0.038392903139268804,37.217386040684147,
635,751.87389902211908,0.13529773897860103,752.00919676109766,19997,454,-0.00018265359128877046,-3.4433880144605737e-05,4.5958372150599104e-05,4.1573056013634321e-09,5.8780356730147812e-05,-0.11943361696230417,-0.023655754501710976,0.03107696330638306,0.0018665278742629296,0.038451683495998951,37.328690957384332,
636,751.7586408877205,0.1356416547216982,751.89428254244217,19997,454,-0.00018263886728625211,-3.442532060494294e-05,4.594938495276641e-05,4.1558908236974317e-09,5.8774870150837184e-05,-0.11961320853630773,-0.023690179822315867,0.031122894065318353,0.0018721007540663033,0.038510458366149788,37.440142980571999,
637,751.64344927090588,0.13598610660212343,751.77943537750798,19997,454,-0.0001826241439162686,-3.4416762676235477e-05,4.5940399087766636e-05,4.1544764594291683e-09,5.8769384101344378e-05,-0.11979277354834957,-0.023724596584992139,0.031168815647408088,0.001877680985407611,0.03856922775025113,37.55174202716681,
638,751.52832413089504,0.13633109457166812,751.66465522546673,19997,454,-0.00018260942117919723,-3.4408206358332867e-05,4.59314145555907e-05,4.1530625084667173e-09,5.8763898581779419e-05,-0.11997231199743207,-0.02375900479135052,0.031214728054062252,0.0018832685641340459,0.038627991648832911,37.663488014116787,
639,751.41326542697016,0.1366766185820999,751.54994204555226,19997,454,-0.00018259469907516541,-3.4399651651063616e-05,4.5922431356289289e-05,4.1516489707267931e-09,5.8758413592251927e-05,-0.12015182388255904,-0.02379340444300149,0.03126063128669021,0.0018888634860941835,0.038686750062425161,37.775380858397575,
640,751.29827311839676,0.13702267858520581,751.43529579698202,19997,454,-0.00018257997760479983,-3.4391098554331691e-05,4.5913449489829132e-05,4.1502358461235354e-09,5.875292913287144e-05,-0.12033130920273592,-0.023827795541555744,0.031306525346702217,0.0018944657471379601,0.038745502991558031,37.887420477012064,
641,751.18334716451091,0.13736927453277381,751.32071643904374,19997,454,-0.00018256525676835184,-3.438254706789831e-05,4.5904468956209951e-05,4.1488231345599918e-09,5.8747445203747469e-05,-0.12051076795696943,-0.023862178088623717,0.031352410235508263,0.0019000753431167355,0.038804250436761778,37.999606786991592,
642,751.06848752464157,0.13771640637657612,751.20620393101819,19997,454,-0.00018255053656644784,-3.4373997191654647e-05,4.5895489755469585e-05,4.1474108359569061e-09,5.8741961804989309e-05,-0.1206902001442675,-0.023896552085815363,0.031398285954518226,0.0019056922698832488,0.038862992398566769,38.111939705395095,
643,750.95369415815526,0.13806407406838539,751.0917582322237,19997,454,-0.00018253581699908839,-3.4365448925448275e-05,4.5886511887595483e-05,4.1459989502251131e-09,5.8736478936706159e-05,-0.12086960576363938,-0.023930917534740796,0.031444152505141494,0.001911316523291591,0.038921728877503475,38.224419149308531,
644,750.83896702444326,0.13841227755998564,750.97737930200321,19997,454,-0.000182521098066899,-3.4356902269102518e-05,4.5877535352572177e-05,4.1445874772722805e-09,5.8730996599006975e-05,-0.12104898481409603,-0.023965274437009968,0.031490009888788521,0.0019169480991972543,0.03898045987410248,38.33704503584589,
645,750.72430608291188,0.13876101680315089,750.86306709971507,19997,454,-0.00018250637977025504,-3.4348357222476802e-05,4.5868560383983285e-05,4.1431764170176896e-09,5.8725514792000685e-05,-0.12122833729464948,-0.02399962279423248,0.031535858106869,0.0019225869934571343,0.039039185388894483,38.449817282149226,
646,750.60971129301652,0.13911029174965575,750.74882158476612,19997,454,-0.00018249166210953111,-3.4339813785389869e-05,4.5859588682498774e-05,4.1417657693643144e-09,5.8720033515796028e-05,-0.12140766320431334,-0.02403396260801784,0.031581697160792378,0.0019282332019294919,0.039097905422410283,38.562735805387909,
647,750.49518261421531,0.13946010235127343,750.63464271656653,19997,454,-0.00018247694508485127,-3.4331271957718898e-05,4.5850621900921375e-05,4.1403555342324331e-09,5.8714552770501668e-05,-0.12158696254210269,-0.024068293879975597,0.031627527051968848,0.0019338867204739703,0.039156619975180787,38.675800522758934,
648,750.38072000600323,0.13981044855977554,750.52053045456296,19997,454,-0.00018246222869696535,-3.4322731739275327e-05,4.584166418650748e-05,4.1389457115309399e-09,5.8709072556225971e-05,-0.12176623530703366,-0.024102616611714825,0.031673347781807949,0.0019395475449515988,0.039215329047737016,38.789011351487027,
649,750.26632342788821,0.14016133032693914,750.40648475821513,19997,454,-0.00018244751294624702,-3.4314193129909855e-05,4.5832748469636175e-05,4.1375363011708781e-09,5.870359287307735e-05,-0.12194548149812387,-0.02413693080484472,0.031719159351719477,0.001945215671224797,0.039274032640610093,38.902368208824718,
650,750.15199283943639,0.1405127476045275,750.29250558704086,19997,454,-0.00018243279783281943,-3.4305656129482036e-05,4.5823894709830568e-05,4.1361273030659208e-09,5.8698113721163975e-05,-0.12212470111439247,-0.024171236460974212,0.03176496176311313,0.0019508910951573479,0.03933273075433126,39.015871012051804,
651,750.03772820019094,0.14086470034431683,750.17859290053525,19997,454,-0.00018241808335705542,-3.4297120737813777e-05,4.5815043265529791e-05,4.134718717128644e-09,5.8692635100593894e-05,-0.12230389415485962,-0.024205533581711996,0.031810755017398711,0.0019565738126144524,0.039391423389431857,39.129519678476434,
652,749.9235294697653,0.14121718849806916,750.0647466582634,19997,454,-0.00018240336951982905,-3.4288586954775908e-05,4.580619310500066e-05,4.1333105432687072e-09,5.8687157011475038e-05,-0.1224830606185474,-0.024239822168666842,0.031856539115985912,0.0019622638194626463,0.039450110546443332,39.243314125433464,
653,749.80939660776244,0.14157021201755385,749.95096681977998,19997,454,-0.00018238865632076086,-3.4280054780179e-05,4.5797344228313499e-05,4.1319027814049358e-09,5.8681679453915212e-05,-0.12266220050447899,-0.024274102223447041,0.031902314060284563,0.0019679611115698916,0.039508792225897246,39.357254270286262,
654,749.69532957384308,0.14192377085454094,749.83725334469761,19997,454,-0.00018237394376072424,-3.4271524213876779e-05,4.5788496635451265e-05,4.1304954314411272e-09,5.8676202428022063e-05,-0.1228413138116789,-0.024308373747660886,0.031948079851704045,0.0019736656848054956,0.039567468428325266,39.471340030425104,
655,749.58132832765887,0.14227786496079206,749.72360619261963,19997,454,-0.0001823592318400909,-3.4262995255735883e-05,4.5779650326433313e-05,4.1290884932946425e-09,5.8670725933903036e-05,-0.12302040053917283,-0.024342636742916576,0.031993836491654166,0.0019793775350401862,0.039626139154259166,39.585571323268688,
656,749.46739282890985,0.14263249428807331,749.61002532319787,19997,454,-0.00018234452055910681,-3.4254467905562367e-05,4.5770805301329768e-05,4.1276819668784121e-09,5.8665249971878966e-05,-0.12319946068598836,-0.02437689121082218,0.032039583981544252,0.0019850966581460372,0.039684804404231042,39.6999480662626,
657,749.35352303732293,0.14298765878814301,749.49651069611105,19997,454,-0.00018232980991814311,-3.4245942163226209e-05,4.5761961560061688e-05,4.1262758520977047e-09,5.8659774541416832e-05,-0.12337849425115412,-0.024411137152985384,0.03208532232278441,0.0019908230499965126,0.039743464178772461,39.814470176880256,
658,749.23971891263886,0.14334335841276966,749.38306227105159,19997,454,-0.00018231509991782147,-3.423741802853772e-05,4.5753119102732004e-05,4.1248701488716095e-09,5.8654299643263955e-05,-0.12355750123370007,-0.024445374571013923,0.03213105151678395,0.0019965567064664548,0.039802118478415728,39.929137572622629,
659,749.12598041463775,0.14369959311371261,749.2696800077515,19997,454,-0.00018230039055826125,-3.4228895501398524e-05,4.5744277929322542e-05,4.1234648571117656e-09,5.864882527731392e-05,-0.12373648163265778,-0.024479603466515294,0.032176771564952272,0.0020022976234321437,0.039860767303693041,40.043950171019439,
660,749.01230750309674,0.14405636284273321,749.15636386593951,19997,454,-0.00018228568183970708,-3.4220374581582495e-05,4.5735438039882079e-05,4.1220599767312734e-09,5.8643351443673534e-05,-0.12391543544705991,-0.024513823841096866,0.032222482468699395,0.0020080457967711278,0.039919410655136718,40.158907889625787,
661,748.89870013785298,0.14441366755158919,749.04311380540457,19997,454,-0.00018227097376303077,-3.4211855268986534e-05,4.5726599434384273e-05,4.1206555076368337e-09,5.863787814244943e-05,-0.12409436267594091,-0.024548035696365891,0.032268184229434449,0.0020138012223624071,0.039978048533279166,40.274010646025779,
662,748.78515827873593,0.14477150719204745,748.92992978592804,19997,454,-0.00018225626632809922,-3.4203337563407563e-05,4.5717762112886846e-05,4.1192514497455521e-09,5.8632405373748197e-05,-0.12427326331833614,-0.024582239033929316,0.032313876848567173,0.0020195638960863894,0.040036680938652917,40.3892583578317,
663,748.67168188563596,0.14512988171585137,748.81681176735185,19997,454,-0.00018224155953553285,-3.4194821464723526e-05,4.5708926075394081e-05,4.1178478029702934e-09,5.862693313767621e-05,-0.12445213737328276,-0.02461643385539395,0.032359560327506844,0.0020253338138247895,0.040095307871790595,40.504650942681963,
664,748.55827091844117,0.14548879107476245,748.70375970951591,19997,454,-0.00018222685338582564,-3.4186306972766563e-05,4.5700091321891705e-05,4.116444567219469e-09,5.862146143433976e-05,-0.12463098483981888,-0.024650620162366767,0.032405234667663013,0.0020311109714607383,0.040153929333224932,40.620188318243308,
665,748.44492533707194,0.145848235220538,748.59077357229251,19997,454,-0.00018221214787909507,-3.4177794087380915e-05,4.5691257852443844e-05,4.1150417424082456e-09,5.8615990263844971e-05,-0.1248098057169845,-0.024684797956454129,0.032450899870445277,0.0020368953648787617,0.04021254532348878,40.735870402210352,
666,748.33164510147321,0.14620821410493232,748.47785331557816,19997,454,-0.00018219744301608594,-3.4169282808394803e-05,4.5682425667052293e-05,4.1136393284506634e-09,5.8610519626297865e-05,-0.12498860000382052,-0.024718967239262524,0.032496555937262986,0.0020426869899647262,0.040271155843115081,40.851697112304556,
667,748.21843017162291,0.14656872767970133,748.36499889930258,19997,454,-0.00018218273879666328,-3.4160773135654671e-05,4.567359476571073e-05,4.1122373252506248e-09,5.860504952180432e-05,-0.12516736769936926,-0.024753128012398269,0.032542202869525499,0.0020484858426059039,0.040329760892636887,40.967668366275475,
668,748.10528050751418,0.14692977589659467,748.25221028341082,19997,454,-0.00018216803522169714,-3.4152265069024368e-05,4.5664765148480682e-05,4.1108357327342948e-09,5.8599579950469998e-05,-0.12534610880267505,-0.024787280277467242,0.032587840668642384,0.0020542919186909291,0.040388360472587356,41.083784081899893,
669,747.99219606916336,0.14729135870736351,748.13948742787068,19997,454,-0.00018215333229130293,-3.4143758608346078e-05,4.5655936815347081e-05,4.1094345508021006e-09,5.8594110912400542e-05,-0.12552482331278289,-0.024821424036075596,0.032633469336022847,0.002060105214109828,0.040446954583499756,41.200044176982452,
