Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
631,1270.7554916523402,0.021425343541564751,1270.7769169958817,10542,869,-0.00010825917194336765,-3.2017120495968674e-05,3.2811238290544287e-05,2.1156331317419023e-09,1.113107198344657e-05,-0.070473149009043182,-0.020919738364114791,0.021377348439246296,0.00089581897071355787,0.0071490182941314328,9.442827770291613,
632,1270.6019115074027,0.021422064554255639,1270.6233335719569,10542,869,-0.00010824860993295035,-3.2013556853231108e-05,3.2807880320956688e-05,2.1152151860341921e-09,1.1130682515988013e-05,-0.070581386959113146,-0.020951751920968008,0.021410156319567251,0.00089857408807761906,0.0071601455097577617,9.4718694624261826,
633,1270.448387307511,0.021418786583794498,1270.4698060940948,10542,869,-0.00010823804780657233,-3.2009993433721141e-05,3.2804522511946735e-05,2.1147972923056248e-09,1.1130292978195187e-05,-0.07068961434700391,-0.020983761914401849,0.02144296084207932,0.00090133316264970125,0.0071712723363652744,9.5009528674905006,
634,1270.2949190315642,0.021415509629837511,1270.316334541194,10542,869,-0.00010822748556469465,-3.2006430237448801e-05,3.2801164863520188e-05,2.1143794505616545e-09,1.1129903370149673e-05,-0.070797831172600176,-0.021015768344639241,0.021475762006942754,0.00090409619318193796,0.0071823987738836763,9.5300779723308082,
635,1270.1415066585514,0.021412233692023032,1270.1629188922434,10542,869,-0.00010821692320777838,-3.2002867264485456e-05,3.2797807375768141e-05,2.1139616608083821e-09,1.112951369215335e-05,-0.070906037435787134,-0.021047771211903675,0.021508559814318491,0.0009068631784266691,0.0071935248222429072,9.5592447637955189,
636,1269.9881501673963,0.02140895877000349,1270.0095591261663,10542,869,-0.00010820636073568892,-3.1999304514789384e-05,3.279445004867492e-05,2.1135439230410152e-09,1.1129123943846895e-05,-0.071014233136449861,-0.021079770516418458,0.021541354264367148,0.00090963411713636819,0.0072046504813724783,9.5884532287344566,
637,1269.8348495370817,0.021405684863423789,1269.856255221945,10542,869,-0.00010819579814852961,-3.1995741988415507e-05,3.2791092882274481e-05,2.113126237263844e-09,1.1128734125532211e-05,-0.071122418274473548,-0.021111766258406946,0.02157414535724949,0.00091240900806370203,0.0072157757512023545,9.6177033539994827,
638,1269.6816047465725,0.021402411971930869,1269.7030071585443,10542,869,-0.00010818523544711858,-3.1992179685328229e-05,3.2787735876573276e-05,2.1127086034816617e-09,1.1128344236849865e-05,-0.071230592849744104,-0.021143758438092134,0.021606933093125922,0.00091518784996149152,0.0072269006316622942,9.6469951264440823,
639,1269.5284157748345,0.0213991400951721,1269.5498149149296,10542,869,-0.00010817467263120149,-3.1988617605577153e-05,3.2784379031616826e-05,2.1122910216918444e-09,1.1127954278101757e-05,-0.071338756862147204,-0.021175747055697892,0.021639717472157725,0.00091797064158271756,0.0072380251226820671,9.6763285329234261,
640,1269.3752826008745,0.021395869232797807,1269.3966784701072,10542,869,-0.00010816410970100058,-3.198505574915233e-05,3.2781022347419891e-05,2.1118734918997474e-09,1.1127564249369378e-05,-0.071446910311569023,-0.021207732111446956,0.021672498494505067,0.00092075738168056239,0.0072491492241914561,9.7057035602948076,
641,1269.2222052036802,0.021392599384452409,1269.2435978030646,10542,869,-0.00010815354665697608,-3.198149411608212e-05,3.277766582401892e-05,2.1114560141048626e-09,1.112717415095449e-05,-0.071555053197895596,-0.021239713605563051,0.021705276160329089,0.0009235480690083361,0.0072602729361206974,9.7351201954168705,
642,1269.0691835622476,0.021389330549788119,1269.0905728927974,10542,869,-0.00010814298349911152,-3.197793270636695e-05,3.2774309461434907e-05,2.1110385883108355e-09,1.1126783982277234e-05,-0.071663185521013695,-0.021271691538269431,0.021738050469790521,0.00092634270231954044,0.0072713962583995997,9.7645784251502761,
643,1268.9162176556058,0.021386062728447362,1268.9376037183342,10542,869,-0.00010813242022798621,-3.1974371520067256e-05,3.2770953259701711e-05,2.1106212145234609e-09,1.1126393743639457e-05,-0.071771307280810076,-0.021303665909789514,0.021770821423050243,0.00092914128036785575,0.0072825191909577638,9.7940782363575671,
644,1268.7633074627602,0.021382795920083117,1268.7846902586803,10542,869,-0.00010812185684358339,-3.1970810557133024e-05,3.2767597218845463e-05,2.1102038927388494e-09,1.1126003435122512e-05,-0.071879418477171636,-0.0213356367203466,0.021803589020269038,0.00093194380190710991,0.0072936417337259056,9.8236196159028459,
645,1268.6104529627441,0.0213795301243393,1268.6318324928684,10542,869,-0.00010811129334600526,-3.1967249817575982e-05,3.2764241338839545e-05,2.1097866229593907e-09,1.1125613056587304e-05,-0.071987519109985521,-0.021367603970164125,0.021836353261607839,0.0009347502656912981,0.0073047638866332101,9.8532025506519734,
646,1268.4576541345732,0.021376265340866826,1268.4790303999141,10542,869,-0.00010810072973583084,-3.1963689301474066e-05,3.2760885619784232e-05,2.1093694051905091e-09,1.11252226081152e-05,-0.072095609179139347,-0.02139956765946564,0.021869114147227666,0.00093756067047460708,0.0073158856496101984,9.8828270274728336,
647,1268.304910957328,0.021373001569320239,1268.3262839588974,10542,869,-0.00010809016601268502,-3.1960129008755466e-05,3.2757530061645392e-05,2.1089522394280756e-09,1.1124832090228377e-05,-0.072203688684520373,-0.021431527788474396,0.021901871677289329,0.00094037501501137769,0.0073270070225869618,9.9124930332349326,
648,1268.152223410031,0.021369738809333291,1268.1735931488404,10542,869,-0.00010807960217762377,-3.1956568939511453e-05,3.2754174664491385e-05,2.108535125683692e-09,1.1124441501906024e-05,-0.072311757626016937,-0.021463484357413947,0.021934625851953844,0.00094319329805610957,0.0073381280054933863,9.9422005548094514,
649,1267.9995914717581,0.021366477060566009,1268.0209579488187,10542,869,-0.00010806903823015226,-3.1953009093703604e-05,3.2750819428328227e-05,2.1081180639513524e-09,1.1124050844331538e-05,-0.072419816003516796,-0.021495437366507636,0.021967376671382148,0.00094601551836348812,0.0073492485982598098,9.9719495790695287,
650,1267.8470151215633,0.021363216322665739,1267.868378337886,10542,869,-0.00010805847417084914,-3.1949449471366486e-05,3.2747464353174507e-05,2.1077010542333677e-09,1.1123660116704512e-05,-0.072527863816908428,-0.021527386815978985,0.022000124135735304,0.00094884167468836623,0.0073603688008159213,10.001740092890069,
651,1267.6944943385281,0.021359956595281015,1267.7158542951233,10542,869,-0.00010804790999981575,-3.194589007248963e-05,3.2744109439060357e-05,2.1072840965359957e-09,1.1123269319326658e-05,-0.072635901066080186,-0.021559332706051412,0.022032868245174319,0.0009516717657857515,0.0073714886130925262,10.031572083147607,
652,1267.5420291017467,0.021356697878061468,1267.5633857996247,10542,869,-0.00010803734571751121,-3.1942330897120563e-05,3.2740754686017037e-05,2.10686719085929e-09,1.1122878452279169e-05,-0.072743927750921034,-0.021591275036948555,0.022065608999860348,0.00095450579041083045,0.0073826080350193396,10.061445536720564,
653,1267.3896193902995,0.021353440170653354,1267.4109728304702,10542,869,-0.00010802678132391724,-3.1938771945273388e-05,3.2737400094090571e-05,2.1064503372074421e-09,1.1122487515422938e-05,-0.07285194387132006,-0.021623213808893874,0.022098346399954481,0.00095734374731897237,0.0073937270665267504,10.091360440489288,
654,1267.2372651832761,0.021350183472708915,1267.2586153667489,10542,869,-0.0001080162168192541,-3.1935213216916052e-05,3.2734045663252302e-05,2.1060335355770538e-09,1.1122096508839148e-05,-0.072959949427166229,-0.021655149022110794,0.022131080445617748,0.00096018563526568111,0.0074048457075449395,10.121316781335544,
655,1267.0849664598111,0.021346927783877534,1267.106313387595,10542,869,-0.00010800565220386114,-3.1931654712109549e-05,3.2730691393588052e-05,2.1056167859769517e-09,1.1121705432829387e-05,-0.073067944418349226,-0.021687080676822946,0.022163811137011366,0.00096303145300665632,0.0074159639580043219,10.151314546143164,
656,1266.9327231990039,0.021343673103806381,1266.9540668721077,10542,869,-0.00010799508747783898,-3.19280964308148e-05,3.272733728506394e-05,2.1052000883996863e-09,1.1121314287254461e-05,-0.073175928844758639,-0.021719008773253799,0.022196538474296479,0.00096588119929775541,0.0074270818178351046,10.18135372179764,
657,1266.7805353799727,0.021340419432150242,1266.8018757994048,10542,869,-0.00010798452264152677,-3.1924538373085467e-05,3.2723983337738871e-05,2.1047834428548545e-09,1.1120923071975126e-05,-0.073283902706284168,-0.021750933311626808,0.022229262457634139,0.00096873487289500764,0.0074381992869672862,10.211434295186276,
658,1266.6284029818544,0.021337166768555332,1266.6497401486229,10542,869,-0.00010797395769514418,-3.1920980538944933e-05,3.2720629551646117e-05,2.1043668493450997e-09,1.1120531787072519e-05,-0.073391866002816233,-0.021782854292165681,0.022261983087185716,0.00097159247255461812,0.0074493163653317597,10.24155625319823,
659,1266.4763259837987,0.021333915112668814,1266.4976598989113,10542,869,-0.0001079633926389108,-3.1917422928350184e-05,3.2717275926778461e-05,2.1039503078644582e-09,1.1120140432627805e-05,-0.073499818734245034,-0.02181477171509413,0.022294700363112603,0.00097445399703295296,0.007460433052858771,10.271719582724357,
660,1266.3243043649463,0.021330664464148115,1266.3456350294105,10542,869,-0.00010795282747292655,-3.1913865541368386e-05,3.2713922463198211e-05,2.1035338184244303e-09,1.1119749008722098e-05,-0.073607760900461255,-0.021846685580635451,0.022327414285575723,0.00097731944508654351,0.0074715493494785764,10.301924270657254,
661,1266.1723381044508,0.02132741482264057,1266.1936655192735,10542,869,-0.00010794226219753012,-3.1910308377963632e-05,3.2710569160887938e-05,2.1031173810173167e-09,1.1119357515436489e-05,-0.073715692501355318,-0.021878595889013482,0.0223601248547367,0.00098018881547209079,0.0074826652551216663,10.332170303891308,
662,1266.0204271814812,0.021324166187794973,1266.0417513476689,10542,869,-0.00010793169681294063,-3.1906751438219668e-05,3.2707216019922162e-05,2.1027009956555582e-09,1.1118965952631714e-05,-0.073823613536818766,-0.021910502640451655,0.022392832070756583,0.00098306210694647515,0.0074937807697187655,10.362457669322795,
663,1265.8685715751976,0.021320918559264213,1265.8898924937569,10542,869,-0.00010792113131949651,-3.1903194722074466e-05,3.2703863040291822e-05,2.1022846623343434e-09,1.1118574320168413e-05,-0.073931524006742522,-0.021942405835173758,0.022425535933796877,0.00098593931826674425,0.0075048958931997279,10.39278635384975,
664,1265.7167712647934,0.021317671936695211,1265.73808893673,10542,869,-0.0001079105657172972,-3.1899638229608663e-05,3.2700510222056555e-05,2.1018683810603956e-09,1.1118182618568458e-05,-0.074039423911018365,-0.021974305473403285,0.022458236444018842,0.00098882044819010662,0.0075160106254957429,10.423156344371915,
665,1265.5650262294512,0.021314426319745634,1265.586340655771,10542,869,-0.00010790000000644186,-3.1896081960762641e-05,3.2697157565180652e-05,2.1014521518278457e-09,1.1117790847472098e-05,-0.074147313249537716,-0.022006201555364188,0.022490933601584197,0.00099170549547393429,0.0075271249665369109,10.453567627790742,
666,1265.4133364483707,0.021311181708058881,1265.4346476300789,10542,869,-0.00010788943418750759,-3.1892525915609529e-05,3.2693805069750984e-05,2.1010359746460316e-09,1.1117399007180742e-05,-0.074255192022192718,-0.022038094081279637,0.022523627406653774,0.00099459445887578038,0.0075382389162540068,10.4840201910096,
667,1265.2617019007423,0.021307938101292511,1265.2830098388436,10542,869,-0.00010787886826023476,-3.1888970094133743e-05,3.2690452735751443e-05,2.1006198495131547e-09,1.1117007097334649e-05,-0.074363060228875288,-0.022069983051373896,0.02255631785938967,0.00099748733715337209,0.0075493524745775965,10.514514020933696,
668,1265.1101225658026,0.021304695499093407,1265.1314272613017,10542,869,-0.00010786830222520017,-3.1885414496347961e-05,3.2687100563225926e-05,2.100203776431653e-09,1.1116615118235234e-05,-0.074470917869477821,-0.022101868465870211,0.022589004959952846,0.0010003841290645969,0.0075604656414380387,10.545049104469916,
669,1264.9585984227372,0.021301453901109872,1264.9798998766382,10542,869,-0.00010785773608262204,-3.1881859122266561e-05,3.2683748552199093e-05,2.0997877554041115e-09,1.1116223069963419e-05,-0.074578764943893094,-0.022133750324992488,0.022621688708505054,0.0010032848333675001,0.0075715784167663652,10.575625428526818,
670,1264.807129450815,0.02129821330700853,1264.828427664122,10542,869,-0.00010784716983247927,-3.1878303971883995e-05,3.268039670267677e-05,2.099371786429763e-09,1.111583095260019e-05,-0.074686601452013737,-0.022165628628964353,0.022654369105207715,0.0010061894488203147,0.0075826908004931809,10.606242980014937,
671,1264.655715629229,0.021294973716420747,1264.6770106029455,10542,869,-0.00010783660347534839,-3.1874749045298654e-05,3.2677045014745714e-05,2.0989558695203262e-09,1.1115438765785772e-05,-0.07479442739373314,-0.022197503378009593,0.02268704615022242,0.0010090979741814395,0.0075938027925488826,10.636901745846554,
672,1264.5043569372663,0.021291735129012605,1264.5256486723954,10542,869,-0.00010782603701132763,-3.1871194342399243e-05,3.2673693488337743e-05,2.0985400046649898e-09,1.1115046509821449e-05,-0.074902242768944319,-0.022229374572352072,0.022719719843710809,0.0010120104082094381,0.0076049143928645403,10.667601712935687,
673,1264.3530533541418,0.021288497544431437,1264.3743418516863,10542,869,-0.00010781547044027582,-3.1867639863279262e-05,3.2670342123535628e-05,2.0981241918709746e-09,1.1114654184347415e-05,-0.075010047577540789,-0.022261242212215288,0.022752390185834279,0.0010149267496630304,0.0076160256013707963,10.698342868198004,
674,1264.2018048591431,0.021285260962327978,1264.2230901201053,10542,869,-0.00010780490376312796,-3.1864085607958268e-05,3.266699092040411e-05,2.0977084311442199e-09,1.1114261790326024e-05,-0.075117841819416414,-0.022293106297823242,0.022785057176754712,0.0010178469973011342,0.0076271364179980854,10.729125198551255,
675,1264.050611431509,0.021282025382356441,1264.0718934568913,10542,869,-0.00010779433697950342,-3.1860531576383094e-05,3.266363987887603e-05,2.0972927224806952e-09,1.1113869326956722e-05,-0.075225625494465084,-0.022324966829399648,0.02281772081663359,0.001020771149882821,0.0076382468426777353,10.759948690914817,
676,1263.8994730505353,0.021278790804167818,1263.9207518413396,10542,869,-0.00010778377008985856,-3.1856977768627404e-05,3.2660288999033515e-05,2.0968770658865324e-09,1.1113476794540749e-05,-0.075333398602581036,-0.022356823807168337,0.022850381105632686,0.0010236992061673209,0.0076493568753404273,10.79081333220973,
677,1263.7483896954986,0.02127555722741354,1263.7696652527261,10542,869,-0.00010777320309441047,-3.1853424184656464e-05,3.2656938280870352e-05,2.096461461357371e-09,1.1113084192938579e-05,-0.075441161143658411,-0.022388677231352929,0.022883038043913496,0.0010266311649140443,0.007660466515916853,10.821719109358941,
678,1263.5973613456908,0.021272324651751637,1263.6186336703427,10542,869,-0.00010776263599313672,-3.184987082452184e-05,3.2653587724440534e-05,2.0960459089007557e-09,1.1112691522010739e-05,-0.075548913117592056,-0.022420527102177453,0.022915691631637931,0.0010295670248825777,0.0076715757643379383,10.852666009287251,
679,1263.4463879804243,0.021269093076826066,1263.4676570735012,10542,869,-0.00010775206878697204,-3.1846317688227091e-05,3.2650237329766077e-05,2.0956304085199676e-09,1.1112298782719394e-05,-0.075656654524276973,-0.022452373419865716,0.022948341868967739,0.0010325067848326736,0.0076826846205346215,10.883654018921211,
680,1263.2954695789922,0.021265862502296735,1263.3167354414945,10542,869,-0.00010774150147529546,-3.1842764775776213e-05,3.2646887096856251e-05,2.0952149602120126e-09,1.1111905974264023e-05,-0.075764385363608022,-0.022484216184641446,0.022980988756064542,0.0010354504435242365,0.0076937930844380737,10.914683125188978,
681,1263.14460612071,0.021262632927815238,1263.1658687536378,10542,869,-0.00010773093405880211,-3.1839212087166796e-05,3.2643537025732408e-05,2.0947995639799869e-09,1.1111513096505034e-05,-0.075872105635480455,-0.02251605539672864,0.023013632293090329,0.0010383979997173518,0.0077049011559788176,10.945753315020605,
