Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
619,1118.2106224769086,3.2309392551178711,1121.4415617320265,10542,869,-0.00011760724541796468,-0.0001119451113412954,0.0001119451113412954,1.2533671212081781e-08,-0.00010815536858931975,-0.13886149311315546,-0.13019497501885419,0.13019497501885419,0.016964713166384465,-0.12404399843000397,178.82504148685865,
620,1118.0751660389969,3.2293309014932592,1121.3044969404903,10542,869,-0.00011741386788278491,-0.0001117517525276523,0.0001117517525276523,1.2490410963044603e-08,-0.00010867860709923519,-0.13897147540089747,-0.13030672677138086,0.13030672677138086,0.016993821817939365,-0.12415729984332852,179.13187578289885,
621,1117.9400697366198,3.227723416700667,1121.1677931533204,10542,869,-0.00011722411695258271,-0.00011155474939921405,0.00011155474939921405,1.2446412343863739e-08,-0.00010775999071968769,-0.13908126896758238,-0.13041828152078061,0.13041828152078061,0.017022904063224865,-0.12427045818365522,179.43843173045329,
622,1117.8053213058242,3.2261240188869014,1121.0314453247111,10542,869,-0.00011703247024273649,-0.00011136222402427959,0.00011136222402427959,1.2403489060540018e-08,-0.00010829530035521996,-0.13919086823338375,-0.13052964374480427,0.13052964374480427,0.017051960956611319,-0.12438336724813059,179.74472044363992,
623,1117.6709328932757,3.2245233144826964,1120.8954562077583,10542,869,-0.00011682543296716319,-0.00011116618208477379,0.00011116618208477379,1.2359859086217354e-08,-0.00010775841954522069,-0.13930027936355707,-0.1306408099268889,0.1306408099268889,0.017080991428993202,-0.12449612090238643,180.05073065301735,
624,1117.5368907393338,3.2229309506209409,1120.7598216899548,10542,869,-0.00011664213831488592,-0.0001109735018968161,0.0001109735018968161,1.2317048191866971e-08,-0.00010791147825811135,-0.13940949493625768,-0.13075178342878593,0.13075178342878593,0.017109996256937429,-0.12460863355234315,180.35647054437743,
625,1117.4032033674368,3.2213386511080198,1120.6245420185448,10542,869,-0.00011642986941478557,-0.00011077988046072073,0.00011077988046072073,1.2274109289108968e-08,-0.00010757061331530286,-0.13951852802120226,-0.13086256330924667,0.13086256330924667,0.017138975032045978,-0.12472100551620161,180.66193581279666,
626,1117.2698615679749,3.2197535346167143,1120.4896151025916,10542,869,-0.00011625742069481855,-0.000110587477668679,0.000110587477668679,1.2231509685349896e-08,-0.00010753018305979391,-0.13962736518022056,-0.13097315078691549,0.13097315078691549,0.017167927971324673,-0.1248331208335791,180.96712874573339,
627,1117.1368728407901,3.2181692827211665,1120.3550421235113,10542,869,-0.00011570034634640557,-0.00011039338362633633,0.00011039338362633633,1.2188611159231132e-08,-0.00010717774575212831,-0.13973602032216767,-0.13108354417054163,0.13108354417054163,0.017196854490895461,-0.12494509901724857,181.27204318852904,
628,1117.0042274008913,3.2165915525999229,1120.2208189534913,10542,869,-0.00011587116994689579,-0.00011020224489882293,0.00011020224489882293,1.2146439885193316e-08,-0.00010715028186470541,-0.13984448005930614,-0.13119374641544057,0.13119374641544057,0.017225755245298912,-0.12505683367685366,181.57668604069582,
629,1116.8719332813841,3.215014542207447,1120.0869478235916,10542,869,-0.0001153043181724098,-0.00011000881142376625,0.00011000881142376625,1.2103837068704071e-08,-0.00010678638024658967,-0.13995275583177824,-0.13130375522686411,0.13130375522686411,0.017254629497773025,-0.12516841432713835,181.88104953602544,
630,1116.739980590309,3.2134431689429461,1119.953423759252,10542,869,-0.00011548472171022704,-0.00010981908106676761,0.00010981908106676761,1.2062123309900431e-08,-0.00010677050663068682,-0.14006083909863951,-0.13141357430793102,0.13141357430793102,0.017283478100801913,-0.12527976885812431,182.18514266055297,
631,1116.6083767238865,3.2118737483715094,1119.8202504722581,10542,869,-0.00011492941370000392,-0.00010962526338657641,0.00010962526338657641,1.2019579597779367e-08,-0.0001063979757047427,-0.14016873978759861,-0.13152319957131767,0.13152319957131767,0.017312299853866644,-0.12539095363514108,182.48895275960828,
632,1116.4771113290456,3.210310441591453,1119.687421770637,10542,869,-0.00011510395772189349,-0.00010943647597650349,0.00010943647597650349,1.1978220617675431e-08,-0.00010639316576091795,-0.14027644857321556,-0.13163263604729392,0.13163263604729392,0.017341095946122768,-0.12550191778989953,182.7924923680801,
633,1116.3461909561972,3.2087506650017774,1119.5549416211991,10542,869,-0.00011453242380506463,-0.00010924341353294107,0.00010924341353294107,1.1935988690666051e-08,-0.00010599277668549275,-0.14038396665908459,-0.13174187946082727,0.13174187946082727,0.017369865146906683,-0.12561271110334762,183.09574851354336,
634,1116.2156102863762,3.2071938485799505,1119.4228041349561,10542,869,-0.0001146769163402489,-0.00010905538773115609,0.00010905538773115609,1.1894939093677295e-08,-0.00010600946644592592,-0.14049130435936277,-0.13185093484855878,0.13185093484855878,0.017398608629741748,-0.12572329145419098,183.39873356610775,
635,1116.0853695457427,3.2056421794042329,1119.291011725147,10542,869,-0.00011412867297617852,-0.00010886412958550732,0.00010886412958550732,1.1853248265322688e-08,-0.00010565911956923968,-0.14059845100977283,-0.1319597989781435,0.1319597989781435,0.017427325445191412,-0.12583367588918867,183.70143751776268,
636,1115.955468976025,3.2040914199635617,1119.1595603959886,10542,869,-0.00011429399204040719,-0.00010867627321578649,0.00010867627321578649,1.1812376215306869e-08,-0.00010563537512275614,-0.14070541732277969,-0.13206847525136006,0.13206847525136006,0.017456016344045245,-0.1259438939895122,184.00386828258092,
637,1115.8259032421486,3.2025488179346557,1119.0284520600833,10542,869,-0.00011373664517659417,-0.00010848569714927139,0.00010848569714927139,1.1770980677981961e-08,-0.00010520418258217733,-0.14081219441651918,-0.13217696094850878,0.13217696094850878,0.01748468050889794,-0.12605389221789717,184.30601724429317,
638,1115.6966774983448,3.2010061196165691,1118.8976836179613,10542,869,-0.00011265163197261552,-0.0001082977362886564,0.0001082977362886564,1.1730229054173466e-08,-0.00010526282275795113,-0.14091879053111367,-0.13228525868479757,0.13228525868479757,0.017513318478781251,-0.12616368247468346,184.60789008483317,
639,1115.56778350119,3.1994699816395293,1118.7672534828296,10542,869,-0.00011333712155001693,-0.00010811002183372585,0.00010811002183372585,1.1689596230329798e-08,-0.00010538921102120137,-0.14102519800811053,-0.13239336870663104,0.13239336870663104,0.017541930225282217,-0.12627330699200354,184.90948650469986,
640,1115.4392275851519,3.1979361059030458,1118.6371636910549,10542,869,-0.00011225797652352111,-0.00010792081522129468,0.00010792081522129468,1.1648716197636658e-08,-0.00010490603272883267,-0.14113142543927309,-0.13250128952185239,0.13250128952185239,0.017570515208834698,-0.12638272342268456,185.21080081632655,
641,1115.3110013508426,3.1964080262001913,1118.5074093770429,10542,869,-0.00011296258477279668,-0.00010773437708082102,0.00010773437708082102,1.1608502965935287e-08,-0.00010502067994019716,-0.14123746901988049,-0.13260902389893314,0.13260902389893314,0.017599074059528142,-0.12649196910234747,185.51183966148614,
642,1115.1831101687815,3.1948833575606761,1118.3779935263422,10542,869,-0.00011187954292579046,-0.00010754548773592032,0.00010754548773592032,1.1567832988819565e-08,-0.00010453337712650637,-0.14134332979508663,-0.13271656938666876,0.13271656938666876,0.017627605991123493,-0.12660101153069048,185.81259475243274,
643,1115.0555469973351,3.1933628390281159,1118.2489098363633,10542,869,-0.00011248323245022779,-0.00010736097921948293,0.00010736097921948293,1.1528174164114716e-08,-0.00010482828036404468,-0.14144900588791912,-0.13282393036588896,0.13282393036588896,0.01765611205167501,-0.12670987925645205,186.11307713670627,
644,1114.9283201323642,3.191843561751365,1118.1201636941155,10542,869,-0.00011150679909229612,-0.00010717195979475379,0.00010717195979475379,1.1487614664397785e-08,-0.00010416549228357331,-0.14155449768408937,-0.13293110232568364,0.13293110232568364,0.017684590918577523,-0.12681852224848836,186.41327287272568,
645,1114.8014178904627,3.1903309587714226,1117.9917488492342,10542,869,-0.00011203946396610806,-0.00010698698244429142,0.00010698698244429142,1.1447993369569922e-08,-0.00010445957196613671,-0.14165980872967762,-0.13303808930812783,0.13303808930812783,0.017713043554773784,-0.12692701851163327,186.71319211087047,
646,1114.6748470522086,3.1888210157357637,1117.8636680679444,10542,869,-0.0001111239107910915,-0.00010679980510033651,0.00010679980510033651,1.1407967805537413e-08,-0.00010378913386834212,-0.14176493594378639,-0.13314488911322758,0.13314488911322758,0.017741469247518352,-0.12703528598498942,187.01282733809094,
647,1114.548602892103,3.1873144968392992,1117.7359173889422,10542,869,-0.00011167599831088725,-0.00010661492913947632,0.00010661492913947632,1.1368507793094768e-08,-0.00010409736023483341,-0.14186988283681987,-0.13325150404236796,0.13325150404236796,0.017769868492492374,-0.12714339005585659,187.31218377936213,
648,1114.422686962658,3.1858110105858413,1117.6084979732439,10542,869,-0.00011074963925331496,-0.00010642918902101994,0.00010642918902101994,1.1328931156729556e-08,-0.00010342353530479089,-0.14197464748997757,-0.13335793323138867,0.13335793323138867,0.017798240937154104,-0.12725129013475733,187.61125771854142,
649,1114.2970931991395,3.1843134337554999,1117.481406632895,10542,869,-0.0001113093942632319,-0.00010624511798629469,0.00010624511798629469,1.1289777222798301e-08,-0.00010382644054381291,-0.14207923079649215,-0.13346417834937496,0.13346417834937496,0.017826586915420817,-0.12735902307522617,187.91005267545083,
650,1114.1718280088264,3.182816353467349,1117.3546443622938,10542,869,-0.00011039018649124047,-0.00010606015709116107,0.00010606015709116107,1.1250502718791579e-08,-0.00010306050092779767,-0.14218363258678735,-0.1335702385064659,0.1335702385064659,0.017854906067847474,-0.12746654778244046,188.20856486118024,
651,1114.0468824490033,3.1813253783727244,1117.2282078273761,10542,869,-0.00011092162302210892,-0.00010587695749842437,0.00010587695749842437,1.1211669684471253e-08,-0.00010332672603950252,-0.1422878540557713,-0.13367611546396452,0.13367611546396452,0.017883198745987709,-0.12757391572387233,188.50679798145643,
652,1113.9222614262826,3.1798371075606564,1117.1020985338432,10542,869,-0.00011000366160690552,-0.00010569255889386168,0.00010569255889386168,1.1172647268997423e-08,-0.00010269351113435527,-0.14239189495267146,-0.13378180802285849,0.13378180802285849,0.01791146452111515,-0.12768106573927673,188.80474751707479,
653,1113.7979603764597,3.1783531488168304,1116.9763135252765,10542,869,-0.00011020141105957598,-0.00010550943935569491,0.00010550943935569491,1.1133964861950851e-08,-0.00010310747496679268,-0.14249575691289354,-0.13388731746221447,0.13388731746221447,0.017939703608113276,-0.12778805405858906,189.10241573312206,
654,1113.6739823050546,3.1768707789837838,1116.8508530840384,10542,869,-0.00010960575894137061,-0.00010532665236394149,0.00010532665236394149,1.1095419480094627e-08,-0.00010250761834905811,-0.1425994358623745,-0.1339926441145782,0.1339926441145782,0.017967915984878572,-0.12789483067895699,189.39980239660503,
655,1113.5503213071931,3.1753939025730422,1116.7257152097661,10542,869,-0.00010982724816158272,-0.00010514385566808472,0.00010514385566808472,1.1056941656639148e-08,-0.00010274866110746402,-0.14270294199718792,-0.13409778797024677,0.13409778797024677,0.017996101533428215,-0.12800144783951087,189.69690626386682,
656,1113.4269832566877,3.1739166090778559,1116.6008998657655,10542,869,-0.00010923964082396615,-0.0001049618114359411,0.0001049618114359411,1.1018687649391385e-08,-0.00010200310539833762,-0.14280626128685245,-0.13420274978168217,0.13420274978168217,0.018024260329763342,-0.12810785397608235,189.9937281360354,
657,1113.3039578482876,3.172446906407401,1116.4764047546951,10542,869,-0.00010943929475159253,-0.00010477953500329439,0.00010477953500329439,1.0980447919149402e-08,-0.00010198352388863018,-0.14290940741690175,-0.13430752931668508,0.13430752931668508,0.018052392222834137,-0.12821410048791473,190.29026642089462,
658,1113.181254315946,3.1709757124846605,1116.3522300284308,10542,869,-0.00010885231137809622,-0.00010459900086674242,0.00010459900086674242,1.0942646569007629e-08,-0.00010184351721969048,-0.1430123730198293,-0.13441212831755217,0.13441212831755217,0.01808049753034973,-0.12832014426037239,190.5865244674165,
659,1113.0588605517787,3.1695132831768031,1116.2283738349556,10542,869,-0.00010907182448995529,-0.00010441710683110551,0.00010441710683110551,1.0904618558461911e-08,-0.00010175033854928508,-0.14311516277776476,-0.13451654542438299,0.13451654542438299,0.018108575812218853,-0.12842602371227657,190.88249763659894,
660,1112.9367866666037,3.1680489454023828,1116.1048356120061,10542,869,-0.00010848520541375408,-0.00010423741591523416,0.00010423741591523416,1.0867123376606047e-08,-0.00010148895683775096,-0.14321777334813054,-0.13462078284029905,0.13462078284029905,0.018136627508408863,-0.12853169620162441,191.17819056613783,
661,1112.8150231811574,3.1665916457977188,1115.9816148269551,10542,869,-0.00010870456872378257,-0.00010405539673102452,0.00010405539673102452,1.0829201746273591e-08,-0.00010001812923469314,-0.1433202083071167,-0.13472483823702977,0.13472483823702977,0.01816465191761589,-0.12863721171539394,191.47359586358908,
662,1112.6935763406061,3.1651334478455921,1115.8587097884517,10542,869,-0.0001081038546330163,-0.00010387657790930969,0.00010387657790930969,1.0792018703182396e-08,-0.00010071074566261769,-0.14342246632068284,-0.1348287148149391,0.1348287148149391,0.018192649753682521,-0.12874251999324079,191.76872105356745,
663,1112.5724360706329,3.1636845090194186,1115.7361205796524,10542,869,-0.00010747724020181543,-0.00010369523425237836,0.00010369523425237836,1.0754364799354068e-08,-9.9746185808190221e-05,-0.14352454753682298,-0.13493241004919179,0.13493241004919179,0.018220620261669578,-0.12884766864454975,192.06355817825903,
664,1112.4516102119439,3.1622343043662795,1115.6138445163101,10542,869,-0.00010774140311781944,-0.00010351776001918592,0.00010351776001918592,1.0717589672038533e-08,-0.00010036021841963596,-0.14362645218683984,-0.13503592780921048,0.13503592780921048,0.01824856433136586,-0.12895260892326926,192.35811661692753,
665,1112.3310919287192,3.1607906364808964,1115.4918825652001,10542,869,-0.00010667776744103545,-0.00010333661660865326,0.00010333661660865326,1.0680104502764594e-08,-9.9394493734759109e-05,-0.1437281809661872,-0.13513926442581892,0.13513926442581892,0.018276480909220242,-0.12905739341317271,192.65238526409058,
666,1112.2108840636633,3.1593482074487218,1115.3702322711122,10542,869,-0.00010737678524714148,-0.00010315947531665934,0.00010315947531665934,1.0643527612975662e-08,-0.00010001409437516774,-0.1438297340432384,-0.13524242390113561,0.13524242390113561,0.018304370914464806,-0.12916196738198338,192.94637380937351,
667,1112.0909835064235,3.1579097628485173,1115.248893269272,10542,869,-0.00010658696746496271,-0.00010298014499656673,0.00010298014499656673,1.0606550410679925e-08,-9.9042300701500028e-05,-0.14393111194914937,-0.13534540404613266,0.13534540404613266,0.018332233682523763,-0.1292663899602654,193.24007524748299,
668,1111.9713916060664,3.1564723924678737,1115.1278639985342,10542,869,-0.00010627450218069302,-0.0001028035078094197,0.0001028035078094197,1.0570197446300267e-08,-9.9673258051204367e-05,-0.14403231304575578,-0.13544820755394196,0.13544820755394196,0.018360069807711366,-0.12937059929528241,193.53349584308552,
