Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
618,1096.8438166876983,0.059651528147284832,1096.9034682158456,10542,869,-0.00024838958742245406,-8.2839699193104318e-05,8.7015287406759666e-05,1.3164354144328781e-08,4.3260439577279188e-05,-0.20703997293705187,-0.065597341042683388,0.067776468024726769,0.0084255308879542766,0.02774000031534252,88.813521089926027,
619,1096.577777187689,0.059620473366877653,1096.637397661056,10542,869,-0.00024819205132471574,-8.2782164320764441e-05,8.6959202182377901e-05,1.3145867489980452e-08,4.3255111972953254e-05,-0.20728790246140374,-0.065680123207003768,0.067863427226908732,0.0084465658679143719,0.027783237914770408,89.035250813685394,
620,1096.3121110884902,0.059589464746917141,1096.3717005532371,10542,869,-0.0002479947884105593,-8.2724693194947694e-05,8.6903178282408955e-05,1.3127416563442494e-08,4.324977999717759e-05,-0.2075356350806585,-0.065762847900199095,0.067950330405191509,0.0084676122135401936,0.027826470199408905,89.257100342927174,
621,1096.046817668481,0.059558502187408449,1096.1063761706685,10542,869,-0.00024779779812586619,-8.2667285708753937e-05,8.6847215603569791e-05,1.3109001274594266e-08,4.3244443655203058e-05,-0.20778317106672409,-0.065845515185907713,0.068037177620795058,0.0084886698876766552,0.027869697164872753,89.479069285999628,
622,1095.78189620784,0.059527585588643933,1095.8414237934287,10542,869,-0.00024760107991896556,-8.260994175557456e-05,8.6791314042860662e-05,1.3090621533626248e-08,4.3239102952235357e-05,-0.20803051069095863,-0.065928125127663023,0.068123968934837728,0.0085097388532648244,0.027912918806781935,89.701157252264508,
623,1095.5173459885807,0.059496714851198049,1095.5768427034318,10542,869,-0.00024740463323943962,-8.2552661229005718e-05,8.6735473497476026e-05,1.3072277250997867e-08,4.3233757893445706e-05,-0.20827765422417185,-0.06601067778889208,0.068210704408335224,0.0085308190733410783,0.027956135120761626,89.923363852088301,
624,1095.2531662944928,0.059465889875937747,1095.3126321843688,10542,869,-0.00024720845753723424,-8.2495444022844563e-05,8.6679693864807951e-05,1.3053968337408684e-08,4.3228408484074548e-05,-0.20852460193662525,-0.066093173232915109,0.068297384102200098,0.0085519105110372293,0.027999346102442268,90.145688696843436,
625,1094.9893564111926,0.059435110564014688,1095.0487915217566,10542,869,-0.00024701255226518379,-8.2438290031223294e-05,8.6623975042574039e-05,1.3035694703906372e-08,4.3223054729272461e-05,-0.20877135409803516,-0.066175611522946529,0.068384008077242944,0.0085730131295800958,0.028042551747459486,90.368131398903785,
626,1094.7259156260855,0.059404376816862822,1094.7853200029024,10542,869,-0.00024681691687695589,-8.238119914849977e-05,8.6568316928709366e-05,1.3017456261780434e-08,4.3217696634224729e-05,-0.20901791097757338,-0.066257992722094997,0.068470576394171687,0.0085941268922912727,0.028085752051454107,90.59069157164231,
627,1094.4628432283864,0.059373688536192126,1094.5222169169226,10542,869,-0.00024662155082816063,-8.232417126926302e-05,8.6512719421375785e-05,1.29992529226237e-08,4.3212334204169255e-05,-0.20926427284386934,-0.066340316893364046,0.068557089113592734,0.0086152517625868071,0.028128947010072229,90.813368829427532,
628,1094.2001385090441,0.059343045624014504,1094.2594815546681,10542,869,-0.00024642645357435115,-8.226720628824578e-05,8.6457182418866487e-05,1.298108459823902e-08,4.3206967444180863e-05,-0.20951043996500979,-0.066422584099652099,0.068643546296011382,0.0086363877039770005,0.028172136618965057,91.036162787621564,
629,1093.9378007608461,0.05931244798259578,1093.9971132088288,10542,869,-0.00024623162457526891,-8.221030410070649e-05,8.6401705819998071e-05,1.2962951200835784e-08,4.3201596359497614e-05,-0.20975641260854322,-0.066504794403753412,0.068729948001831964,0.0086575346800660379,0.02821532087378905,91.259073062576107,
630,1093.6758292783165,0.059281895514504482,1093.735111173831,10542,869,-0.00024603706328893101,-8.2153464601765301e-05,8.6346289523438606e-05,1.2944852642742376e-08,4.3196220955265008e-05,-0.21000219104147794,-0.066586947868354882,0.068816294291355162,0.0086786926545516542,0.028258499770205843,91.482099271628982,
631,1093.4142233577631,0.059251388122575875,1093.4734747458858,10542,869,-0.00024584276917715206,-8.2096687687110647e-05,8.6290933428415727e-05,1.2926788836681833e-08,4.3190841236600587e-05,-0.21024777553028598,-0.066669044556041973,0.068902585224783666,0.0086998615912250946,0.028301673303882217,91.705241033103718,
632,1093.15298229727,0.059220925709928957,1093.21220322298,10542,869,-0.00024564874170224043,-8.2039973252510246e-05,8.6235637434233872e-05,1.2908759695602512e-08,4.3185457208688546e-05,-0.21049316634090356,-0.06675108452929425,0.068988820862217512,0.0087210414539705371,0.028344841470490163,91.928497966303425,
633,1092.8921053966503,0.059190508179953805,1092.9512959048302,10542,869,-0.00024545498032813522,-8.1983321194010548e-05,8.6180401440464588e-05,1.2890765132731299e-08,4.3180068876672029e-05,-0.21073836373873264,-0.066833067850488467,0.069075001263658189,0.0087422322067651215,0.028388004265706843,92.151869691511152,
634,1092.6315919574884,0.059160135436323355,1092.6907520929246,10542,869,-0.00024526148451987754,-8.1926731407853487e-05,8.6125225346869575e-05,1.287280506155088e-08,4.3174676245694788e-05,-0.21098336798864215,-0.066914994581896467,0.069161126489005229,0.0087634338136784225,0.028431161685214583,92.375355829984258,
635,1092.3714412830975,0.059129807382981556,1092.4305710904805,10542,869,-0.00024506825374441451,-8.1870203790606745e-05,8.6070109053528585e-05,1.2854879395844985e-08,4.3169279320883879e-05,-0.21122817935496976,-0.066996864785686686,0.069247196598058419,0.008784646238872356,0.02847431372470087,92.598956003953504,
636,1092.1116526785547,0.059099523924144588,1092.1707522024788,10542,869,-0.00024487528746979339,-8.1813738239052813e-05,8.6015052460728018e-05,1.2836988049659435e-08,4.3163878107356671e-05,-0.21147279810152306,-0.067078678523926252,0.069333211650519769,0.0088058694466006844,0.028517460379858327,92.82266983661782,
637,1091.8522254506627,0.059069284964304899,1091.9112947356271,10542,869,-0.0002446825851652159,-8.1757334650125004e-05,8.5960055468898433e-05,1.28191309372706e-08,4.3158472610234763e-05,-0.2117172244915807,-0.067160435858576284,0.069419171705988492,0.0088271034012091798,0.028560601646384732,93.046496952145958,
638,1091.5931589079503,0.059039090408227503,1091.6521979983586,10542,869,-0.00024449014630211949,-8.1700992921042472e-05,8.5905117978750763e-05,1.2801307973262908e-08,4.3153062834671851e-05,-0.21196145878789452,-0.06724213685149745,0.069505076823967282,0.008848348067134696,0.028603737519983036,93.270436975666826,
639,1091.3344523606841,0.059008940160947036,1091.393461300845,10542,869,-0.00024429797035259459,-8.1644712949346986e-05,8.5850239891306702e-05,1.2783519072480364e-08,4.3147648785704419e-05,-0.21220550125269033,-0.06732378156444635,0.069590927063858207,0.0088696034089056318,0.028646867996361264,93.494489533274262,
640,1091.0761051208333,0.05897883412776557,1091.1350839549611,10542,869,-0.00024410605679068761,-8.1588494632708441e-05,8.5795421107716773e-05,1.2765764150035896e-08,4.3142230468536509e-05,-0.21244935214766986,-0.067405370059078956,0.069676722484965786,0.0088908693911409851,0.028689993071232656,93.718654252017117,
641,1090.8181165020944,0.058948772214264665,1090.8770652743087,10542,869,-0.00024391440509076274,-8.153233786904236e-05,8.5740661529361742e-05,1.2748043121267252e-08,4.3136807888192686e-05,-0.21269301173401087,-0.067486902396948337,0.069762463146495521,0.0089121459785506448,0.028733112740315512,93.942930759902353,
642,1090.560485819866,0.058918754326280388,1090.6194045741922,10542,869,-0.00024372301473074792,-8.1476242556649425e-05,8.5685961058004734e-05,1.2730355901870569e-08,4.3131381049809623e-05,-0.21293648027237094,-0.067568378639504864,0.069848149107553409,0.0089334331359347523,0.028776226999333295,94.167318685888219,
643,1090.3032123912519,0.058888780369925328,1090.3621011716218,10542,869,-0.00024353188518747127,-8.1420208593803868e-05,8.5631319595373936e-05,1.2712702407683742e-08,4.3125949958427836e-05,-0.21317975802288636,-0.067649798848099005,0.069933780427149095,0.0089547308281836789,0.028819335844014526,94.391817659884154,
644,1090.0462955350633,0.05885885025157063,1090.105154385315,10542,869,-0.00024334101594065646,-8.1364235879239429e-05,8.5576737043651543e-05,1.2695082554897283e-08,4.3120514619179173e-05,-0.21342284524517477,-0.067731163083977905,0.070019357164192456,0.0089760390202775313,0.028862439270092896,94.616427312745458,
645,1089.7897345717713,0.058828963877861566,1089.8485635356492,10542,869,-0.00024315040647042397,-8.1308324311734262e-05,8.5522213305055909e-05,1.2677496259885424e-08,4.3115075037165558e-05,-0.21366574219833587,-0.067812471408289443,0.070104879377497195,0.008997357677286098,0.028905537273307216,94.841147276272764,
646,1089.5335288235876,0.058799121155707429,1089.5923279447434,10542,869,-0.00024296005625920524,-8.1252473790443714e-05,8.5467748282176117e-05,1.2659943439349421e-08,4.3109631217424036e-05,-0.21390844914095344,-0.06789372388208019,0.070190347125779831,0.009018686764368327,0.028948629849401362,95.065977183206542,
647,1089.2776776143708,0.05876932199227082,1089.336446936363,10542,869,-0.0002427699647909361,-8.1196684214774478e-05,8.5413341877843408e-05,1.2642424010250417e-08,4.3104183165006971e-05,-0.21415096633109712,-0.067974920566295047,0.070275760467657725,0.0090400262467725968,0.028991716994124284,95.290916667229936,
648,1089.0221802696635,0.058739566294985911,1089.0809198359584,10542,869,-0.000242580131549558,-8.1140955484198298e-05,8.5358993994950211e-05,1.2624937889739396e-08,4.3098730884999298e-05,-0.21439329402632212,-0.068056061521779329,0.070361119461652716,0.0090613760898356748,0.029034798703230048,95.515965362957843,
649,1088.7670361166658,0.058709853971548452,1088.8257459706374,10542,869,-0.0002423905560212088,-8.1085287498533403e-05,8.5304704536725342e-05,1.2607484995271259e-08,4.3093274382448933e-05,-0.21463543248367167,-0.068137146809277405,0.070446424166189042,0.0090827362589831085,0.029077874972477793,95.741122905940941,
650,1088.5122444842864,0.058680184929909167,1088.5709246692163,10542,869,-0.00024220123769400006,-8.1029680157861713e-05,8.5250473406659494e-05,1.2590065244574612e-08,4.3087813662464326e-05,-0.21487738195967879,-0.068218176489435553,0.070531674639595893,0.0091041067197287287,0.029120945797631786,95.966388932660536,
651,1088.2578047030579,0.058650559078285001,1088.3164552621363,10542,869,-0.00024201217605621195,-8.0974133362330091e-05,8.5196300508292542e-05,1.2572678555571034e-08,4.308234872999252e-05,-0.21511914271036656,-0.068299150622797511,0.070616870940103896,0.0091254874376743376,0.029164011174461275,96.191763080525192,
652,1088.0037161051737,0.058620976325152938,1088.0623370814988,10542,869,-0.00024182337059792987,-8.0918647012537514e-05,8.5142185745620035e-05,1.2555324846501225e-08,4.3076879590176112e-05,-0.21536071499124987,-0.068380069269810495,0.070702013125849977,0.009146878378509549,0.029207071098740676,96.417244987869154,
653,1087.7499780244955,0.058591436579232138,1087.8085694610747,10542,869,-0.0002416348208118757,-8.0863221009197408e-05,8.5088129022735227e-05,1.2538004035854441e-08,4.3071406247947725e-05,-0.21560209905733815,-0.068460932490819623,0.070787101254872545,0.0091682795080114711,0.029250125566249351,96.642834293948923,
654,1087.4965897965189,0.058561939749522146,1087.5551517362685,10542,869,-0.00024144652618896654,-8.0807855253084012e-05,8.5034130243795335e-05,1.2520716042267135e-08,4.3065928708481112e-05,-0.21584329516313341,-0.068541740346072702,0.070872135385116303,0.0091896907920444929,0.029293174572771877,96.868530638940996,
655,1087.2435507583953,0.058532485745261417,1087.3020832441405,10542,869,-0.00024125848622497464,-8.0752549645510233e-05,8.4980189313478376e-05,1.2503460784776948e-08,4.3060446976667001e-05,-0.21608430356263519,-0.068622492895718298,0.070957115574429963,0.0092111121965599979,0.029336218114097732,97.09433366393894,
656,1086.9908602488808,0.058503074475948394,1087.0493633233568,10542,869,-0.00024107070041433698,-8.0697304087816386e-05,8.4926306136490662e-05,1.2486238182572735e-08,4.3054961057568052e-05,-0.21632512450933916,-0.068703190199805836,0.071042041880566217,0.0092325436875961425,0.0293792561860215,97.320243010950932,
657,1086.738517608411,0.058473705851347674,1086.7969913142624,10542,869,-0.00024088316825406799,-8.0642118481568189e-05,8.4872480617755429e-05,1.2469048155109928e-08,4.3049470956238113e-05,-0.21656575825623983,-0.068783832318287538,0.071126914361183985,0.0092539852312775363,0.029422288784342825,97.546258322896506,
658,1086.4865221789933,0.058444379781454815,1086.5449665587746,10542,869,-0.00024069588924364714,-8.0586992728732488e-05,8.4818712662588949e-05,1.2451890622164916e-08,4.3043976677646183e-05,-0.21680620505583276,-0.068864419311016181,0.071211733073846636,0.0092754367938151869,0.029465315904866358,97.772379243605883,
659,1086.2348733042966,0.058415096176534384,1086.2932884004731,10542,869,-0.00024050886288074416,-8.0531926731235227e-05,8.4765002176261252e-05,1.2434765503626619e-08,4.3038478226832636e-05,-0.21704646516011294,-0.068944951237747229,0.071296498076022702,0.0092968983415058441,0.029508337543401805,97.998605417813096,
660,1085.9835703295889,0.058385854947097249,1086.041956184536,10542,869,-0.00024032208866696307,-8.0476920391402178e-05,8.4711349064433495e-05,1.2417672719738886e-08,4.3032975608766805e-05,-0.21728653882057875,-0.069025428158139002,0.071381209425087466,0.0093183698407322962,0.029551353695763879,98.224936491159141,
661,1085.7326126017547,0.058356656003910171,1085.7909692577587,10542,869,-0.00024013556610412231,-8.0421973611708136e-05,8.4657753232910736e-05,1.2400612190935518e-08,4.3027468828451091e-05,-0.21752642628823196,-0.069105850131750829,0.071465867178320458,0.0093398512579626249,0.029594364357772313,98.451372110184025,
662,1085.4819994692925,0.058327499257979872,1085.5403269685505,10542,869,-0.00023994929469597399,-8.0367086294961518e-05,8.4604214587825894e-05,1.2383583837947198e-08,4.3021957890921429e-05,-0.21776612781357987,-0.069186217218045631,0.07155047139290828,0.0093613425597503623,0.029637369525251908,98.677911922328576,
663,1085.231730282281,0.058298384620572824,1085.2900286669017,10542,869,-0.00023976327394681588,-8.0312258343983697e-05,8.4550733035314925e-05,1.236658758167606e-08,4.3016442801118312e-05,-0.21800564364663574,-0.069266529476389629,0.071635022125943443,0.0093828437127337679,0.029680369194032413,98.904555575926651,
664,1084.9818043924026,0.05826931200319501,1085.0400737044058,10542,869,-0.00023957750336268355,-8.0257489662022058e-05,8.4497308481932992e-05,1.2349623343331152e-08,4.3010923563974385e-05,-0.21824497403692053,-0.069346786966051427,0.071719519434425075,0.0094043546836361253,0.029723363359948556,99.131302720208396,
665,1084.7322211529495,0.05824028131760689,1084.7904614342672,10542,869,-0.00023939198245068335,-8.0202780152409175e-05,8.444394083431828e-05,1.233269104431995e-08,4.3005400184545548e-05,-0.21848411923346397,-0.069426989746204079,0.071803963375259752,0.0094258754392650829,0.029766352018840134,99.358153005293232,
666,1084.4829799187871,0.058211292475809549,1084.5411912112629,10542,869,-0.00023920671071949107,-8.0148129718774329e-05,8.4390629999396005e-05,1.231579060631796e-08,4.299987266777188e-05,-0.21872307948480624,-0.069507137875922831,0.071888354005259003,0.0094474059465125861,0.029809335166551904,99.585106082189171,
667,1084.2340800463655,0.058182345390057441,1084.2922623917557,10542,869,-0.00023902168767879587,-8.0093538264896597e-05,8.4337375884234209e-05,1.229892195122397e-08,4.2994341018627347e-05,-0.2189618550389987,-0.069587231414187892,0.071972691381143428,0.0094689461723546989,0.029852312798933637,99.81216160279088,
668,1083.985520893686,0.058153439972838471,1084.0436743336588,10542,869,-0.00023883691284035398,-8.0039005694899383e-05,8.4284178396238071e-05,1.2282085001213076e-08,4.2988805242042725e-05,-0.21920044614360631,-0.069667270419882438,0.072056975559539382,0.009490496083851099,0.029895284911840049,100.03931921987443,
