Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
890,962.91360961936289,0.056697725891990736,962.97030734525492,10605,813,-0.00020368477006197936,-7.3623697899271817e-05,7.9546295550336321e-05,9.4366021896414084e-09,7.5092451799465331e-05,-0.25853830314246329,-0.089132454064027408,0.094211120479943636,0.013800180545209383,0.062603491782463355,146.33711450140029,
891,962.75877075463995,0.0566776665584846,962.81544842119843,10605,813,-0.00020355634720995938,-7.3580527635450668e-05,7.9503260636114092e-05,9.4259301116878606e-09,7.5099683345088719e-05,-0.25874167702379697,-0.08920603459166368,0.094290623740580407,0.013822968662955421,0.062678560290723898,146.57875970197929,
892,962.60410678951848,0.056657630382805656,962.66076441990128,10605,813,-0.0002034280660611693,-7.3537396025405921e-05,7.9460263495984812e-05,9.4152743897853071e-09,7.5106905724098337e-05,-0.25894492281754217,-0.089279571987688558,0.094370084004075927,0.013845762620479436,0.062753636059009715,146.82046682756393,
893,962.44961745594082,0.056637617326719472,962.50625507326754,10605,813,-0.00020329992638694637,-7.3494303018328282e-05,7.9417304080131099e-05,9.4046349916753469e-09,7.5114118946164522e-05,-0.25914804066486596,-0.089353066290706995,0.094449501308156117,0.013868562398268938,0.062828719078116282,147.06223567124383,
894,962.29530248634751,0.056617627352074616,962.35192011369963,10605,813,-0.00020317192795976489,-7.3451248563635385e-05,7.937438233895519e-05,9.3940118852190254e-09,7.5121323020955796e-05,-0.25935103070670845,-0.089426517539271042,0.094528875690495659,0.013891367976853145,0.062903809338848843,147.30406602655074,
895,962.14116161372226,0.05659766042080449,962.1977592741431,10605,813,-0.0002030440705507939,-7.3408232610679104e-05,7.9331498222790298e-05,9.3834050382994505e-09,7.5128517958056074e-05,-0.25955389308378163,-0.089499925771881608,0.094608207188718207,0.013914179336802437,0.062978906832022299,147.54595768745304,
896,961.98719457157017,0.056577716494920847,962.04377228806504,10605,813,-0.00020291635393422596,-7.3365255109063065e-05,7.9288651682221726e-05,9.3728144189440302e-09,7.513570376699259e-05,-0.25975662793657228,-0.089573291026990257,0.094687495840399941,0.013936996458728385,0.063054011548461172,147.7879104483558,
897,961.83340109392657,0.056557795536524409,961.88995888946306,10605,813,-0.00020278877788211503,-7.3322316008185006e-05,7.9245842667627358e-05,9.3622399951584359e-09,7.5142880457346889e-05,-0.25995923540533988,-0.089646613342998671,0.094766741683067951,0.013959819323283622,0.063129123478999641,148.02992410409954,
898,961.67978091534019,0.05653789750779753,961.73631881284803,10605,813,-0.00020266134216898282,-7.3279415257950151e-05,7.920307112989369e-05,9.351681735148879e-09,7.5150048038699467e-05,-0.26016171563011919,-0.089719892758256356,0.094845944754197609,0.013982647911161935,0.063204242614481529,148.27199844996116,
899,961.52633377089637,0.05651802237100411,961.58285179326742,10605,813,-0.00020253404656898774,-7.3236552808038862e-05,7.9160337019674911e-05,9.3411396071082299e-09,7.5157206520561068e-05,-0.2603640687507196,-0.089793129311064576,0.094925105091217266,0.014005482203097835,0.063279368945760278,148.51413328164944,
900,961.37305939617863,0.056498170088492075,961.42955756626714,10605,813,-0.00020240689085664624,-7.3193728608304213e-05,7.9117640287805626e-05,9.3306135793377498e-09,7.516435591244165e-05,-0.26056629490672578,-0.089866323039672985,0.095004222731505189,0.014028322179867036,0.063354502463698906,148.75632839531005,
901,961.21995752731891,0.056478340622688687,961.27643586794159,10605,813,-0.00020227987480666573,-7.3150942608762762e-05,7.9074980885273757e-05,9.3201036202206816e-09,7.5171496223879034e-05,-0.26076839423749765,-0.089939473982281817,0.095083297712390574,0.014051167822285776,0.063429643159170074,148.99858358751837,
902,961.06702790094323,0.056458533936108196,961.12348643487928,10605,813,-0.00020215299819588683,-7.3108194759382062e-05,7.9032358763019995e-05,9.309609698193459e-09,7.5178627464340825e-05,-0.26097036688217262,-0.090012582177040987,0.095162330071153392,0.014074019111210754,0.063504791023055965,149.24089865527884,
903,960.91427025421194,0.05643874999134206,960.97070900420329,10605,813,-0.00020202626079950908,-7.3065485010379453e-05,7.8989773872232611e-05,9.299131781812502e-09,7.5185749643170611e-05,-0.26117221297966409,-0.090085647662051641,0.095241319845025804,0.014096876027539404,0.063579946046248198,149.48327339602784,
904,960.76168432479085,0.056418988751066698,960.81810331354188,10605,813,-0.00020189966239425385,-7.3022813311939938e-05,7.894722616406915e-05,9.2886698396697097e-09,7.5192862769850294e-05,-0.2613739326686626,-0.09015867047536294,0.095320267071189443,0.01411973855220967,0.063655108219647955,149.72570760763134,
905,960.60926985086439,0.056399250178039095,960.66566910104245,10605,813,-0.00020177320275797575,-7.2980179614400307e-05,7.8904715589837401e-05,9.2782238404555234e-09,7.5199966854001208e-05,-0.26157552608763729,-0.090231650654977957,0.09539917178677991,0.01414260666619978,0.063730277534166116,149.96820108838247,
906,960.45702657112133,0.056379534235096035,960.51340610535647,10605,813,-0.00020164688166716445,-7.2937583868129026e-05,7.8862242100868695e-05,9.2677937529129433e-09,7.5207061904759964e-05,-0.26177699337483445,-0.090304588238845934,0.095478034028880623,0.014165480350528099,0.063805453980722779,150.21075363699995,
907,960.30495422478316,0.056359840885154625,960.36131406566835,10605,813,-0.00020152069890049678,-7.2895026023718146e-05,7.8819805648725703e-05,9.2573795459081633e-09,7.5214147931749006e-05,-0.26197833466827952,-0.090377483264869551,0.095556853834529221,0.014188359586253436,0.063880637550247768,150.45336505263143,
908,960.15305255155431,0.056340170091214815,960.20939272164549,10605,813,-0.00020139465423644936,-7.2852506031666087e-05,7.8777406184869615e-05,9.2469811883368533e-09,7.5221224944175988e-05,-0.26217955010577726,-0.090450335770901322,0.095635631240714114,0.014211244354474475,0.063955828233680165,150.69603513484734,
909,960.00132129167719,0.056320521816359402,960.05764181349355,10605,813,-0.00020126874745429754,-7.2810023842600314e-05,7.8735043660890832e-05,9.2365986491632627e-09,7.5228292951416115e-05,-0.26238063982491217,-0.090523145794743812,0.095714366284374977,0.014234134636329783,0.064031026021968501,150.93876368364101,
910,959.84976018587236,0.056300896023746952,959.90606108189615,10605,813,-0.00020114297833244998,-7.2767579407357952e-05,7.8692718028591172e-05,9.2262318974659956e-09,7.5235351962970955e-05,-0.26258160396304786,-0.090595913374150822,0.095793059002403175,0.014257030412998162,0.064106230906070899,151.18155049943252,
911,959.69836897540358,0.056281292676617231,959.75465026808024,10605,813,-0.00020101734665211145,-7.2725172676760131e-05,7.8650429239749268e-05,9.215880902394939e-09,7.5242401987912923e-05,-0.26278244265732964,-0.090668638546827995,0.095871709431643345,0.014279931665697927,0.064181442876954667,151.42439538306081,
912,959.54714740201803,0.056261711738291365,959.60340911375636,10605,813,-0.00020089185219289755,-7.2682803601761733e-05,7.8608177246281268e-05,9.2055456331479898e-09,7.5249443035719138e-05,-0.26298315604468325,-0.090741321350429602,0.095950317608889488,0.014302838375687068,0.064256661925596648,151.66729813578567,
913,959.39609520795716,0.056242153172169511,959.45233736112937,10605,813,-0.00020076649473544324,-7.2640472133360954e-05,7.8565962000142053e-05,9.1952260590092251e-09,7.5256475115563211e-05,-0.26318374426181557,-0.090813961822562836,0.096028883570889526,0.014325750524263372,0.064331888042982899,151.91025855928879,
914,959.24521213599087,0.056222616941732813,959.30143475293255,10605,813,-0.0002006412740616246,-7.2598178222705743e-05,7.8523783453440977e-05,9.1849221493485324e-09,7.5263498236870409e-05,-0.26338420744521596,-0.09088656000078571,0.096107407354343088,0.014348668092763944,0.06440712122010904,152.15327645566887,
915,959.09449792937562,0.056203103010535035,959.15070103238611,10605,813,-0.00020051618995317044,-7.2555921820944744e-05,7.8481641558275915e-05,9.1746338735902491e-09,7.5270512408721535e-05,-0.26358454573115619,-0.090959115922606887,0.096185888995901539,0.01437159106256561,0.064482361447979808,152.39635162744574,
916,958.94395233187515,0.056183611342218366,959.0001359432174,10605,813,-0.00020039124219155141,-7.251370287930607e-05,7.8439536266831206e-05,9.1643612012250888e-09,7.5277517640519076e-05,-0.26378475925569,-0.091031629625485846,0.096264328532168014,0.014394519415084168,0.064557608717609447,152.63948387755252,
917,958.7935750877507,0.056164141900499745,958.84973922965116,10605,813,-0.00020026643056097668,-7.2471521349273517e-05,7.8397467531542915e-05,9.1541041018641662e-09,7.5284513941390171e-05,-0.26398484815465617,-0.09110410114683537,0.096342725999699827,0.014417453131774897,0.0646328630200214,152.882673009341,
918,958.64336594176234,0.056144694649171635,958.69951063641156,10605,813,-0.00020014175484273203,-7.2429377182281563e-05,7.8355435304798803e-05,9.1438625451580874e-09,7.5291501320520857e-05,-0.26418481256367515,-0.091176530524017765,0.096421081435004982,0.014440392194132165,0.064708124346248369,153.12591882657748,
919,958.49332463915857,0.056125269552108677,958.5494499087107,10605,813,-0.00020001721482189577,-7.2387270329841367e-05,7.8313439539057664e-05,9.1336365008278217e-09,7.5298479787169233e-05,-0.26438465261815314,-0.091248917794347809,0.096499394874544023,0.014463336583689444,0.064783392687332408,153.36922113344286,
920,958.34345092571334,0.0561058665732629,958.3995567922866,10605,813,-0.00019989281028189883,-7.2345200743544129e-05,7.8271480186856542e-05,9.1234259386644684e-09,7.5305449350402317e-05,-0.26458436845328037,-0.091321262995090871,0.096577666354730529,0.014486286282019069,0.064858668034324704,153.61257973453021,
921,958.19374454765375,0.05608648567666407,958.24983103333045,10605,813,-0.00019976854100696667,-7.2303168375119079e-05,7.8229557200878928e-05,9.1132308285401327e-09,7.5312410019456945e-05,-0.26478396020403205,-0.091393566163466125,0.096655895911931466,0.014509241270732134,0.064933950378285754,153.85599443484355,
922,958.04420525173487,0.056067126826420365,958.10027237856127,10605,813,-0.00019964440678250741,-7.2261173176449938e-05,7.8187670533950578e-05,9.1030511404279448e-09,7.5319361803462558e-05,-0.26498342800516916,-0.091465827336642436,0.096734083582465158,0.014532201531478956,0.065009239710285271,154.09946503980285,
923,957.89483278519333,0.056047789986714981,957.95088057518001,10605,813,-0.00019952040739405695,-7.2219215099346057e-05,7.8145820138822325e-05,9.0928868443320975e-09,7.5326304711482788e-05,-0.26518277199123907,-0.091538046551741858,0.096812229402604019,0.014555167045948211,0.065084536021402101,154.34299135523483,
924,957.7456268957535,0.056028475121811548,957.80165537087532,10605,813,-0.00019939654262722306,-7.2177294095815813e-05,7.8104005968451302e-05,9.0827379103469593e-09,7.533323875277961e-05,-0.26538199229657516,-0.091610223845838057,0.096890333408573059,0.014578137795867098,0.065159839302724454,154.58657318737471,
925,957.59658733163042,0.056009182196048744,957.65259651382644,10605,813,-0.00019927281226824018,-7.2135410117819289e-05,7.8062227975732394e-05,9.0726043086109824e-09,7.5340163936202755e-05,-0.2655810890552977,-0.091682359255955401,0.09696839563654823,0.014601113763001612,0.065235149545349425,154.83021034286909,
926,957.44771384151886,0.055989911173845316,957.50370375269267,10605,813,-0.0001991492161042465,-7.2093563117601881e-05,7.80204861138557e-05,9.0624860093890655e-09,7.53470802709666e-05,-0.26578006240131474,-0.09175445281907299,0.097046416122662127,0.014624094929156119,0.065310466740383433,155.07390262877149,
927,957.29900617462613,0.05597066201969176,957.35497683664585,10605,813,-0.00019902575392150766,-7.2051753047361385e-05,7.7978780335958493e-05,9.0523829829710067e-09,7.5353987766096261e-05,-0.26597891246832117,-0.091826504572120479,0.097124394902998318,0.014647081276173132,0.065385790878941988,155.31764985253989,
928,957.15046408063563,0.055951434698160059,957.20641551533379,10605,813,-0.00019890242550907946,-7.2009979859391767e-05,7.7937110595273373e-05,9.0422951997456641e-09,7.5360886430648281e-05,-0.26617763938980149,-0.091898514551979768,0.097202332013593393,0.014670072785933623,0.065461121952149745,155.56145182204014,
929,957.00208730970735,0.055932229173896009,957.05801953888124,10605,813,-0.00019877923065381224,-7.1968243506113181e-05,7.7895476845152162e-05,9.0322226301516789e-09,7.5367776273587943e-05,-0.2663762432990277,-0.091970482795485822,0.097280227490438381,0.014693069440356633,0.06553645995114038,155.80530834554173,
930,956.85387561249354,0.05591304541161489,956.90978865790521,10605,813,-0.00019865616914495761,-7.1926543939967113e-05,7.7853879038972568e-05,9.0221652447114408e-09,7.5374657303940254e-05,-0.2665747243290616,-0.092042409339426048,0.097358081369477739,0.014716071221399129,0.0656118048670567,156.04921923171636,
931,956.70582874012871,0.055893883376125761,956.76172262350485,10605,813,-0.00019853324077178091,-7.1884881113442128e-05,7.7812317130163011e-05,9.0121230139936752e-09,7.538152953081842e-05,-0.2667730826127549,-0.092114294220539336,0.09743589368660778,0.014739078111056406,0.065687156691050658,156.29318428964214,
932,956.55794644422303,0.055874743032294553,956.61382118725533,10605,813,-0.00019841044532261808,-7.1843254979390463e-05,7.7770791072501961e-05,9.0020959087129441e-09,7.5388392962980858e-05,-0.26697131828274817,-0.092186137475518973,0.097513664477680478,0.014762090091361426,0.065762515414283088,156.53720332879655,
933,956.41022847687873,0.055855624345073213,956.46608410122383,10605,813,-0.00019828778258826018,-7.1801665490321337e-05,7.7729300819429683e-05,8.9920838995392511e-09,7.5395247609523711e-05,-0.26716943147147337,-0.092257939141009312,0.097591393778499722,0.014785107144385003,0.06583788102792397,156.78127615905856,
934,956.26267459066594,0.05583652727948684,956.31851111794538,10605,813,-0.00019816525235845711,-7.1760112599168451e-05,7.7687846324811085e-05,8.9820869573106845e-09,7.5402093479341151e-05,-0.26736742231115285,-0.092329699253608524,0.097669081624824683,0.014808129252235704,0.065913253523152235,157.02540259070742,
935,956.11528453864685,0.055817451800632412,956.17110199044748,10605,813,-0.00019804285442441444,-7.171859625884424e-05,7.7646427542487153e-05,8.9721050528970649e-09,7.5408930581360634e-05,-0.26756529093380071,-0.092401417849867204,0.097746728052366963,0.014831156397059514,0.065988632891155877,157.26958243441908,
936,955.96805807435157,0.055798397873687774,956.02385647222525,10605,813,-0.0001979205885772392,-7.1677116422243521e-05,7.7605044426279956e-05,8.9621381572220408e-09,7.5415758924487648e-05,-0.26776303747122276,-0.092473094966289346,0.097824333096793475,0.014854188561040337,0.066064019123131826,157.51381550127172,
937,955.82099495179477,0.05577936546389882,955.87677431725865,10605,813,-0.0001977984546083835,-7.1635673042476123e-05,7.7563696930226002e-05,8.9521862413071874e-09,7.5422578517648158e-05,-0.26796066205501684,-0.092544730639331982,0.097901896793723533,0.014877225726399332,0.066139412210286005,157.75810160273852,
938,955.67409492544857,0.055760354536590999,955.72985527998514,10605,813,-0.00019767645230969979,-7.1594266072708441e-05,7.752238500841326e-05,8.9422492762362574e-09,7.5429389369663098e-05,-0.26815816481657312,-0.092616324905404751,0.097979419178732222,0.014900267875395001,0.066214812143833263,158.00244055068859,
939,955.527357750276,0.055741365057160278,955.5830991153332,10605,813,-0.00019755458147427307,-7.1552895466101045e-05,7.7481108614928099e-05,8.9323272331408227e-09,7.5436191489429389e-05,-0.26835554588707561,-0.09268787780087076,0.098056900287346663,0.014923314990323185,0.066290218914997409,158.24683215738705,
