Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
613,706.93779931327231,0.24705231736280095,707.18485163063508,19997,454,-0.00024134841718861995,-4.6862214350225333e-05,7.0367959779010065e-05,8.6628875237158638e-09,0.00012859573231227133,-0.18563259056551781,-0.037702968113220089,0.052156558550756016,0.0049569253159561164,0.077711215495831987,99.133549393806376,
614,706.79736199116201,0.24770626961382294,707.04506826077579,19997,454,-0.00024119588119678206,-4.6824857310353714e-05,7.0329792268734515e-05,8.6526170589606633e-09,0.00012860105691634967,-0.18587368806035359,-0.037749792970530188,0.052226639489482751,0.0049700124351025055,0.077839816552748339,99.395278689615012,
615,706.65709096777687,0.24836129037664925,706.90545225815356,19997,454,-0.00024104351925259467,-4.6787539920137764e-05,7.0291660959609197e-05,8.6423637252941151e-09,0.00012860637931487844,-0.18611463330204839,-0.0377965805104504,0.052296692349738626,0.0049831089740905261,0.077968422932063214,99.657196372836438,
616,706.51698596542974,0.24901737948027533,706.76600334491002,19997,454,-0.00024089133106688037,-4.6750262121809885e-05,7.0253565798751472e-05,8.6321274856465206e-09,0.00012861169951284705,-0.18635542646418449,-0.037843330772572299,0.052366718112055899,0.0049962149103652594,0.078097034631576065,99.919301992394821,
617,706.37704670703533,0.2496745367537547,706.62672124378912,19997,454,-0.00024073931635075444,-4.6713023857762362e-05,7.0215506733464574e-05,8.6219083030635659e-09,0.00012861701751522495,-0.1865960677200556,-0.037890043796430059,0.052436716552869134,0.0050093302214207951,0.078225651649091288,100.18159509819448,
618,706.23727291610476,0.25033276202619831,706.48760567813099,19997,454,-0.00024058747481645612,-4.6675825070442783e-05,7.0177483711070577e-05,8.6117061406757764e-09,0.00012862233332703153,-0.18683655724266801,-0.037936719621500532,0.052506683007777659,0.0050224548848002695,0.078354273982418315,100.44407524112059,
619,706.09766431673847,0.25099205512678213,706.34865637186522,19997,454,-0.00024043580617634847,-4.6638665702443368e-05,7.0139496679045521e-05,8.6015209617206101e-09,0.00012862764695319729,-0.18707689520474088,-0.037983358287202951,0.052576622188081269,0.0050355888780956367,0.078482901629371507,100.70674197303464,
620,705.95822063366541,0.25165241588473625,706.2098730495502,19997,454,-0.00024028431014358337,-4.6601545696461247e-05,7.0101545584946441e-05,8.5913527295291325e-09,0.00012863295839870268,-0.18731708177870679,-0.038029959832899349,0.052646528841750397,0.005048732178947541,0.078611534587770204,100.96959484677187,
621,705.81894159216949,0.25231384412935298,706.07125543629888,19997,454,-0.00024013298643218417,-4.656446499526954e-05,7.006363037644215e-05,8.5812014075228095e-09,0.00012863826766850841,-0.18755711713671269,-0.038076524297894675,0.052716407007506551,0.0050618847650452789,0.078740172855438717,101.23263341614053,
622,705.67982691815132,0.25297633968998284,705.93280325784133,19997,454,-0.00023998183475643333,-4.6527423541846509e-05,7.0025751001337718e-05,8.5710669592483757e-09,0.00012864357476756948,-0.18779700145062031,-0.03812305172143636,0.052786256174148422,0.0050750466141266165,0.078868816430206282,101.49585723591821,
623,705.54087633809831,0.25363990239603162,705.79451624049432,19997,454,-0.0002398308548315106,-4.649042127917374e-05,6.9987907407473385e-05,8.5609493483160812e-09,0.00012864887970084955,-0.18803673489200681,-0.038169542142715562,0.05285607765860699,0.0050882177039776339,0.078997465309907131,101.7592658618487,
624,705.40208957909704,0.2543045320769669,705.656394111174,19997,454,-0.00023968004637310293,-4.6453458150411906e-05,6.9950099542856833e-05,8.5508485384563608e-09,0.00012865418247325061,-0.18827631763216549,-0.038215995600865978,0.052925867077321817,0.0051013980124327025,0.079126119492380381,102.02285885064161,
625,705.26346636880066,0.25497022856231349,705.51843659736301,19997,454,-0.00023952940909759788,-4.6416534098804189e-05,6.991232735556425e-05,8.5407644934853203e-09,0.00012865948308973894,-0.18851574984210631,-0.038262412134964924,0.05299562386774645,0.0051145875173743216,0.079254778975470119,102.28663575996906,
626,705.12500643548174,0.2556369916816536,705.38064342716336,19997,454,-0.00023937894272183259,-4.6379649067699182e-05,6.9874590793788296e-05,8.5306971773192005e-09,0.00012866478155527472,-0.18875503169255659,-0.038308791784032507,0.053065350058988117,0.0051277861967328727,0.079383443757025399,102.55059614846073,
627,704.98670950795918,0.25630482126462817,705.2430143292238,19997,454,-0.00023922864696342673,-4.6342803000599246e-05,6.9836889805835052e-05,8.5206465539765729e-09,0.00012867007787474338,-0.18899416335396149,-0.038355134587033171,0.053135044765527606,0.0051409940284867584,0.079512113834900144,102.81473957570668,
628,704.84857531567627,0.25697371714093392,705.10554903281718,19997,454,-0.0002390785215405858,-4.6305995841059318e-05,6.9799224340079567e-05,8.5106125875580106e-09,0.00012867537205306652,-0.18923314499648483,-0.038401440582874223,0.053204706918180883,0.0051542109906620396,0.079640789206953208,103.07906560225013,
629,704.71060358862883,0.25764367914032649,704.96824726776913,19997,454,-0.00023892856617210138,-4.6269227532787337e-05,6.9761594345044262e-05,8.5005952422737645e-09,0.00012868066409520151,-0.18947197679000954,-0.038447709810406905,0.053274333273041798,0.0051674370613324031,0.07976946987104841,103.34357378958673,
630,704.57279405740815,0.25831470709262172,704.83110876450075,19997,454,-0.0002387787805773217,-4.6232498019555913e-05,6.9723999769298663e-05,8.4905944824162308e-09,0.00012868595400601705,-0.1897106589041383,-0.038493942308426489,0.053343923793278146,0.0051806722186191756,0.079898155825054426,103.6082637001649,
631,704.43514645318123,0.2589868008276856,704.69413325400888,19997,454,-0.00023862916447640086,-4.6195807245293039e-05,6.968644056156524e-05,8.4806102723838323e-09,0.00012869124179043195,-0.18994919150819423,-0.038540138115671946,0.053413476712943407,0.0051939164406909072,0.080026847066844861,103.87313489737745,
632,704.29766050769422,0.25965996017544829,704.55732046786966,19997,454,-0.00023847971758988114,-4.6159155153989025e-05,6.9648919797816533e-05,8.4706425766588115e-09,0.00012869652745334519,-0.19018757477122147,-0.038586297270825812,0.053482993048344897,0.0052071697057634991,0.080155543594298204,104.13818694556421,
633,704.16033595326621,0.26033418496588939,704.42067013823214,19997,454,-0.00023833043963899755,-4.6122541689817245e-05,6.961144634418341e-05,8.4606913598401527e-09,0.00012870181099965055,-0.19042580886198568,-0.038632419812515556,0.053552474480630004,0.0052204319921000976,0.080284245405297855,104.40341941000985,
634,704.0231725227984,0.26100947502905236,704.28418199782743,19997,454,-0.00023818133034570477,-4.60859667969655e-05,6.9574008121652759e-05,8.4507565865864351e-09,0.00012870709243424996,-0.19066389394897487,-0.038678505779312471,0.053621919436283229,0.0052337032780107335,0.080412952497732101,104.66883185693666,
635,703.88616994976405,0.26168583019503233,704.14785577995906,19997,454,-0.0002380323894323426,-4.6049430419785614e-05,6.9536605050260104e-05,8.4408382216777509e-09,0.00012871237176198438,-0.19090183020039969,-0.038724555209732371,0.053691327362727893,0.0052469835418524815,0.080541664869494087,104.93442385350778,
636,703.74932796819417,0.26236325029398189,704.01169121848818,19997,454,-0.00023788361662194099,-4.601293250272668e-05,6.9499237079204365e-05,8.4309362299755802e-09,0.00012871764898777252,-0.1911396177841943,-0.038770568142235111,0.053760698405630643,0.0052602727620291402,0.080670382518481853,105.20019496782078,
637,703.61264631270819,0.26304173515610979,703.87568804786429,19997,454,-0.00023773501163844044,-4.5976472990347418e-05,6.9461904157841849e-05,8.4210505764438261e-09,0.00012872292411647221,-0.19137725686801701,-0.03881654461522533,0.053830032507225761,0.0052735709169912529,0.080799105442598329,105.46614476890807,
638,703.47612471847901,0.26372128461168176,703.73984600309075,19997,454,-0.00023758657420577543,-4.5940051827319167e-05,6.9424606235578114e-05,8.4111812261300713e-09,0.00012872819715293543,-0.19161474761925051,-0.038862484667052825,0.053899330285918944,0.0052868779852359273,0.08092783363975127,105.73227282673331,
639,703.33976292126977,0.26440189849101825,703.60416481976074,19997,454,-0.00023743830404890058,-4.5903668958381173e-05,6.9387343261923258e-05,8.4013281441698836e-09,0.00012873346810207844,-0.19185209020500285,-0.0389083883360112,0.053968591829572421,0.0053001939453066731,0.081056567107853347,105.99857871218816,
640,703.20356065738588,0.26508357662449256,703.46864423401041,19997,454,-0.00023729020089334552,-4.5867324328440575e-05,6.9350115186531257e-05,8.3914912958077096e-09,0.00012873873696867311,-0.19208928479210782,-0.038954255660339568,0.05403781625408443,0.0053135187757934119,0.081185305844822017,106.26506199709245,
641,703.06751766370257,0.26576631884253976,703.33328398254514,19997,454,-0.0002371422644650747,-4.5831017882454288e-05,6.9312921959097787e-05,8.3816706463642652e-09,0.0001287440037576245,-0.19232633154712567,-0.039000086678221947,0.054107002944373234,0.0053268524553322693,0.081314049848579636,106.53172225419006,
642,702.93163367766351,0.26645012497564241,703.19808380263919,19997,454,-0.00023699449449079244,-4.5794749565516463e-05,6.9275763529463467e-05,8.3718661612625173e-09,0.00012874926847376307,-0.19256323063634359,-0.039045881427787497,0.054176151992009848,0.0053401949626054619,0.081442799117053405,106.79855905714663,
643,702.79590843726987,0.26713499485434522,703.06304343212423,19997,454,-0.00023684689069774711,-4.575851932283949e-05,6.9238639847558987e-05,8.3620778060165667e-09,0.00012875453112192741,-0.19279998222577646,-0.039091639947110415,0.054245264452982951,0.0053535462763411807,0.081571553648175338,107.06557198054728,
644,702.66034168108695,0.26782092830924209,702.92816260939617,19997,454,-0.00023669945281373076,-4.5722327099683968e-05,6.9201550863367756e-05,8.3523055462185024e-09,0.00012875979170695091,-0.19303658648116725,-0.039137362274210039,0.054314340722248167,0.0053669063753135349,0.081700313439882294,107.33276059989538,
645,702.52493314823801,0.26850792517098576,702.79344107340899,19997,454,-0.00023655218056718862,-4.5686172841460717e-05,6.916449652702802e-05,8.3425493475599811e-09,0.00012876505023366134,-0.1932730435679878,-0.039183048447051484,0.054383380234233662,0.0053802752383423913,0.081829078490115961,107.60012449160948,
646,702.38968257838951,0.26919598527028249,702.65887856365975,19997,454,-0.00023640507368707995,-4.5650056493728551e-05,6.9127476788782491e-05,8.3328091758417217e-09,0.0001287703067068674,-0.19350935365143915,-0.039228698503545184,0.054452382196038679,0.005393652844293292,0.08195784879682283,107.86766323302155,
647,702.25458971178068,0.2698851084378896,702.52447482021853,19997,454,-0.00023625813190304289,-4.5613978002032622e-05,6.9090491598893528e-05,8.3230849969135973e-09,0.00012877556113142773,-0.19374551689645239,-0.039274312481547273,0.054521346642738062,0.0054070391720772368,0.08208662435795426,108.13537640237266,
648,702.11965428920234,0.27057529450462403,702.39022958370697,19997,454,-0.00023611135494531107,-4.5577937312130019e-05,6.9053540907811642e-05,8.3133767767550062e-09,0.00012878081351211222,-0.19398153346768918,-0.039319890418859416,0.054590273898468697,0.0054204342006507356,0.082215405171466374,108.40326357881406,
649,701.98487605198011,0.2712665433013513,702.25614259528152,19997,454,-0.00023596474254446265,-4.5541934369808633e-05,6.901662466601758e-05,8.3036844814045942e-09,0.00012878606385374115,-0.19421740352954214,-0.039365432353229368,0.054659165143321246,0.0054338379090155368,0.082344191235320122,108.67132434240172,
650,701.85025474201598,0.27195885465899838,702.12221359667501,19997,454,-0.00023581829443202935,-4.5505969121036607e-05,6.8979742824155205e-05,8.2940080770208802e-09,0.00012879131216112912,-0.19445312724613573,-0.039410938322350333,0.054728018981907087,0.0054472502762186875,0.082472982547481255,108.93955827409754,
651,701.71579010175719,0.27265222840853587,701.98844233016575,19997,454,-0.00023567201033980283,-4.5470041511815297e-05,6.8942895332893509e-05,8.2843475298242003e-09,0.00012879655843903005,-0.19468870478132655,-0.039456408363862015,0.054796835449096526,0.0054606712813522256,0.082601779105920287,109.20796495576316,
652,701.58148187417123,0.27334666438099486,701.85482853855228,19997,454,-0.00023552589000035994,-4.5434151488281384e-05,6.8906082143046929e-05,8.2747028061381641e-09,0.00012880180269227561,-0.19492413629870411,-0.039501842515350445,0.054865614579709766,0.0054741009035531923,0.082730580908612558,109.47654397016029,
653,701.44732980279969,0.27404216240746032,701.72137196520714,19997,454,-0.00023537993314667421,-4.5398298996665786e-05,6.8869303205501255e-05,8.2650738723682933e-09,0.00012880704492563674,-0.19515942196159125,-0.039547240814346893,0.054934356408517356,0.0054875391220035189,0.082859387953538199,109.74529490094838,
654,701.31333363172416,0.27473872231906576,701.58807235404322,19997,454,-0.00023523413951247505,-4.536248398332012e-05,6.8832558471267923e-05,8.2554606950175567e-09,0.00012881228514389283,-0.19539456193304491,-0.039592603298330316,0.055003060970240845,0.0055009859159298631,0.082988200238682086,110.01421733268133,
655,701.1794931055681,0.27543634394700056,701.45492944951513,19997,454,-0.00023508850883191402,-4.5326706394660315e-05,6.8795847891411861e-05,8.245863240662792e-09,0.00012881752335181789,-0.19562955637585649,-0.039637930004725104,0.055071728299551113,0.0055144412646035337,0.08311701776203391,110.28331085080607,
656,701.04580796949449,0.27613502712250793,701.32194299661705,19997,454,-0.00023494304083995256,-4.5290966177252992e-05,6.8759171417127898e-05,8.2362814759817576e-09,0.00012882275955418065,-0.19586440545255268,-0.039683220970902343,0.055140358431070256,0.0055279051473403288,0.083245840521588094,110.55257504165924,
657,700.91227796921703,0.27683477167688242,701.18911274089396,19997,454,-0.00023479773527175063,-4.5255263277734818e-05,6.8722528999703048e-05,8.2267153677364539e-09,0.00012882799375574461,-0.1960991093253957,-0.039728476234180035,0.055208951399371008,0.0055413775435005719,0.083374668515343836,110.82200949246794,
658,700.77890285096669,0.27753557744147156,701.05643842840811,19997,454,-0.00023465259186341458,-4.5219597642837402e-05,6.8685920590496924e-05,8.2171648827673758e-09,0.00012883322596126767,-0.19633366815638417,-0.03977369583182281,0.055277507238976488,0.0055548584324887828,0.083503501741305108,111.09161379134316,
659,700.64568236154582,0.27823744424767471,700.9239198057935,19997,454,-0.00023450761035119226,-4.5183969219444581e-05,6.86493461409948e-05,8.2076299880169812e-09,0.00012883845617550285,-0.19656808210725341,-0.039818879801042331,0.055346025984360996,0.0055683477937537194,0.083632340197480615,111.36138752728064,
660,700.51261624826498,0.27894037192694482,700.79155662019195,19997,454,-0.00023436279047255365,-4.5148377954461851e-05,6.8612805602741146e-05,8.19811065049986e-09,0.00012884368440321134,-0.19680235133947638,-0.039864028178996702,0.05541450766994907,0.0055818456067882639,0.083761183881883833,111.63133029015849,
661,700.37970425897629,0.27964436031078804,700.65934861928713,19997,454,-0.00023421813196471957,-4.5112823794975057e-05,6.857629892741074e-05,8.1886068373232745e-09,0.00012884891064909374,-0.19703647601426375,-0.039909141002791602,0.055482952330117401,0.0055953518511292679,0.083890032792532931,111.90144167073423,
662,700.24694614207306,0.28034940923075463,700.52729555130384,19997,454,-0.00023407363456602061,-4.5077306688115783e-05,6.8539826066742261e-05,8.1791185156838669e-09,0.00012885413491792863,-0.19727045629256473,-0.03995421830947981,0.055551359999193264,0.005608866506357414,0.084018886927450853,112.17172126064192,
