Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
830,721.4336272849938,0.35800880249247713,721.79163608748627,19999,431,-0.00021132996606952942,-3.7776852078760149e-05,6.0547381226036567e-05,5.9208499425092111e-09,0.00012333139337172722,-0.23446293766005163,-0.045554958432814048,0.064109958868276154,0.0069911740004578206,0.10210842483304228,139.81648883515595,
831,721.31669094191977,0.35876678580662602,721.67545772772644,19999,431,-0.00021120798703947862,-3.7746747058998824e-05,6.0517414927744287e-05,5.9144587772625262e-09,0.00012333081822511928,-0.23467409716865156,-0.045592705179872919,0.064170353342046363,0.0070039911633414187,0.10223173484151452,140.07281927566504,
832,721.19988073387992,0.35952568645403826,721.55940642033397,19999,431,-0.00021108613123196099,-3.7716671290620011e-05,6.0487474566675818e-05,5.9080773520691126e-09,0.00012333023917897833,-0.23488513486865184,-0.045630421851163581,0.064230717397674872,0.0070168130191825143,0.10235504427391753,140.32924357063109,
833,721.08319646825987,0.36028550433123679,721.44348197259114,19999,431,-0.00021096439846589465,-3.768662473582685e-05,6.0457560108850618e-05,5.9017056479405024e-09,0.00012332965623772999,-0.23509605088302593,-0.045668108475899319,0.064291051061495519,0.0070296395554704846,0.10247835312635475,140.58576146985422,
834,720.96663795283132,0.36104623933474106,721.32768419216609,19999,431,-0.00021084278856053088,-3.7656607356860151e-05,6.0427671520307835e-05,5.8953436459226865e-09,0.00012332906940581983,-0.23530684533456664,-0.045705765083256127,0.064351354359808724,0.0070424707597204908,0.10260166139493405,140.8423727236501,
835,720.85020499573659,0.36180789136107661,721.21201288709767,19999,431,-0.00021072130133567536,-3.762661911595041e-05,6.0397808767119497e-05,5.8889913270961716e-09,0.00012332847868775404,-0.23551751834588666,-0.045743391702372065,0.064411627318879075,0.0070553066194736737,0.10272496907576779,141.099077082854,
836,720.73389740550112,0.36257046030675383,721.09646786580788,19999,431,-0.00021059993661121576,-3.7596659975499724e-05,6.0367972457387009e-05,5.8826486726084899e-09,0.00012332788408796146,-0.23572807003941881,-0.045780988362347751,0.06447186996493845,0.0070681471222970391,0.1028482761649728,141.35587429881849,
837,720.61771499100621,0.36333394606828212,720.98104893707455,19999,431,-0.00021047869420756497,-3.7566729897912915e-05,6.0338162109813689e-05,5.8763156636325847e-09,0.00012332728561089036,-0.23593850053741638,-0.045818555092245757,0.06453208309502774,0.0070809922557832769,0.10297158265867035,141.61276412340976,
838,720.50165756152353,0.36409834854217138,720.86575591006567,19999,431,-0.00021035757394543886,-3.7536828845645873e-05,6.0308380043738578e-05,5.8699922813959774e-09,0.00012332668326100847,-0.2361488099619535,-0.045856091921091323,0.064592266678199506,0.0070938420075508163,0.10309488855298617,141.86974630900878,
839,720.38572492669334,0.36486366762492384,720.75058859431829,19999,431,-0.00021023657564588262,-3.7506956781279912e-05,6.0278634249235435e-05,5.8636785071681533e-09,0.00012332607704271999,-0.23635899843492553,-0.045893598877872428,0.064652420029612676,0.0071066963652437528,0.10321819384405041,142.1268206085098,
840,720.26991689651538,0.36562990321304062,720.63554679972844,19999,431,-0.00021011569913029877,-3.7477113667421721e-05,6.024894686616191e-05,5.8573743222673589e-09,0.00012332546696051784,-0.23656906607804928,-0.045931075991539942,0.064712543175358683,0.0071195553165316963,0.10334149852799773,142.3839867753174,
841,720.15423328137024,0.36639705520301219,720.52063033657328,19999,431,-0.00020999494422047323,-3.7447299466718976e-05,6.0219348086772629e-05,5.851079708047619e-09,0.00012332485301878976,-0.23677901301286355,-0.045968523291006549,0.064772636141495754,0.0071324188491098525,0.10346480260096716,142.64124456334795,
842,720.03867389201366,0.36716512349133557,720.40583901550497,19999,431,-0.00020987431073840918,-3.7417514141943373e-05,6.0190067547517592e-05,5.8447946459180691e-09,0.00012332423522195689,-0.23698883936072923,-0.046005940805148512,0.064832698954048723,0.007145286950698904,0.10358810605910218,142.89859372702739,
843,719.92323853955611,0.36793410797448994,720.29117264753063,19999,431,-0.00020975379850660315,-3.738775765587341e-05,6.0160895426058469e-05,5.8385191173186043e-09,0.00012332361357450153,-0.23719854524282982,-0.04604332856280445,0.064892732908362089,0.0071581596090448734,0.10371140889855072,143.15603402128843,
844,719.80792703547456,0.36870400854896074,720.17663104402357,19999,431,-0.00020963340734782274,-3.7358029971375463e-05,6.0131749904683195e-05,5.8322531037415109e-09,0.00012332298808078701,-0.23740813078017176,-0.046080686592775928,0.064952736992787474,0.0071710368119191807,0.10383471111546515,143.41356520157169,
845,719.69273919163868,0.36947482511122509,720.06221401674986,19999,431,-0.0002095131370851613,-3.7328331051391181e-05,6.0102630169108988e-05,5.8259965867244411e-09,0.00012332235874526557,-0.23761759609358465,-0.046118014923827361,0.065012712067820277,0.0071839185471185337,0.1039580127060022,143.67118702382356,
846,719.57767482025076,0.37024655755775837,719.94792137780848,19999,431,-0.00020939298754209297,-3.7298660858904961e-05,6.007353810944423e-05,5.819749547844487e-09,0.00012332172557235344,-0.23782694130372181,-0.046155313584686317,0.065072657539165316,0.0071968048024648812,0.1040813136663231,143.92889924449517,
847,719.46273373390125,0.37101920578502712,719.83375293968629,19999,431,-0.00020927295854236097,-3.7269019356992488e-05,6.004447928994896e-05,5.813511968728221e-09,0.00012332108856643126,-0.23803616653106027,-0.046192582604043214,0.065132572992030791,0.0072096955658052806,0.10420461399259344,144.18670162053979,
848,719.34791574553662,0.37179276968949232,719.7197085152261,19999,431,-0.00020915304991019873,-3.7239406508769626e-05,6.0015475380053316e-05,5.8072838310407728e-09,0.00012332044773192695,-0.2382452718959015,-0.04622982201055191,0.065192458452234758,0.0072225908250120327,0.10432791368098322,144.44459390941563,
849,719.23322066846174,0.37256724916761802,719.60578791762941,19999,431,-0.00020903326147002417,-3.7209822277371771e-05,5.9986500051295704e-05,5.8010651164813721e-09,0.0001233198030732326,-0.23845425751837154,-0.046267031832829347,0.065252313945559845,0.0072354905679824447,0.1044512127276669,144.7025758690809,
850,719.11864831634887,0.37334264411585621,719.4919909604647,19999,431,-0.00020891359304660561,-3.7180266626083455e-05,5.9957549668485243e-05,5.7948558068084329e-09,0.00012331915459476005,-0.23866312351842126,-0.046304212099455386,0.065312139497756591,0.0072483947826387585,0.10457451112882328,144.96064725799252,
851,719.00419850323158,0.37411895443066168,719.37831745766221,19999,431,-0.00020879404446514464,-3.7150739518224437e-05,5.9928624199076541e-05,5.7886558838265892e-09,0.00012331850230085754,-0.23887187001582691,-0.046341362838973721,0.065371935433081715,0.0072613034569282246,0.10469780888063558,145.21880783510755,
852,718.88987104351474,0.37489618000847219,719.26476722352322,19999,431,-0.00020867461555116367,-3.7121240917151909e-05,5.9899723610528441e-05,5.7824653293642785e-09,0.00012331784619599016,-0.23908049713019033,-0.046378484079890703,0.06543170270288319,0.0072742165788230468,0.10482110597929142,145.47705735988211,
853,718.77566575194294,0.37567432074573309,719.15134007268864,19999,431,-0.0002085553061303672,-3.7091770786278886e-05,5.987084787034979e-05,5.7762841253018116e-09,0.00012331718628446242,-0.23928900498093925,-0.046415575850677154,0.065491440111339033,0.0072871341363200844,0.10494440242098281,145.73539559226538,
854,718.66158244363248,0.37645337653887673,719.03803582017133,19999,431,-0.00020843611602894662,-3.7062329089118625e-05,5.9841996946147352e-05,5.7701122535662452e-09,0.00012331652257070957,-0.23949739368732767,-0.04645263817976613,0.065551147684063504,0.0073000561174411385,0.10506769820190613,145.99382229270532,
855,718.54762093406168,0.37723334728433416,718.92485428134603,19999,431,-0.00020831704507344001,-3.7032915789213377e-05,5.9813170805571569e-05,5.7639496961225901e-09,0.00012331585505907558,-0.23970566336843629,-0.046489671095555345,0.065610826543163067,0.0073129825102326669,0.10519099331826218,146.2523372221431,
856,718.43378103905172,0.37801423287853209,718.81179527193024,19999,431,-0.0002081980930906213,-3.7003530850220835e-05,5.978436941635901e-05,5.757796434989571e-09,0.0001233151837539658,-0.23991381414317267,-0.046526674626405667,0.065670477594271595,0.0073259133027657186,0.10531428776625608,146.51094014201161,
857,718.320062574796,0.37879603321788741,718.69885860801389,19999,431,-0.00020807925990761023,-3.6974174235784358e-05,5.9755592746224174e-05,5.7516524522067773e-09,0.00012331450865972224,-0.24012184613027163,-0.046563648800641344,0.065730098891737102,0.0073388484831361503,0.10543758154209738,146.76963081423986,
858,718.20646535782805,0.37957874819881726,718.58604410602686,19999,431,-0.00020796054535189966,-3.694484590966367e-05,5.9726840763016476e-05,5.7455177298761573e-09,0.00012331382978070663,-0.24032975944829565,-0.046600593646550927,0.065789690461036721,0.007351788039464088,0.10556087464199995,147.0284090012423,
859,718.09298920504636,0.38036237771772752,718.47335158276405,19999,431,-0.00020784194925129918,-3.6915545835656528e-05,5.9698113434598774e-05,5.7393922501304483e-09,0.00012331314712131437,-0.24053755421563505,-0.046637509192386691,0.065849252327615362,0.0073647319598943951,0.10568416706218209,147.28727446592802,
860,717.97963393371299,0.38114692167102782,718.36078085538406,19999,431,-0.00020772347143401814,-3.6886273977623228e-05,5.9669410728889607e-05,5.7332759951449381e-09,0.00012331246068586363,-0.24074523055050853,-0.046674395466364323,0.065908784516884866,0.0073776802325962081,0.10580745879886638,147.54622697169157,
861,717.86639936141603,0.38193237995511198,718.24833174137109,19999,431,-0.00020760511172841491,-3.685703029949897e-05,5.9640732613890802e-05,5.7271689471442117e-09,0.00012331177047872016,-0.24095278857096328,-0.046711252496663809,0.065968287054224889,0.007390632845763162,0.10593074984827983,147.80526628241748,
862,717.75328530611966,0.38271875246637388,718.13600405858608,19999,431,-0.00020748686996335727,-3.6827814765285023e-05,5.9612079057652078e-05,5.7210710883890609e-09,0.00012331107650422792,-0.24116022839487547,-0.046748080311429109,0.066027760258937029,0.0074035897876131374,0.10605404020665375,148.06439216247514,
863,717.640291586133,0.38350603910120606,718.02379762523424,19999,431,-0.00020736874596788849,-3.6798627339014045e-05,5.9583450028273261e-05,5.7149824011869086e-09,0.00012331037876675083,-0.24136755013995043,-0.046784878938767968,0.066087205126351314,0.0074165510463882894,0.10617732987022384,148.3236043767194,
864,717.52741802011258,0.38429423975598037,717.91171225986852,19999,431,-0.00020725073957153229,-3.6769467984778459e-05,5.9554845493879999e-05,5.7089028678727613e-09,0.00012330967727061713,-0.24157475392372313,-0.046821648406753111,0.066146620420480293,0.0074295166103550024,0.10630061883523012,148.5829026904897,
865,717.4146644270653,0.38508335432708518,717.7997477813924,19999,431,-0.00020713285060398702,-3.6740336666779813e-05,5.9526265422695072e-05,5.7028324708392143e-09,0.00012330897202017486,-0.24178183986355839,-0.046858388743419695,0.066206006166569409,0.0074424864678037843,0.10642390709791698,148.84228686960788,
866,717.30203062634803,0.38587338271088401,717.68790400905891,19999,431,-0.00020701507889548529,-3.6711233349263714e-05,5.9497709783034047e-05,5.6967711925229982e-09,0.00012330826301972284,-0.2419888080766513,-0.046895099976768967,0.066265362389832827,0.0074554606070494148,0.10654719465453312,149.10175668038124,
867,717.18951643766502,0.38666432480374269,717.57618076246877,19999,431,-0.00020689742427623878,-3.6682157996480901e-05,5.9469178543151979e-05,5.6907190153800562e-09,0.00012330755027362126,-0.24219565868002743,-0.046931782134765274,0.066324689115451321,0.0074684390164304598,0.10667048150133157,149.36131188959277,
868,717.07712168108253,0.3874561805020203,717.46457786158453,19999,431,-0.000206779886577187,-3.6653110572805357e-05,5.9440671671456552e-05,5.6846759219272678e-09,0.000123306833786181,-0.24240239179054326,-0.046968435245338037,0.066383986368572817,0.0074814216843096604,0.1067937676345697,149.6209522645089,
869,716.96484617697854,0.38824894970207319,717.35309512668061,19999,431,-0.00020666246562927454,-3.6624091042646804e-05,5.9412189136370329e-05,5.6786418947133588e-09,0.00012330611356173269,-0.2426090075248864,-0.047005059336380974,0.066443254174314362,0.0074944085990736502,0.10691705305050923,149.88067757287394,
870,716.85268974611347,0.3890426323002435,717.24173237841376,19999,431,-0.00020654516126392318,-3.6595099370495425e-05,5.9383730906396439e-05,5.6726169163344001e-09,0.00012330538960457168,-0.24281550599957605,-0.047041654435751354,0.066502492557759516,0.0075073997491328925,0.10704033774541616,150.14048758290872,
871,716.74065220957812,0.3898372281928778,717.13048943777096,19999,431,-0.00020642797331286395,-3.6566135520839175e-05,5.9355296950031686e-05,5.6666009694134456e-09,0.00012330466191904098,-0.24302188733096314,-0.047078220571272145,0.066561701543959406,0.0075203951229217509,0.10716362171556083,150.40038206331209,
872,716.6287333887982,0.39063273727630854,717.01936612607449,19999,431,-0.00020631090160810883,-3.6537199458342928e-05,5.9326887235953008e-05,5.660594036643397e-09,0.00012330393050942026,-0.24322815163523079,-0.04711475777073057,0.066620881157933548,0.0075333947088983338,0.10728690495721789,150.66036078325777,
873,716.51693310555299,0.39142915944686457,716.90836226499982,19999,431,-0.00020619394598197886,-3.650829114756783e-05,5.9298501732720644e-05,5.654596100715696e-09,0.00012330319538005088,-0.24343429902839464,-0.047151266061878229,0.066680031424669647,0.007546398495544491,0.10741018746666632,150.92042351239428,
874,716.40525118197377,0.39222649460087017,716.79747767657466,19999,431,-0.00020607710626715763,-3.6479410553322629e-05,5.9270140409119241e-05,5.648607144403537e-09,0.00012330245653521105,-0.243640329626303,-0.047187745472431465,0.066739152369121993,0.0075594064713656716,0.10753346924018937,151.18057002084205,
875,716.29368744051055,0.39302474263464537,716.68671218314523,19999,431,-0.00020596038229663617,-3.6450557640303344e-05,5.9241803233845367e-05,5.6426271504901896e-09,0.00012330171397919885,-0.24384624354463735,-0.047224196030071684,0.066798244016213981,0.0075724186248910703,0.10765675027407462,151.44080007919652,
876,716.1822417039715,0.39382390344449592,716.57606560741601,19999,431,-0.00020584377390371213,-3.64217323733918e-05,5.9213490175770122e-05,5.6366561018211869e-09,0.00012330096771627708,-0.24405204089891264,-0.047260617762445292,0.06685730639083684,0.0075854349446732895,0.10778003056461391,151.70111345852112,
877,716.07091379549672,0.39462397692672513,716.46553777242343,19999,431,-0.0002057272809219891,-3.639293471744695e-05,5.9185201203706856e-05,5.6306939812580578e-09,0.00012330021775079785,-0.24425772180447738,-0.047297010697162571,0.066916339517849324,0.007598455419288515,0.10790331010810343,151.96150993035101,
878,715.95970353857103,0.39542496297763791,716.35512850154862,19999,431,-0.00020561090318537583,-3.6364164637437377e-05,5.9156936286621077e-05,5.6247407717293324e-09,0.00012329946408699464,-0.24446328637651432,-0.047333374861800025,0.066975343422078601,0.0076114800373363913,0.10802658890084361,152.22198926669049,
879,715.84861075701554,0.39622686149351971,716.24483761850911,19999,431,-0.00020549464052814162,-3.6335422098381892e-05,5.9128695393491671e-05,5.6187964561876942e-09,0.00012329870672919053,-0.24466873473004042,-0.047369710283898456,0.067034318128320586,0.0076245087874400007,0.10814986693913924,152.48255124001258,
