Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
857,813.79906589411007,0.04637874670654598,813.84544464081659,19997,454,-3.5999266066182201e-05,-7.3991192148475721e-06,9.7728468096736882e-06,1.7862112628748873e-10,1.2539947405586916e-05,-0.032224274877793967,-0.006609753596535148,0.0086431273697993565,0.00014075366762386532,0.010718996418805629,2.8149325988096825,
858,813.77007755385148,0.046474574786554423,813.81655212863802,19997,454,-3.5995745170529031e-05,-7.398414398137604e-06,9.7721430441471625e-06,1.7859248183334037e-10,1.2540021254338616e-05,-0.032260267601868654,-0.0066171520109333118,0.0086528984673155587,0.00014107093210771242,0.010731536440059967,2.8212775712221405,
859,813.74109386712576,0.046570514580637531,813.78766438170635,19997,454,-3.59922248872574e-05,-7.3977096789057553e-06,9.7714393708142016e-06,1.785638439366307e-10,1.2540095097110906e-05,-0.032296256806166469,-0.0066245497206122049,0.0086626688616591885,0.00014138852824749731,0.010744076535157078,2.8276291764216985,
860,813.71211483285538,0.046666566087644204,813.75878139894303,19997,454,-3.5988705216293329e-05,-7.3970050571279677e-06,9.770735789653372e-06,1.7853521259520348e-10,1.2540168933904826e-05,-0.032332242491299602,-0.0066319467256693351,0.0086724385565493042,0.00014170645596100589,0.010756616704090984,2.8339874127641567,
861,813.68314044997646,0.046762729306425256,813.72990317928293,19997,454,-3.598518615741712e-05,-7.3963005327880096e-06,9.77003230064908e-06,1.7850658780719757e-10,1.2540242764721374e-05,-0.032368224657880008,-0.0066393430262021297,0.0086822075622385048,0.00014202471516604513,0.010769156946855705,2.8403522786057365,
862,813.6541707174265,0.046859004235830191,813.70102972166228,19997,454,-3.5981667710492413e-05,-7.3955961058653201e-06,9.7693289037798685e-06,1.7847796957071109e-10,1.2540316589561619e-05,-0.032404203306519511,-0.0066467386223079891,0.0086919758659593036,0.00014234330578044739,0.010781697263445267,2.8467237723031675,
863,813.62520563413045,0.046955390874708486,813.67216102500515,19997,454,-3.5978149875389748e-05,-7.3948917763368073e-06,9.7686255990270688e-06,1.7844935788354578e-10,1.2540390408426565e-05,-0.032440178437829814,-0.0066541335140843233,0.0087017434639522738,0.0001426622277220663,0.010794237653853693,2.853101892213604,
864,813.59624519903468,0.047051889221909858,813.64329708825665,19997,454,-3.5974632651931187e-05,-7.394187544186681e-06,9.7679223863721649e-06,1.7842075274389398e-10,1.254046422131725e-05,-0.03247615005242243,-0.0066615277016285127,0.0087115103729966167,0.00014298148090877995,0.010806778118075011,2.8594866366946903,
865,813.56728941106167,0.047148499276283576,813.61443791033798,19997,454,-3.5971116039973432e-05,-7.3934834093966002e-06,9.767219265798809e-06,1.7839215414980554e-10,1.2540538028234719e-05,-0.032512118150908736,-0.0066689211850379003,0.0087212766273020853,0.00014330106525848915,0.010819318656103246,2.8658780041045246,
866,813.53833826914888,0.047245221036679358,813.58558349018551,19997,454,-3.5967600039331647e-05,-7.3927793719405551e-06,9.7665162372824913e-06,1.7836356209904582e-10,1.2540611829179985e-05,-0.032548082733899919,-0.0066763139644098616,0.0087310421903866141,0.00014362098068911497,0.010831859267932425,2.8722759928016104,
867,813.5093917722279,0.047342054501947027,813.5567338267299,19997,454,-3.5964084649918128e-05,-7.3920754318080612e-06,9.7658133008121853e-06,1.7833497659009004e-10,1.2540685624154088e-05,-0.032584043802007086,-0.0066837060398416926,0.0087408070493078215,0.0001439412271186065,0.01084439995355658,2.8786806011450112,
868,813.48044991924689,0.047438999670935574,813.52788891891782,19997,454,-3.5960569871457818e-05,-7.3913715889712299e-06,9.7651104563624358e-06,1.7830639762055933e-10,1.2540759413159791e-05,-0.032620001355841061,-0.0066910974114306456,0.0087505712126706107,0.00014426180446493119,0.010856940712969739,2.8850918274941586,
869,813.45151270912743,0.047536056542494272,813.49904876566995,19997,454,-3.595705570388389e-05,-7.3906678434131384e-06,9.7644077039157686e-06,1.7827782518856787e-10,1.2540833196192918e-05,-0.032655955396012612,-0.006698488079274036,0.0087603346885889721,0.0001445827126460808,0.010869481546165932,2.8915096702089698,
870,813.42258014080767,0.047633225115473014,813.47021336592309,19997,454,-3.5953542147032379e-05,-7.3899641951148308e-06,9.7637050434555919e-06,1.7824925929224252e-10,1.2540906973259701e-05,-0.032691905923132335,-0.0067058780434691599,0.0087700974604078274,0.00014490395158007157,0.010882022453139193,2.8979341276498514,
871,813.39365221322373,0.047730505388719757,813.44138271861243,19997,454,-3.5950029200704652e-05,-7.3892606440573108e-06,9.7630024749617193e-06,1.7822069992956963e-10,1.254098074435771e-05,-0.032727852937810623,-0.006713267304113227,0.0087798595322608197,0.00014522552118493971,0.01089456343388355,2.9043651981776093,
872,813.36472892531901,0.047827897361084996,813.41255682268013,19997,454,-3.5946516864799236e-05,-7.3885571902179354e-06,9.7622999984132817e-06,1.7819214709847692e-10,1.2541054509493181e-05,-0.032763796440657772,-0.006720655861303452,0.0087896209086776138,0.00014554742137874794,0.010907104488393044,2.9108028801535801,
873,813.3358102760169,0.047925401031416764,813.38373567704832,19997,454,-3.5943005139110604e-05,-7.3878538335825009e-06,9.7615976137979495e-06,1.7816360079727353e-10,1.2541128268661918e-05,-0.032799736432283871,-0.0067280437151369969,0.0087993815826176696,0.00014586965207957845,0.010919645616661706,2.9172471719394895,
874,813.30689626427124,0.048023016398564371,813.35491928066983,19997,454,-3.5939494023585911e-05,-7.3871505741264458e-06,9.7608953210896342e-06,1.7813506102373763e-10,1.2541202021866703e-05,-0.032835672913298967,-0.0067354308657111362,0.0088091415641319854,0.00014619221320553749,0.010932186818683572,2.9236980718975443,
875,813.27798688899884,0.04812074346137702,813.32610763246021,19997,454,-3.5935983517887833e-05,-7.3864474118299384e-06,9.760193120271805e-06,1.7810652777583502e-10,1.2541275769108564e-05,-0.03287160588431276,-0.0067428173131229728,0.0088189008413483861,0.00014651510467475644,0.010944728094452681,2.9301555783904543,
876,813.24908214915581,0.048218582218703177,813.29730073137455,19997,454,-3.5932473622060693e-05,-7.3857443466800861e-06,9.7594910113313432e-06,1.7807800105196092e-10,1.254134951038852e-05,-0.032907535345934991,-0.0067502030574696668,0.0088286594143589837,0.00014683832640538622,0.01095726944396307,2.936619689781319,
877,813.2201820436685,0.048316532669391579,813.26849857633795,19997,454,-3.592896433579498e-05,-7.3850413786496721e-06,9.7587889942403e-06,1.7804948084981497e-10,1.254142324570761e-05,-0.032943461298775102,-0.0067575880988483116,0.0088384172832558505,0.00014716187831560236,0.010969810867208777,2.9430904044337316,
878,813.1912865714819,0.048414594812291691,813.23970116629414,19997,454,-3.5925455659058735e-05,-7.384338507722446e-06,9.758087068986568e-06,1.7802096716758128e-10,1.2541496975066857e-05,-0.032979383743442503,-0.0067649724373560318,0.0088481744592209081,0.00014748576032360306,0.010982352364183844,2.9495677207117375,
879,813.16239573153121,0.048512768646251411,813.21090850017742,19997,454,-3.592194759157719e-05,-7.3836357338783654e-06,9.7573852355477193e-06,1.7799246000317606e-10,1.2541570698467297e-05,-0.033015302680546303,-0.0067723560730899007,0.0088579309431939431,0.00014780997234760843,0.010994893934882311,2.9560516369798209,
880,813.13350952275141,0.048611054170119634,813.18212057692153,19997,454,-3.5918440133235173e-05,-7.382933057098432e-06,9.7566834939077587e-06,1.7796395935478572e-10,1.2541644415911675e-05,-0.033051218110695536,-0.006779739006146983,0.0088676867287742472,0.00014813451430586253,0.011007435579298222,2.9625421516029449,
881,813.10462794408932,0.04870945138274474,813.15333739547202,19997,454,-3.5914933283882836e-05,-7.3822304773632693e-06,9.7559818440461456e-06,1.7793546522032144e-10,1.254171812739584e-05,-0.033087130034499056,-0.0067871212366243669,0.0088774418200459962,0.00014845938611663328,0.011019977297425617,2.969039262946549,
882,813.0757509944774,0.048807960282975689,813.12455895476035,19997,454,-3.5911427043439763e-05,-7.3815279946519783e-06,9.7552802859449042e-06,1.7790697759790201e-10,1.2541791832926011e-05,-0.033123038452565652,-0.0067945027646190183,0.0088871962211111901,0.00014878458769820795,0.011032519089258543,2.9755429693764608,
883,813.04687867286179,0.048906580869660141,813.09578525373149,19997,454,-3.5907921411631246e-05,-7.3808256089469924e-06,9.7545788195869838e-06,1.7787849648561904e-10,1.2541865532501472e-05,-0.033158943365503839,-0.0068018835902279515,0.0088969499452543239,0.00014911011896889993,0.011045060954791044,2.9820532692590298,
884,813.01801097817383,0.049005313141646689,813.06701629131544,19997,454,-3.5904416388342216e-05,-7.3801233202237054e-06,9.7538774449470835e-06,1.7785002188119315e-10,1.2541939226123269e-05,-0.03319484477392199,-0.0068092637135482,0.0089067030095120823,0.0001494359798470446,0.011057602894017167,2.9885701609610451,
885,812.98914790936328,0.0491041570977842,813.03825206646104,19997,454,-3.5900911973443728e-05,-7.3794211284696285e-06,9.7531761620140512e-06,1.7782155378303406e-10,1.2542012913792422e-05,-0.033230742678428397,-0.0068166431346766612,0.0089164553928083225,0.00014976217025099842,0.01107014490693096,2.9950936428497172,
886,812.96028946536626,0.049203112736920122,813.00949257810316,19997,454,-3.5897408166786081e-05,-7.3787190336616675e-06,9.7524749707652408e-06,1.7779309218907096e-10,1.2542086595509951e-05,-0.033266637079631158,-0.0068240218537103225,0.0089262070874986926,0.00015008869009914289,0.011082686993526469,3.0016237132927586,
887,812.93143564512366,0.049302180057902892,812.98073782518156,19997,454,-3.589390496819873e-05,-7.3780170357794046e-06,9.751773871182739e-06,1.7776463709722378e-10,1.2542160271276893e-05,-0.033302527978138229,-0.0068313998707460952,0.0089359580793496752,0.00015041553930988174,0.011095229153797745,3.0081603706583246,
888,812.90258644758705,0.049401359059581221,812.95198780664668,19997,454,-3.589040237751117e-05,-7.3773151348038907e-06,9.751072863247044e-06,1.7773618850560329e-10,1.2542233941094269e-05,-0.033338415374557374,-0.0068387771858809,0.0089457083784556905,0.00015074271780164052,0.01110777138773884,3.0147036133150085,
889,812.87374187167961,0.049500649740801768,812.92324252142043,19997,454,-3.588690039460149e-05,-7.3766133307206545e-06,9.7503719469447792e-06,1.7770774641247982e-10,1.2542307604964842e-05,-0.033374299269496255,-0.0068461537992115847,0.0089554580269744014,0.00015107022549286849,0.011120313695343805,3.0212534396318769,
890,812.84490191635541,0.049600052100413565,812.89450196845587,19997,454,-3.5883399019278456e-05,-7.3759116235010643e-06,9.7496711222488533e-06,1.7767931081550708e-10,1.2542381262884437e-05,-0.033410179663562335,-0.0068535297108351326,0.0089652070198573807,0.00015139806230203724,0.01113285607660669,3.027809847978443,
891,812.81606658054557,0.049699566137264048,812.86576614668286,19997,454,-3.587989825138547e-05,-7.3752100131334406e-06,9.7489703891460609e-06,1.7765088171297123e-10,1.254245491485929e-05,-0.033446056557362915,-0.0068609049208482554,0.0089749553179654332,0.00015172622814764106,0.01114539853152155,3.0343728367246734,
892,812.78723586320962,0.049799191850201277,812.8370350550598,19997,454,-3.5876398090793782e-05,-7.3745084995936565e-06,9.7482697476169593e-06,1.7762245910284841e-10,1.2542528560888672e-05,-0.033481929951505167,-0.0068682794293478348,0.0089847029139507231,0.00015205472294819696,0.011157941060082438,3.0409424042409912,
893,812.75840976328118,0.049898929238072702,812.80830869251929,19997,454,-3.5872898537339929e-05,-7.3738070828645069e-06,9.7475691976418227e-06,1.7759404298318439e-10,1.2542602200973627e-05,-0.03351779984659612,-0.0068756532364306951,0.0089944498177223827,0.00015238354662224589,0.011170483662283412,3.0475185488982954,
894,812.72958827970479,0.049998778299726689,812.77958705800449,19997,454,-3.5869399590853534e-05,-7.3731057629251659e-06,9.7468687392013033e-06,1.7756563335202392e-10,1.2542675835116911e-05,-0.033553666243242602,-0.0068830263421936306,0.0090041960244224752,0.0001527126990883496,0.011183026338118528,3.0541012690679037,
895,812.70077141142269,0.050098739034009902,812.75087015045665,19997,454,-3.5865901251254483e-05,-7.3724045397570048e-06,9.7461683722781419e-06,1.7753723020742141e-10,1.2542749463314352e-05,-0.033589529142051391,-0.0068903987467333772,0.0090139415436974214,0.00015304218026509323,0.011195569087581844,3.0606905631215997,
896,812.67195915737716,0.050198811439770931,812.72215796881699,19997,454,-3.5862403518282227e-05,-7.3717034133400385e-06,9.7454680968544e-06,1.7750883354745717e-10,1.2542823085572165e-05,-0.033625388543628974,-0.0068977704501467516,0.0090236863866087202,0.0001533719900710856,0.011208111910667416,3.0672864294316411,
897,812.64315151651431,0.050298995515856565,812.69345051203015,19997,454,-3.5858906391863618e-05,-7.3710023836548675e-06,9.744767912908641e-06,1.7748044337010079e-10,1.2542896701889648e-05,-0.033661244448581783,-0.0069051414525303865,0.0090334305332851212,0.00015370212842495752,0.011220654807369305,3.0738888663707256,
898,812.61434848778185,0.050399291261114386,812.66474777904295,19997,454,-3.5855409871752046e-05,-7.3703014506834696e-06,9.744067820426682e-06,1.7745205967349405e-10,1.2542970312267828e-05,-0.033697096857516005,-0.0069125117539810639,0.0090431739994948183,0.00015403259524536227,0.011233197777681572,3.0804978723120002,
899,812.58555007012592,0.050499698674391962,812.63604976880026,19997,454,-3.585191395784666e-05,-7.3696006144043181e-06,9.7433678193843522e-06,1.7742368245557255e-10,1.2543043916705999e-05,-0.03373294577103772,-0.0069198813545954634,0.0090529167722703703,0.00015436339045097575,0.011245740821598278,3.0871134456290639,
900,812.55675626248126,0.050600217754536651,812.60735648023581,19997,454,-3.5848418650067392e-05,-7.3688998747999286e-06,9.742667909768033e-06,1.7739531171453114e-10,1.254311751521212e-05,-0.033768791189752928,-0.006927250254470268,0.0090626588786907516,0.00015469451396049814,0.011258283939113489,3.0937355846960024,
901,812.52796706380536,0.050700848500395558,812.57866791230572,19997,454,-3.5844923948139986e-05,-7.3681992318468562e-06,9.7419680915539515e-06,1.7736694744823742e-10,1.2543191107778531e-05,-0.03380463311426736,-0.0069346184537021219,0.0090724002938910343,0.00015502596569264912,0.011270827130221268,3.1003642878872899,
902,812.49918247303117,0.050801590910815361,812.54998406394202,19997,454,-3.5841429851991388e-05,-7.3674986855335685e-06,9.7412683647314606e-06,1.7733858965504987e-10,1.2543264694409755e-05,-0.033840471545186671,-0.0069419859523876682,0.0090821410107910193,0.00015535774556617492,0.011283370394915677,3.106999553577932,
903,812.47040248911435,0.050902444984644246,812.52130493409902,19997,454,-3.5837936361368165e-05,-7.3667982358286405e-06,9.7405687292697638e-06,1.7731023833247744e-10,1.2543338275105054e-05,-0.033876306483116264,-0.0069493527506234772,0.009091881039227789,0.00015568985349984063,0.011295913733190782,3.1136413801433127,
904,812.44162711100785,0.051003410720728566,812.49263052172853,19997,454,-3.5834443476273637e-05,-7.3660978827231876e-06,9.7398691851609651e-06,1.7728189347910046e-10,1.254341184986893e-05,-0.033912137928661538,-0.0069567188485062156,0.0091016203669629838,0.00015602228941243685,0.011308457145040651,3.1202897659593245,
905,812.41285633763459,0.051104488117915244,812.46396082575257,19997,454,-3.5830951196405835e-05,-7.3653976261953947e-06,9.7391697323844511e-06,1.7725355509285661e-10,1.2543485418700676e-05,-0.0339479658824276,-0.0069640842461324093,0.0091113589940879144,0.00015635505322277615,0.011321000630459351,3.1269447094023004,
906,812.38409016796777,0.051205677175051374,812.43529584514283,19997,454,-3.5827459521705688e-05,-7.364697466224168e-06,9.7384703709181751e-06,1.7722522317163973e-10,1.2543558981601317e-05,-0.033983790345019492,-0.0069714489435986392,0.0091210969206941307,0.00015668814484969202,0.011333544189440952,3.1336062088489904,
907,812.35532860094463,0.051306977890984082,812.40663557883556,19997,454,-3.582396845196148e-05,-7.3639974027894599e-06,9.7377711007458455e-06,1.771968977136621e-10,1.2543632538571868e-05,-0.034019611317042051,-0.0069788129410014383,0.009130834146873058,0.00015702156421204313,0.011346087821979524,3.1402742626766504,
