Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
634,871.40331916686239,0.024241208710708159,871.42756037557308,19999,431,-3.627663465421984e-05,-7.3732577022194199e-06,9.5466634389432781e-06,1.626361531515645e-10,1.222511177659924e-05,-0.023666930380834908,-0.0048230402650986442,0.0061939528640304921,6.889370908267244e-05,0.0077459393233777511,1.3778052879443661,
635,871.37113022486176,0.024300617272720305,871.39543084213449,19999,431,-3.6273454185893793e-05,-7.3725365224349602e-06,9.5459754999574563e-06,1.6260963530932871e-10,1.2225153924587613e-05,-0.02370320260927837,-0.0048304128016210656,0.0062034988395304634,6.9105553171001731e-05,0.0077581642356723069,1.3820419578668637,
636,871.33894654513949,0.024360120100586809,871.36330666524009,19999,431,-3.6270274217521191e-05,-7.3718154415630642e-06,9.5452876522037169e-06,1.625831235606458e-10,1.222519606311111e-05,-0.023739471657940336,-0.0048377846170626279,0.0062130441271826689,6.931770513873683e-05,0.0077703891901124587,1.3862847850695978,
637,871.30676812646846,0.024419717194153152,871.33118784366263,19999,431,-3.6267094748968881e-05,-7.3710944595818176e-06,9.5445998956596271e-06,1.6255661790341762e-10,1.2225238192171061e-05,-0.023775737527320581,-0.0048451557115222234,0.0062225887270783336,6.953016490882796e-05,0.0077826141866887419,1.3905337680116503,
638,871.2745949676347,0.02447940855326524,871.29907437618795,19999,431,-3.6263915780138369e-05,-7.370373576470662e-06,9.5439122303072535e-06,1.6253011833595673e-10,1.2225280311767913e-05,-0.023812000217918787,-0.0048525260850986948,0.0062321326393086282,6.9742932404248548e-05,0.0077948392253916927,1.3947889051525668,
639,871.24242706744064,0.024539194177767745,871.26696626161845,19999,431,-3.6260737310893033e-05,-7.3696527922143677e-06,9.5432246561317594e-06,1.6250362485655835e-10,1.2225322421904724e-05,-0.023848259730234495,-0.004859895737890892,0.0062416758639647595,6.9956007547992944e-05,0.0078070643062118491,1.3990501949523109,
640,871.21026442465165,0.024599074067506294,871.23486349871916,19999,431,-3.6257559341141399e-05,-7.3689321067877289e-06,9.5425371731092975e-06,1.6247713746316509e-10,1.2225364522579347e-05,-0.023884516064767158,-0.004867264669997682,0.0062512184011378575,7.0169390263075828e-05,0.0078192894291397481,1.4033176358712536,
641,871.17810703807925,0.024659048222325345,871.20276608630161,19999,431,-3.6254381870746899e-05,-7.3682115201769912e-06,9.5418497812269116e-06,1.6245065615421982e-10,1.2225406613795706e-05,-0.023920769222016091,-0.0048746328815178486,0.0062607602509191047,7.0383080472534174e-05,0.0078315145941659295,1.4075912263702111,
642,871.14595490649606,0.024719116642070459,871.17067402313808,19999,431,-3.6251204899611183e-05,-7.3674910323587861e-06,9.5411624804635664e-06,1.6242418092780522e-10,1.2225448695555117e-05,-0.023957019202480511,-0.0048820003725502216,0.0062703014133995375,7.0597078099427629e-05,0.0078437398012809363,1.4118709649104531,
643,871.11380802869587,0.024779279326585867,871.13858730802247,19999,431,-3.6248028427604667e-05,-7.3667706433137569e-06,9.5404752708005476e-06,1.6239771178209486e-10,1.2225490767855436e-05,-0.023993266006659505,-0.0048893671431935425,0.0062798418886703712,7.0811383066836007e-05,0.0078559650504753092,1.4161568499536532,
644,871.08166640346474,0.024839536275716587,871.10650593974049,19999,431,-3.6244852454625627e-05,-7.3660503530223247e-06,9.5397881522185226e-06,1.6237124871520106e-10,1.2225532830700583e-05,-0.024029509635052057,-0.0048967331935465645,0.0062893816768225565,7.102599529786079e-05,0.0078681903417395904,1.4204488799619179,
645,871.04953002960031,0.024899887489306292,871.07442991708956,19999,431,-3.6241676980558323e-05,-7.3653301614679968e-06,9.5391011247026631e-06,1.6234479172557033e-10,1.2225574884094475e-05,-0.024065750088157038,-0.0049040985237080309,0.0062989207779472799,7.1240914715625038e-05,0.0078804156750643256,1.4247470533977851,
646,871.01739890588135,0.024960332967200165,871.04235923884858,19999,431,-3.6238502005273384e-05,-7.3646100686228456e-06,9.5384141882261877e-06,1.6231834081087984e-10,1.2225616928034102e-05,-0.024101987366473183,-0.004911463133776663,0.006308459192135526,7.1456141243272898e-05,0.0078926410504400607,1.4290513687242148,
647,870.9852730311012,0.025020872709242251,871.01029390381041,19999,431,-3.6235327528672526e-05,-7.3638900744755625e-06,9.5377273427794419e-06,1.6229189596983138e-10,1.222565896251991e-05,-0.024138221470499144,-0.0049188270238511283,0.0063179969194782828,7.1671674803971462e-05,0.0079048664678573414,1.4333618244046253,
648,870.95315240405819,0.025081506715276702,870.9782339107735,19999,431,-3.6232153550633303e-05,-7.3631701790037579e-06,9.5370405883399946e-06,1.6226545720039245e-10,1.222570098755755e-05,-0.024174452400733435,-0.0049261901940301188,0.0063275339600666336,7.1887515320907282e-05,0.0079170919273067186,1.4376784189028247,
649,870.92103702353268,0.025142234985147664,870.94617925851787,19999,431,-3.6228980071036696e-05,-7.3624503821879821e-06,9.5363539248910626e-06,1.6223902450082351e-10,1.2225743003144005e-05,-0.024210680157674455,-0.0049335526444123142,0.0063370703139914988,7.2103662717289341e-05,0.0079293174287787382,1.4420011506830694,
650,870.88892688832527,0.025203057518698536,870.91412994584402,19999,431,-3.6225807089781102e-05,-7.361730684007509e-06,9.5356673524123748e-06,1.6221259786922896e-10,1.2225785009279732e-05,-0.024246904741820504,-0.0049409143750963128,0.0063466059813439366,7.2320116916348482e-05,0.007941542972263951,1.4463300182100534,
651,870.85682199722476,0.025263974315773131,870.8820859715405,19999,431,-3.6222634606740645e-05,-7.3610110844440074e-06,9.5349808708866957e-06,1.6218617730385598e-10,1.2225827005973842e-05,-0.024283126153669753,-0.0049482753861807768,0.006356140962214824,7.2536877841336146e-05,0.0079537685577529115,1.4506650199488815,
652,870.8247223490165,0.025324985376215227,870.85004733439268,19999,431,-3.6219462621799911e-05,-7.3602915834741649e-06,9.5342944802916654e-06,1.6215976280273028e-10,1.2225868993218123e-05,-0.024319344393720264,-0.0049556356777642379,0.0063656752566950987,7.2753945415525868e-05,0.007965994185236169,1.4550061543651018,
653,870.79262794250405,0.025386090699868639,870.81801403320389,19999,431,-3.621629113485042e-05,-7.3595721810832316e-06,9.5336081806143328e-06,1.6213335436427486e-10,1.2225910971018215e-05,-0.024355559462469981,-0.0049629952499453314,0.0063752088648757295,7.2971319562211724e-05,0.0079782198547042795,1.4593534199246723,
654,870.76053877647325,0.025447290286576378,870.78598606675985,19999,431,-3.6213120145776791e-05,-7.3588528772507336e-06,9.5329219718346688e-06,1.6210695198666845e-10,1.2225952939376308e-05,-0.024391771360416745,-0.0049703541028225627,0.0063847417868475422,7.3189000204710509e-05,0.0079904455661477993,1.4637068150940056,
655,870.7284548497156,0.025508584136181893,870.75396343385182,19999,431,-3.6209949654460211e-05,-7.3581336719566811e-06,9.5322358539341117e-06,1.6208055566804653e-10,1.222599489829111e-05,-0.024427980088058261,-0.0049777122364945301,0.0063942740227015066,7.3406987266359344e-05,0.0080026713195572828,1.4680663383399206,
656,870.69637616102466,0.02556997224852783,870.72194613327315,19999,431,-3.6206779660792286e-05,-7.3574145651792308e-06,9.5315498268920733e-06,1.6205416540650966e-10,1.2226036847763076e-05,-0.024464185645892145,-0.0049850696510597044,0.0064038055725283791,7.3625280670516885e-05,0.0080148971149232879,1.4724319881296672,
657,870.66430270920216,0.025631454623457693,870.68993416382557,19999,431,-3.6203610164657731e-05,-7.3566955568999248e-06,9.5308638906905628e-06,1.6202778120027905e-10,1.2226078787799579e-05,-0.024500388034415885,-0.0049924263466165977,0.0064133364364190749,7.3843880340563825e-05,0.0080271229522363759,1.4768037629309358,
658,870.63223449303189,0.025693031260813841,870.65792752429275,19999,431,-3.6200441165937819e-05,-7.3559766471008715e-06,9.5301780453135052e-06,1.6200140304767404e-10,1.2226120718394136e-05,-0.02453658725412685,-0.0049997823232637174,0.0064228666144643997,7.4062786199900995e-05,0.0080393488314871048,1.48118166121182,
659,870.60017151131626,0.02575470216043934,870.62592621347665,19999,431,-3.6197272664517279e-05,-7.3552578357601436e-06,9.5294922907402413e-06,1.6197503094676796e-10,1.2226162639552394e-05,-0.024572783305522303,-0.005007137581099462,0.0064323961067551325,7.4281998171952458e-05,0.008051574752666036,1.4855656814408773,
660,870.56811376284406,0.025816467322177017,870.59393023016628,19999,431,-3.6194104660284392e-05,-7.3545391228584407e-06,9.5288066269523533e-06,1.6194866489574357e-10,1.2226204551273065e-05,-0.024608976189099387,-0.0050144921202223431,0.0064419249133820834,7.4501516180161599e-05,0.0080638007157637324,1.4899558220870519,
661,870.5360612464209,0.025878326745868711,870.5619395731668,19999,431,-3.619093715312745e-05,-7.353820508380267e-06,9.5281210539360514e-06,1.619223048930358e-10,1.2226246453560062e-05,-0.024645165905355135,-0.005021845940730703,0.0064514530344360142,7.4721340147995143e-05,0.0080760267207707574,1.4943520816197549,
662,870.50401396083009,0.025940280431357508,870.52995424126141,19999,431,-3.6187770142927808e-05,-7.3531019922996688e-06,9.5274355716651081e-06,1.618959509364997e-10,1.2226288346413825e-05,-0.024681352454786466,-0.0050291990427230038,0.0064609804700076923,7.4941469998939263e-05,0.0080882527676776773,1.4987544585087864,
663,870.47197190487657,0.02600232837848479,870.49797423325504,19999,431,-3.6184603629570351e-05,-7.3523835746022659e-06,9.5267501801276615e-06,1.6186960302459414e-10,1.2226330229833068e-05,-0.024717535837890176,-0.0050365514262976129,0.0064705072201878015,7.5161905656503345e-05,0.008100478856475057,1.5031629512244105,
664,870.43993507734456,0.026064470587093675,870.46599954793169,19999,431,-3.6181437612946915e-05,-7.3516652552635748e-06,9.5260648792999728e-06,1.6184326115526945e-10,1.2226372103819973e-05,-0.024753716055162963,-0.0050439030915528761,0.0064800332850670928,7.5382647044216035e-05,0.0081127049871534632,1.5075775582372766,
665,870.40790347704672,0.026126707057025206,870.43403018410379,19999,431,-3.617827209294591e-05,-7.3509470342682786e-06,9.5253796691674476e-06,1.61816925326984e-10,1.2226413968378451e-05,-0.024789893107101398,-0.0050512540385871342,0.0064895586647362629,7.5603694085629738e-05,0.0081249311597034659,1.5119982780185091,
666,870.37587710277228,0.026189037788121667,870.40206614056035,19999,431,-3.6175107069434907e-05,-7.3502289115960155e-06,9.5246945497114205e-06,1.6179059553783876e-10,1.2226455823507196e-05,-0.024826066994201937,-0.005058604267498738,0.0064990833592859735,7.582504670431583e-05,0.0081371573741156333,1.5164251090396124,
667,870.34385595331253,0.026251462780224735,870.37010741609276,19999,431,-3.617194254231626e-05,-7.3495108872256918e-06,9.5240095209123659e-06,1.6176427178598641e-10,1.2226497669208399e-05,-0.024862237716960927,-0.0050659537783859588,0.0065086073688068753,7.6046704823868604e-05,0.0081493836303805373,1.5208580497725481,
668,870.31184002747511,0.026313982033176312,870.33815400950834,19999,431,-3.6168778511471526e-05,-7.3487929611386814e-06,9.5233245827506732e-06,1.6173795406959528e-10,1.2226539505482501e-05,-0.024898405275874603,-0.0050733025713471094,0.0065181306933896508,7.6268668367902726e-05,0.0081616099284887479,1.5252970986896865,
669,870.27982932406064,0.026376595546817212,870.30620591960746,19999,431,-3.6165614976792658e-05,-7.3480751333173827e-06,9.522639735212739e-06,1.6171164238712449e-10,1.2226581332331671e-05,-0.024934569671439082,-0.0050806506464804099,0.0065276533331248511,7.649093726005568e-05,0.0081738362684308421,1.5297422542638535,
670,870.2478238418513,0.026439303320989493,870.27426314517231,19999,431,-3.6162451938150861e-05,-7.3473574037373912e-06,9.521954978272568e-06,1.6168533673637602e-10,1.2226623149758092e-05,-0.024970730904150369,-0.0050879980038841767,0.0065371752881031361,7.6713511423983426e-05,0.0081860626501973933,1.5341935149682446,
671,870.21582357966179,0.026502105355533608,870.24232568501736,19999,431,-3.6159289395448541e-05,-7.3466397723838583e-06,9.5212703119190013e-06,1.6165903711587419e-10,1.2226664957758733e-05,-0.02500688897450435,-0.005095344643656523,0.006546696558415022,7.6936390783366343e-05,0.0081982890737789752,1.5386508792765434,
672,870.18382853628225,0.026565001650291284,870.21039353793253,19999,431,-3.61561273485535e-05,-7.345922239234098e-06,9.5205857361290487e-06,1.61632743523654e-10,1.2226706756337503e-05,-0.025043043882996805,-0.0051026905658957695,0.0065562171441511836,7.7159575261904163e-05,0.0082105155391661664,1.5431143456628214,
673,870.15183871052602,0.02662799220510325,870.17846670273116,19999,431,-3.6152965797371712e-05,-7.3452048042705411e-06,9.5199012508867573e-06,1.6160645595800716e-10,1.2226748545496569e-05,-0.025079195630123396,-0.0051100357707000305,0.0065657370454020618,7.7383064783318332e-05,0.0082227420463495439,1.5475839126015833,
674,870.11985410117052,0.026691077019810289,870.14654517819031,19999,431,-3.6149804741777945e-05,-7.344487467474342e-06,9.5192168561745798e-06,1.6158017441719005e-10,1.2226790325236383e-05,-0.025115344216379665,-0.0051173802581675259,0.0065752562622582297,7.7606859271351706e-05,0.0082349685953196881,1.5520595785677627,
675,870.08787470703203,0.026754256094253217,870.11462896312628,19999,431,-3.614664418165738e-05,-7.3437702288240596e-06,9.5185325519709052e-06,1.6155389889923819e-10,1.2226832095557377e-05,-0.025151489642261056,-0.0051247240283963406,0.0065847747948102036,7.7830958649768717e-05,0.0082471951860671796,1.5565413420367247,
676,870.0559005269123,0.026817529428272376,870.08271805634058,19999,431,-3.6143484116902188e-05,-7.3430530883001717e-06,9.5178483382584386e-06,1.6152762940244449e-10,1.2226873856459986e-05,-0.025187631908262884,-0.0051320670814846382,0.0065942926431484684,7.8055362842354196e-05,0.008259421818582597,1.5610292014842415,
677,870.02393155960647,0.02688089702170892,870.05081245662814,19999,431,-3.614032454739764e-05,-7.3423360458825111e-06,9.5171642150180304e-06,1.6150136592493815e-10,1.2226915607949857e-05,-0.025223771014880356,-0.0051394094175305216,0.0066038098073634985,7.8280071772914424e-05,0.0082716484928565277,1.5655231553865157,
678,869.9919678039131,0.026944358874402333,870.0189121627875,19999,431,-3.6137165473022108e-05,-7.3416191015559694e-06,9.5164801822361009e-06,1.6147510846517178e-10,1.2226957350023955e-05,-0.025259906962608564,-0.0051467510366321016,0.0066133262875457529,7.8505085365277938e-05,0.0082838752088795521,1.5700232022201934,
679,869.96000925863348,0.027007914986193451,869.98701717361962,19999,431,-3.6134006893667803e-05,-7.3409022552953423e-06,9.5157962398879235e-06,1.6144885702106522e-10,1.2226999082680984e-05,-0.02529603975194249,-0.0051540919388873788,0.0066228420837856237,7.8730403543293576e-05,0.0082961019666422577,1.5745293404623282,
680,869.92805592258708,0.027071565356922234,869.95512748794397,19999,431,-3.6130848809223546e-05,-7.3401855070866274e-06,9.515112387961655e-06,1.6142261159107404e-10,1.2227040805928323e-05,-0.025332169383376995,-0.0051614321243944744,0.0066323571961735758,7.8956026230831114e-05,0.0083083287661352284,1.5790415685903914,
681,869.89610779454881,0.027135309986428095,869.92324310453523,19999,431,-3.6127691219571274e-05,-7.3394688569075555e-06,9.5144286264346323e-06,1.6139637217327268e-10,1.2227082519764669e-05,-0.025368295857406832,-0.0051687715932513673,0.0066418716248000196,7.9181953351782324e-05,0.0083205556073490533,1.5835598850822947,
682,869.86416487334589,0.027199148874551368,869.89136402222039,19999,431,-3.6124534124599809e-05,-7.338752304737009e-06,9.513744955287448e-06,1.6137013876583144e-10,1.2227124224190454e-05,-0.025404419174526644,-0.0051761103455561178,0.0066513853697552881,7.9408184830060582e-05,0.0083327824902743233,1.5880842884163815,
683,869.83222715777299,0.027263082021132101,869.85949023979413,19999,431,-3.6121377524194586e-05,-7.338035850554927e-06,9.5130613745024857e-06,1.6134391136690188e-10,1.2227165919211316e-05,-0.025440539335230952,-0.0051834483814066712,0.006660898431129803,7.9634720589598614e-05,0.0083450094149016274,1.5926147770713828,
684,869.80029464662346,0.027327109426009206,869.82762175604944,19999,431,-3.611822141824452e-05,-7.3373194943489113e-06,9.5123778840666619e-06,1.6131768997502151e-10,1.2227207604819031e-05,-0.025476656340014173,-0.0051907857009010228,0.0066704108090138601,7.98615605543528e-05,0.0083572363812215548,1.5971513495265017,
685,869.76836733871789,0.027391231089022462,869.79575856980694,19999,431,-3.6115065806628188e-05,-7.3366032360928031e-06,9.5116944839557432e-06,1.6129147458813571e-10,1.2227249281024427e-05,-0.025512770189370589,-0.0051981223041371082,0.0066799225034978333,8.0088704648298135e-05,0.0083694633892246999,1.6016940042613144,
686,869.73644523284509,0.027455447010011166,869.76390067985506,19999,431,-3.6111910689244949e-05,-7.3358870757673959e-06,9.5110111741519638e-06,1.6126526520441675e-10,1.222729094782101e-05,-0.025548880883794402,-0.0052054581912128776,0.0066894335146719689,8.0316152795432388e-05,0.008381690438901657,1.6062427397558523,
