Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
947,896.97564856181395,0.09123379492703633,897.06688235674096,10542,869,-0.00023460806671196348,-8.0068449120487023e-05,9.4755845552013928e-05,1.3868852947598108e-08,0.00011864206454134755,-0.47018908530587439,-0.15590940447692647,0.16660516665440708,0.047686535350377791,0.093195358990685553,502.66376912833232,
948,896.8633012129593,0.091200204824754258,896.95450141778406,10542,869,-0.00023436587471228312,-7.9978860318506931e-05,9.4666911853016154e-05,1.3841962711682059e-08,0.00011867475473531485,-0.47042311846737495,-0.15598938333724585,0.16669925247051842,0.047737421871941209,0.093271600670495669,503.2001639521323,
949,896.75117073012609,0.091166676021826834,896.84233740614786,10542,869,-0.00023412408220894692,-7.9889407889263645e-05,9.4578102323567616e-05,1.3815140203316791e-08,0.00011870740241510796,-0.47065691036952861,-0.15606927274513446,0.16679324824635189,0.047788285220635961,0.093347792745113456,503.73631451072367,
950,896.63925656731692,0.091133208369519977,896.73038977568649,10542,869,-0.00023388268825253296,-7.9800091553538895e-05,9.4489416712087819e-05,1.3788385210022566e-08,0.00011874000765011736,-0.4708904614096347,-0.15614907283668814,0.16688715410822924,0.047839125393472362,0.093423935219567017,504.27222077259216,
951,896.52755818024286,0.091099801719584164,896.61865798196243,10542,869,-0.00023364169189801759,-7.9710911032776014e-05,9.4400854767639214e-05,1.3761697520132215e-08,0.00011877257050943053,-0.47112377198405136,-0.15622878374772078,0.16698097018221417,0.04788994238753394,0.093500028098934276,504.80788270699526,
952,896.4160750263062,0.091066455924212433,896.5071414822304,10542,869,-0.00023340109220665943,-7.9621866049984496e-05,9.4312416240752749e-05,1.37350769230777e-08,0.00011880509106210775,-0.47135684248820175,-0.15630840561377088,0.16707469659411828,0.047940736199980308,0.093576071388342369,505.34330028399245,
953,896.30480656461771,0.091033170836090652,896.39583973545382,10542,869,-0.00023316088823350863,-7.9532956327510126e-05,9.4224100881232646e-05,1.370852320851847e-08,0.00011883756937688065,-0.47158967331656804,-0.15638793857009858,0.16716833346949789,0.047991506828042346,0.093652065092967834,505.87847347439435,
954,896.19375225598685,0.090999946308356866,896.28475220229518,10542,869,-0.00023292107904627604,-7.9444181589783799e-05,9.4135908440922767e-05,1.3682036167466429e-08,0.0001188700055224693,-0.47182226486270396,-0.15646738275168862,0.16726188093365765,0.048042254269024934,0.093728009218036465,506.41340224979183,
955,896.08291156291114,0.090966782194620524,896.17387834510578,10542,869,-0.00023268166370989994,-7.9355541561205862e-05,9.4047838671550477e-05,1.3655615591394934e-08,0.0001189023995673767,-0.47205461751923183,-0.15654673829324989,0.16735533911164915,0.048092978520305994,0.093803903768822985,506.9480865825455,
956,895.9722839495638,0.090933678348944155,896.06321762791276,10542,869,-0.00023244264129514659,-7.9267035967324779e-05,9.3959891325945004e-05,1.362926127274352e-08,0.00011893475157984766,-0.47228673167784868,-0.15662600532921681,0.16744870812827298,0.048143679579336025,0.093879748750651332,507.48252644578105,
957,895.86186888178133,0.090900634625858762,895.95276951640722,10542,869,-0.00023220401087272456,-7.917866453395703e-05,9.3872066157138346e-05,1.3602973004535252e-08,0.00011896706162804871,-0.47251860772932591,-0.15670518399375033,0.16754198810807966,0.048194357443637238,0.093955544168894373,508.01672181338012,
958,895.75166582708414,0.090867650880350037,895.84253347796448,10542,869,-0.00023196577151899896,-7.9090426988151125e-05,9.3784362919313764e-05,1.3576750580786583e-08,0.0001189993297800702,-0.47275024606351512,-0.15678427442073822,0.16763517917536738,0.048245012110803488,0.094031290028973535,508.55067265997957,
959,895.64167425464518,0.090834726967857465,895.73250898161302,10542,869,-0.00023172792231188158,-7.9002323057467063e-05,9.369678136712979e-05,1.3550593796182722e-08,0.00011903155610362159,-0.47298164706934959,-0.15686327674379585,0.16772828145418864,0.048295643578500809,0.094106986336359333,509.08437896097701,
960,895.53189363530339,0.090801862744285269,895.62269549804762,10542,869,-0.00023149046233082832,-7.8914352470060961e-05,9.3609321255749139e-05,1.3524502446137015e-08,0.00011906374066650326,-0.47321281113484576,-0.15694219109626659,0.16782129506834337,0.048346251844465532,0.094182633096570614,509.61784069251115,
961,895.42232344154274,0.09076905806597714,895.51309249960877,10542,869,-0.00023125339066216527,-7.8826514955184187e-05,9.3521982341402817e-05,1.3498476327000369e-08,0.0001190958835360806,-0.47344373864710998,-0.15702101761122181,0.16791422014138466,0.048396836906504766,0.09425823031517494,510.15105783146674,
962,895.31296314746885,0.09073631278973901,895.40369946025862,10542,869,-0.00023101670639076013,-7.8738810242437722e-05,9.3434764380566438e-05,1.3472515235715333e-08,0.00011912798477981209,-0.47367442999233733,-0.15709975642146445,0.16800705679661901,0.04844739876249661,0.094333777997788165,510.68403035547675,
963,895.20381222885874,0.090703626772821039,895.29451585563152,10542,869,-0.00023078040860718011,-7.8651238062445899e-05,9.334766713071383e-05,1.3446618970102636e-08,0.00011916004446474969,-0.47390488555581711,-0.15717840765952662,0.16809980515710513,0.048497937410388742,0.094409276150074703,511.2167582429077,
964,895.09487016308856,0.090670999872922861,895.1855411629615,10542,869,-0.00023054449640241663,-7.8563798146170019e-05,9.3260690349569338e-05,1.3420787328610359e-08,0.00011919206265806807,-0.47413510572193335,-0.15725697145767303,0.16819246534565618,0.048548452848198274,0.094484724777746901,511.74924147285799,
965,894.98613642918292,0.090638431948183412,895.07677486113107,10542,869,-0.00023030896887304441,-7.8476490225814585e-05,9.3173833796062627e-05,1.3395020110655099e-08,0.00011922403942648148,-0.47436509087417023,-0.15733544794789836,0.16828503748484064,0.048598945074012301,0.094560123886565622,512.28148002516366,
966,894.87761050778238,0.090605922857203397,894.96821643063959,10542,869,-0.0002300738251136152,-7.8389314033709489e-05,9.3087097229148789e-05,1.3369317116129185e-08,0.00011925597483675866,-0.4745948413951101,-0.15741383726193198,0.16837752169697995,0.048649414085986158,0.094635473482339513,512.81347388038012,
967,894.76929188110614,0.090573472459000742,894.85986535356517,10542,869,-0.0002298390642307533,-7.8302269303630242e-05,9.3000480409218493e-05,1.3343678146048927e-08,0.00011928786895545938,-0.47482435766644571,-0.15749213953123595,0.16846991810415438,0.048699859882344841,0.094710773570925291,513.345223019797,
968,894.6611800330196,0.090541080613055866,894.7517211136327,10542,869,-0.00022960468532211674,-7.821535576923663e-05,9.2913983096436123e-05,1.3318103001746751e-08,0.00011931972184887989,-0.47505364006897088,-0.15757035488700499,0.16856222682819871,0.048750282461380398,0.094786024158227455,513.87672742541076,
969,894.55327444898114,0.090508747179275442,894.64378319616037,10542,869,-0.0002293706874960995,-7.8128573165517348e-05,9.2827605052259323e-05,1.3292591485606673e-08,0.00011935153358333149,-0.47528268898259163,-0.15764848346017049,0.16865444799070509,0.048800681821454132,0.094861225250198369,514.40798707994804,
970,894.44557461602915,0.090476472018011442,894.5360510880472,10542,869,-0.0002291370698613938,-7.8041921227762863e-05,9.2741346038383845e-05,1.3267143400603807e-08,0.00011938330422480796,-0.4755115047863262,-0.15772652538139803,0.16874658171302487,0.04885105796099385,0.094936376852837956,514.93900196683614,
971,894.33808002279613,0.090444254990043313,894.42852427778621,10542,869,-0.00022890383153065108,-7.7955399692424091e-05,9.2655205817604509e-05,1.3241758550587456e-08,0.00011941503383920751,-0.47574008785830896,-0.15780448078109147,0.16883862811626768,0.048901410878496018,0.095011478972193808,515.46977207022655,
972,894.23079015949577,0.090412095956593691,894.32120225545236,10542,869,-0.00022867097161659419,-7.7869008296138417e-05,9.2569184152837687e-05,1.321643673996111e-08,0.00011944672249232102,-0.47596843857579074,-0.15788234978938739,0.16893058732129951,0.048951740572523043,0.095086531614360953,516.00029737496538,
973,894.12370451792333,0.090379994779306652,894.21408451270258,10542,869,-0.00022843848923739918,-7.7782746776742259e-05,9.2483280808149386e-05,1.3191177774047467e-08,0.00011947837024973465,-0.47619655731514399,-0.15796013253616381,0.16902245944874911,0.049002047041703592,0.095161534785481824,516.53057786659758,
974,894.01682259143683,0.090347951320267877,894.1071705427571,10542,869,-0.00022820638351236339,-7.769661487232475e-05,9.2397495547778244e-05,1.3165981458728546e-08,0.00011950997717683128,-0.47642444445186399,-0.15803782915103501,0.16911424461900554,0.049052330284734436,0.09523648849174611,517.06061353138568,
975,893.91014387496659,0.090315965441976495,894.00045984040855,10542,869,-0.00022797465356501145,-7.761061232194003e-05,9.2311828136884295e-05,1.3140847600727707e-08,0.00011954154333895671,-0.47665210036057309,-0.15811543976335829,0.16920594295221938,0.049102590300376822,0.095311392739390627,517.59040435627207,
976,893.8036678650052,0.090284037007377402,893.89395190201253,10542,869,-0.00022774329851737586,-7.7524738865112226e-05,9.2226278341041467e-05,1.3115776007346283e-08,0.00011957306880113025,-0.47687952541501927,-0.15819296450222248,0.16929755456830001,0.049152827087458391,0.095386247534699542,518.11995032889888,
977,893.69739405957387,0.090252165879832272,893.78764622545373,10542,869,-0.00022751231750048535,-7.7438994242325581e-05,9.2140845926699113e-05,1.3090766486796682e-08,0.00011960455362839102,-0.4771067199880849,-0.15827040349646504,0.16938907958692237,0.049203040644871618,0.095461052884003722,518.64925143759172,
978,893.59132195826339,0.090220351923121347,893.6815423101865,10542,869,-0.00022728170964425999,-7.7353378194726475e-05,9.2055530660939004e-05,1.3065818847924326e-08,0.00011963599788552214,-0.47733368445178587,-0.15834775687465993,0.16948051812752304,0.04925323097157433,0.095535808793681135,519.17830767136502,
979,893.48545106220797,0.090188595001452598,893.57563965720942,10542,869,-0.00022705147408200524,-7.7267890463974154e-05,9.1970332311273214e-05,1.3040932900252015e-08,0.000119667401637162,-0.47756041917727465,-0.15842502476512413,0.16957187030930271,0.049303398066589454,0.095610515270156432,519.70711901991945,
980,893.37978087406429,0.090156894979456684,893.46993776904378,10542,869,-0.00022682160994807852,-7.7182530792406224e-05,9.188525064585511e-05,1.3016108453998539e-08,0.00011969876494784669,-0.47778692453484184,-0.15850220729591713,0.16966313625122637,0.049353541929003882,0.095685172319901271,520.23568547362993,
981,893.2743108980211,0.090125251722177863,893.36443614974326,10542,869,-0.00022659211638254923,-7.7097298923178498e-05,9.1800285433571265e-05,1.2991345320140445e-08,0.00011973008788187176,-0.4780132008939213,-0.15857930459483974,0.16975431607202177,0.049403662557968506,0.095759779949433521,520.76400702354601,
982,893.16904063980053,0.090093665095080794,893.25913430489561,10542,869,-0.0002263629925257566,-7.7012194600040022e-05,9.1715436443866723e-05,1.2966643310327436e-08,0.00011976137050344571,-0.4782392486230907,-0.15865631678944006,0.1698454098901872,0.049453759952698309,0.095834338165317862,521.29208366139289,
983,893.06396960663062,0.090062134964043222,893.15403174159462,10542,869,-0.00022613423752097236,-7.6927217567496087e-05,9.1630703446861621e-05,1.2942002236938845e-08,0.00011979261287666285,-0.47846506809007455,-0.15873324400700747,0.16993641782398158,0.04950383411247182,0.095908846974165338,521.81991537956549,
984,892.95909730726805,0.090030661195359754,893.04912796846338,10542,869,-0.00022590585051445347,-7.6842367570587812e-05,9.1546086213180143e-05,1.2917421912981812e-08,0.00011982381506535173,-0.4786906596617469,-0.15881008637457811,0.17002733999143455,0.049553885036630281,0.095983306382633415,522.3475021711198,
985,892.8544232519622,0.089999243655735722,892.94442249561791,10542,869,-0.00022567783065693836,-7.675764435518543e-05,9.1461584514191698e-05,1.2892902152260598e-08,0.0001198549771332832,-0.47891602370413588,-0.15888684401893263,0.17011817651034014,0.049603912724577655,0.096057716397425719,522.87484402977304,
986,892.74994695245903,0.08996788221228913,892.83991483467128,10542,869,-0.00022545017709731766,-7.6673047667710317e-05,9.1377198121771867e-05,1.2868442769156201e-08,0.00011988609914397752,-0.47914116058242201,-0.15896351706660092,0.17020892749826513,0.049653917175781645,0.096132077025292015,523.40194094991432,
987,892.64566792202584,0.089936576732544751,892.73560449875833,10542,869,-0.00022522288899162336,-7.6588577255327692e-05,9.1292926808469983e-05,1.2844043578839598e-08,0.00011991718116091287,-0.47936607066094516,-0.15904010564385679,0.17029959307253997,0.049703898389770532,0.096206388273028118,523.92879292657119,
988,892.54158567540583,0.089905327084435702,892.63149100249029,10542,869,-0.00022499596549475646,-7.6504232865821472e-05,9.1208770347433045e-05,1.2819704397078041e-08,0.00011994822324741505,-0.47959075430320353,-0.15911660987672196,0.17039017335026507,0.049753856366135579,0.096280650147476096,524.45539995543515,
989,892.43769972882149,0.089874133136300965,892.52757386195776,10542,869,-0.00022476940576736731,-7.6420014247700462e-05,9.1124728512414284e-05,1.2795425040386284e-08,0.0001199792254665612,-0.47981521187185916,-0.1591930298909694,0.17048066844831411,0.049803791104529906,0.096354862655523441,524.9817620328497,
990,892.33400959997959,0.089842994756886285,892.42385259473645,10542,869,-0.00022454320896997005,-7.6335921149878739e-05,9.1040801077567042e-05,1.2771205325861633e-08,0.00012001018788134649,-0.48003944372873808,-0.15926936581211948,0.17057107848332881,0.049853702604666601,0.09642902580410373,525.50787915579065,
991,892.230514808061,0.089811911815340109,892.32032671987633,10542,869,-0.0002243173742676027,-7.6251953322402816e-05,9.0956987818099252e-05,1.2747045071430266e-08,0.00012004111055454649,-0.48026345023483458,-0.15934561776544251,0.17066140357172174,0.049903590866320957,0.096503139600196131,526.03375132188921,
992,892.12721487372517,0.089780884181208651,892.21699575790637,10542,869,-0.00022409190082743792,-7.6168110515614841e-05,9.0873288509462491e-05,1.2722944095586472e-08,0.00012007199354899545,-0.48048723175031349,-0.15942178587595743,0.17075164382967781,0.049953455889329361,0.09657720405082558,526.55937852942077,
993,892.02410931907968,0.08974991172443815,892.11385923080411,10542,869,-0.00022386678781806003,-7.6084392480609223e-05,9.0789702927785912e-05,1.269890221748857e-08,0.00012010283692707343,-0.4807107886345115,-0.15949787026843729,0.17084179937315391,0.050003297673586154,0.096651219163062296,527.08476077727164,
994,891.92119766769804,0.089718994315379552,892.01091666201341,10542,869,-0.0002236420344106832,-7.6000798969025357e-05,9.0706230849711222e-05,1.2674919256946305e-08,0.00012013364075123386,-0.48093412124593982,-0.15957387106740728,0.17093187031788196,0.05005311621904876,0.096725184944022033,527.60989806499299,
995,891.81847944459662,0.08968813182477374,891.90816757642142,10542,869,-0.00022341763978087065,-7.5917329733449066e-05,9.0622872052759757e-05,1.2650995034555269e-08,0.0001201644050837408,-0.48115722994228838,-0.15964978839714056,0.17102185677936405,0.050102911525732985,0.096799101400865784,528.13479039275137,
996,891.71595417626179,0.089657324123763829,891.80561150038557,10542,869,-0.00022319360310447993,-7.5833984526754315e-05,9.0539626314682851e-05,1.2627129371420281e-08,0.0001201951299867117,-0.48138011508042633,-0.15972562238166674,0.1711117588728778,0.050152683593714324,0.096872968540799881,528.6594377613427,
