Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
541,906.29857053242017,0.12345105074233698,906.42202158316252,10605,813,-0.00039608290627686363,-0.0001427661688661903,0.00015752606022980143,3.6484234888455684e-08,0.00019396433887173723,-0.34100359806879849,-0.11906949825615805,0.12688651726971395,0.024692156177836627,0.098120460511496962,261.83562410977959,
542,906.05926483679059,0.12337371877613562,906.18263855556677,10605,813,-0.00039562146053817284,-0.00014258168762891162,0.00015734042544608036,3.6396961809195459e-08,0.00019398789678940008,-0.34139374311037451,-0.11921207994378732,0.12704385769516041,0.024751978263146467,0.098314337483556266,262.46997750240513,
543,905.82053016899749,0.12329656930786433,905.94382673830535,10605,813,-0.00039516098552200177,-0.00014239755463742206,0.00015715513047818405,3.630996761525705e-08,0.00019401135985586763,-0.34178338309077749,-0.1193544774984244,0.12720101282563812,0.024811800493422416,0.098508238264679887,263.10433243225128,
544,905.58236470516567,0.12321960173662846,905.70558430690232,10605,813,-0.00039470147827218289,-0.00014221376895633752,0.00015697017441193377,3.6223251175830418e-08,0.0001940347282430381,-0.3421725191346921,-0.11949669126738063,0.12735798300005008,0.024871622751022154,0.098702162759289502,263.73868765183892,
545,905.34476662882639,0.12314281546415823,905.46790944429051,10605,813,-0.00039424293584453316,-0.00014203032965328866,0.00015678555633608085,3.6136811365530064e-08,0.00019405800212188133,-0.34256116114199847,-0.11963872159703463,0.12751476855638705,0.024931444918892608,0.098896110871980886,264.37304191993724,
546,905.1077341308694,0.12306620989479047,905.23080034076418,10605,813,-0.00039378535530688657,-0.00014184723579971066,0.00015660127534314328,3.6050647064779359e-08,0.00019408118166300682,-0.34294932467296868,-0.119780568832834,0.12767136983172944,0.024991266880566545,0.099090082507523547,265.00739400152764,
547,904.87126540948429,0.12298978443545314,904.9942551939198,10605,813,-0.00039332873373879495,-0.00014166448647012572,0.00015641733052864764,3.5964757159409447e-08,0.00019410426703620986,-0.34333698753907765,-0.1199222333193037,0.12782778716225787,0.025051088520159939,0.099284077570859899,265.64174266777599,
548,904.63535867016776,0.1229135384956508,904.75827220866336,10605,813,-0.00039287306823100604,-0.00014148208074247893,0.00015623372099149405,3.5879140540816261e-08,0.00019412725841073302,-0.34372415085081193,-0.12006371540004653,0.12798402088324959,0.025110909722369706,0.099478095967104718,266.27608669600835,
549,904.4000121256488,0.12283747148745257,904.5228495971362,10605,813,-0.00039241835588677324,-0.00014130001769824249,0.00015605044583405465,3.5793796106008242e-08,0.00019415015595517055,-0.34411081571507457,-0.12020501541774493,0.12814007132908387,0.025170730372469474,0.099672137601544475,266.91042486966631,
550,904.16522399587825,0.12276158282547646,904.28798557870368,10605,813,-0.0003919645938204465,-0.00014111829642187533,0.00015586750416161249,3.5708722757237935e-08,0.0001941729598373589,-0.34449698323519884,-0.12034613371416693,0.12829593883324569,0.025230550356307453,0.099866202379636504,267.54475597828423,
551,903.93099250796786,0.1226858719268826,904.05367837989479,10605,813,-0.00039151177915783909,-0.00014093691600132807,0.00015568489508289228,3.5623919402317918e-08,0.00019419567022462494,-0.34488265451096461,-0.12048707063016846,0.12845162372832836,0.025290369560304022,0.10006029020700855,268.17907881746385,
552,903.69731589619823,0.12261033821134122,903.81992623440954,10605,813,-0.0003910599090365938,-0.00014075587552805135,0.00015550261771006354,3.5539384954545444e-08,0.00019421828728373295,-0.34526783063861355,-0.12062782650569598,0.12860712634603827,0.025350187871447712,0.10025440098945818,268.81339218883153,
553,903.46419240192017,0.12253498110104394,903.58672738302118,10605,813,-0.0003906089806056624,-0.00014057517409634407,0.0001553206711580786,3.5455118332388255e-08,0.00019424081118048144,-0.34565251271086378,-0.12076840167979243,0.12876244701719655,0.025410005177293738,0.10044853463295177,269.44769490002278,
554,903.2316202735858,0.12245980002066817,903.3540800736065,10605,813,-0.00039015899102506273,-0.00014039481080395822,0.00015513905454528831,3.5371118459696967e-08,0.00019426324208064662,-0.34603670181692447,-0.12090879649059652,0.12891758607174147,0.025469821365959589,0.10064269104362451,270.08198576463548,
555,902.99959776664923,0.12238479439737948,903.12198256104659,10605,813,-0.00038970993746641165,-0.00014021478475202223,0.00015495776699335934,3.5287384265721429e-08,0.00019428558014874855,-0.34642039904251093,-0.12104901127534824,0.12907254383873504,0.025529636326123328,0.10083687012777909,270.71626360221177,
556,902.76812314360927,0.12230996366080354,902.89043310727004,10605,813,-0.00038926181711301447,-0.00014003509504488529,0.00015477680762712172,3.5203914685003017e-08,0.00019430782554899381,-0.34680360546985989,-0.12118904637039378,0.12922732064636258,0.02558944994702075,0.10103107179188542,271.35052723820803,
557,902.53719467388623,0.12223530724303187,902.65942998112928,10605,813,-0.00038881462715856897,-0.00013985574078976079,0.00015459617557420912,3.5120708657089674e-08,0.00019432997844509594,-0.3471863221777437,-0.12132890211118344,0.12938191682193659,0.025649262118442338,0.10122529594258006,271.98477550396257,
558,902.30681063386851,0.12216082457858816,902.42897145844711,10605,813,-0.00038836836480830861,-0.00013967672109748059,0.00015441586996582177,3.5037765126979702e-08,0.00019435203899995535,-0.34756855024148597,-0.12146857883228088,0.12953633269190218,0.025709072730730038,0.1014195424866655,272.61900723666133,
559,902.07696930681095,0.1220865151044296,902.19905582191541,10605,813,-0.0003879230272784824,-0.00013949803508191334,0.00015423588993614183,3.4955083044764627e-08,0.00019437400737593789,-0.34795029073297401,-0.12160807686736207,0.12969056858183778,0.025768881674775732,0.10161381133110949,273.25322127932185,
560,901.8476689828683,0.122012378259924,901.96968136112821,10605,813,-0.0003874786117966129,-0.0001393196818600809,0.00015405623462243299,3.487266136568232e-08,0.0001943958837347761,-0.3483315447206749,-0.12174739654922247,0.12984462481646072,0.025828688842017267,0.10180810238304448,273.88741648075109,
561,901.61890795898989,0.12193841348684872,901.74084637247677,10605,813,-0.00038703511560075248,-0.00013914166055210806,0.00015387690316501703,3.4790499050053003e-08,0.00019441766823759778,-0.3487123132696498,-0.12188653820977507,0.12999850171962626,0.02588849412443597,0.10200241554976694,274.52159169551902,
562,901.39068453894402,0.12186462022936616,901.51254915917343,10605,813,-0.00038659253594035248,-0.00013896397028134478,0.00015369789470738232,3.4708595063319276e-08,0.00019443936104492448,-0.34909259744156812,-0.12202550218005657,0.13015219961433361,0.025948297414555035,0.10219675073873678,275.1557457839416,
563,901.16299703325603,0.12179099793401388,901.28478803119003,10605,813,-0.00038615087007551975,-0.0001387866101743771,0.00015351920839618688,3.4626948376047364e-08,0.00019446096231664467,-0.34947239829472143,-0.12216428879023115,0.13030571882273032,0.026008098605435369,0.10239110785757673,275.78987761203666,
564,900.93584375918772,0.12171754604969903,901.05756130523741,10605,813,-0.00038571011527722022,-0.00013860957936067032,0.00015334084338093076,3.4545557963710212e-08,0.00019448247221226145,-0.3498517168840376,-0.12230289836959055,0.13045905966610991,0.026067897590673676,0.10258548681407188,276.42398605150368,
565,900.70922304068858,0.12164426402767367,900.83086730471621,10605,813,-0.00038527026882703534,-0.00013843287697289412,0.00015316279881424956,3.4464422806835403e-08,0.00019450389089057483,-0.35023055426109601,-0.12244133124656399,0.13061222246492446,0.026127694264399766,0.10277988751616898,277.05806997969512,
566,900.48313320838156,0.12157115132153597,900.60470435970308,10605,813,-0.00038483132801747611,-0.00013825650214693516,0.00015298507385193611,3.4383541890980651e-08,0.0001945252185095533,-0.35060891147413992,-0.12257958774871124,0.13076520753877668,0.026187488521273873,0.10297430987197563,277.69212827958813,
567,900.25757259952843,0.1214982073872022,900.37907080691559,10605,813,-0.00038439329015174087,-0.00013808045402148017,0.00015280766765253734,3.4302914206503289e-08,0.00019454645522684963,-0.35098678956809198,-0.12271766820273193,0.1309180152064289,0.026247280256483589,0.10316875378975991,278.32615983975199,
568,900.03253955796595,0.12142543168291085,900.1539649896489,10605,813,-0.00038395615254341786,-0.00013790473173856888,0.00015263057937789709,3.4222538748822931e-08,0.00019456760119964506,-0.35136418958456717,-0.12285557293447073,0.13107064578580715,0.02630706936574231,0.10336321917794992,278.96016355433147,
569,899.80803243414039,0.12135282366919475,899.9293852578096,10605,813,-0.00038351991251679891,-0.00013772933444310917,0.00015245380819266143,3.4142414518167762e-08,0.00019458865658419136,-0.35174111256188639,-0.12299330226891426,0.13122309959400011,0.026366855745285349,0.10355770594513283,279.59413832300584,
570,899.58404958498045,0.12128038280888398,899.70532996778934,10605,813,-0.00038308456740663801,-0.00013755426128302914,0.00015227735326445719,3.4062540519614761e-08,0.00019460962153639293,-0.35211755953509177,-0.12313085653019734,0.13137537694726414,0.026426639291868285,0.10375221400005455,280.22808305097129,
571,899.36058937397888,0.12120810856707737,899.48179748254597,10605,813,-0.00038265011455829813,-0.00013737951140941284,0.00015210121376399882,3.3982915763100879e-08,0.00019463049621148667,-0.3524935315359578,-0.12326823604160696,0.13152747816102853,0.026486419902763812,0.10394674325161896,280.86199664890745,
572,899.13765017105743,0.12113600041114572,899.25878617146861,10605,813,-0.00038221655132712198,-0.0001372050839761351,0.00015192538886474064,3.3903539263311731e-08,0.00019465128076413682,-0.35286902959300764,-0.12340544112558302,0.1316794035498933,0.026546197475759988,0.10414129360888745,281.4958780329589,
573,898.91523035259092,0.12106405781071118,899.03629441040164,10605,813,-0.00038178387507952161,-0.00013703097814037575,0.00015174987774339504,3.3824410039816032e-08,0.00019467197534853235,-0.35324405473152443,-0.12354247210372321,0.13183115342763604,0.026605971909156406,0.10433586498107832,282.12972612469451,
574,898.6933283013891,0.12099228023763341,898.8143205816267,10605,813,-0.00038135208319124068,-0.000136857193061935,0.00015157467957923091,3.3745527116772367e-08,0.0001946925801183571,-0.35361860797356642,-0.12367932929678507,0.1319827281072154,0.026665743101762923,0.10453045727756635,282.76353985109404,
575,898.47194240659132,0.12092066716600604,898.59286307375737,10605,813,-0.00038092117304938731,-0.00013668372790380181,0.00015139979355465756,3.366688952317577e-08,0.00019471309522637331,-0.35399269033797875,-0.12381601302468864,0.13213412790077025,0.026725510952896329,0.10472507040788179,283.39731814451267,
576,898.25107106374253,0.12084921807214097,898.37192028181471,10605,813,-0.00038049114205030755,-0.00013651058183186652,0.00015122521885492838,3.3588496292661367e-08,0.00019473352082518088,-0.35436630284040849,-0.12395252360652044,0.13228535311962497,0.026785275362378392,0.10491970428171025,284.03105994266048,
577,898.03071267466612,0.12077793243455029,898.15149060710064,10605,813,-0.00038006198760123067,-0.00013633775401505451,0.00015105095466827999,3.3510346463589911e-08,0.00019475385706659522,-0.3547394464933169,-0.12408886136053551,0.13243640407429341,0.02684503623053314,0.10511435880889188,284.66476418857343,
578,897.81086564748898,0.12070680973394644,897.93157245722296,10605,813,-0.00037963370711875275,-0.00013616524362487596,0.00015087700018548035,3.343243907877623e-08,0.00019477410410197548,-0.35511212230599182,-0.12422502660416014,0.13258728107447842,0.026904793458184112,0.10530903389942087,285.29842983058433,
579,897.59152839659146,0.12063584945322255,897.71216424604472,10605,813,-0.00037920629803014975,-0.00013599304983611478,0.0001507033546005154,3.3354773185861105e-08,0.00019479426208203078,-0.3554843312845628,-0.1243610196539963,0.1327379844290788,0.026964546946652332,0.10550372946344484,285.93205582230132,
580,897.3726993425787,0.12056505107744045,897.49326439365609,10605,813,-0.00037877975777263792,-0.00013582117182638786,0.00015053001711016085,3.3277347837002663e-08,0.00019481433115706631,-0.355856074432013,-0.12449684082582339,0.1328885144461896,0.027024296597753707,0.1056984454112644,286.5656411225803,
581,897.15437691225861,0.12049441409382693,897.27487132635247,10605,813,-0.00037835408379296651,-0.00013564960877607008,0.00015035698691388445,3.3200162088858605e-08,0.00019483431147666484,-0.35622735274819184,-0.12463249043459906,0.13303887143310356,0.027084042313796509,0.10589318165333239,287.19918469549816,
582,896.93655953860844,0.12042393799174975,897.05698347660018,10605,813,-0.00037792927354823256,-0.00013547835986850489,0.00015018426321407823,3.3123215002676264e-08,0.00019485420319001687,-0.35659816722982884,-0.12476796879446736,0.13318905569631748,0.027143783997579125,0.10608793810025355,287.83268551032904,
583,896.71924566073994,0.12035362226272343,896.83959928300271,10605,813,-0.00037750532450519673,-0.00013530742428978848,0.00015001184521582918,3.3046505644129681e-08,0.00019487400644568206,-0.35696851887054482,-0.12490327621875741,0.13333906754153305,0.027203521552387526,0.10628271466278376,288.46614254151734,
584,896.50243372387285,0.12028346640038229,896.62271719027319,10605,813,-0.00037708223414048688,-0.00013513680122901177,0.00014983973212717071,3.2970033083472699e-08,0.00019489372139163042,-0.35733840866086697,-0.12503841301998658,0.13348890727366078,0.027263254881992782,0.10647751125182957,289.09955476865144,
585,896.28612217929708,0.12021346990047464,896.40633564919756,10605,813,-0.00037665999994035925,-0.00013496648987796774,0.00014966792315879385,3.2893796395335248e-08,0.00019491334817548961,-0.35770783758823982,-0.12517337950986418,0.13363857519681949,0.027322983890648755,0.10667232777844773,289.73292117643939,
586,896.07030948437227,0.12014363226085822,896.19045311663308,10605,813,-0.00037623861940101218,-0.00013479648943136213,0.00014949641752422973,3.2817794658828523e-08,0.00019493288694415322,-0.35807680663703889,-0.12530817599929553,0.13378807161434322,0.027382708483090514,0.10686716415384458,290.36624075469183,
587,895.85499410246803,0.12007395298147563,895.97506805544947,10605,813,-0.00037581809002812535,-0.00013462679908670473,0.00014932521443977725,3.274202695744453e-08,0.0001949523378439613,-0.35844531678858244,-0.1254428027983823,0.133937396828783,0.027442428564530028,0.1070620202893753,290.99951249827643,
588,895.64017450294182,0.120004431564361,895.76017893450614,10605,813,-0.00037539840933728622,-0.00013445741804416002,0.00014915431312433999,3.2666492379004053e-08,0.00019497170102084879,-0.35881336902114458,-0.12557726021642668,0.13408655114190743,0.027502144040656026,0.10725689609654367,291.63273540711651,
