Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
900,696.84145762910236,0.40591393258299102,697.24737156168533,19999,431,-0.00033384478266487223,-4.6640107978076425e-05,6.8354853996440204e-05,8.6632538123442307e-09,0.00010119945560759732,-0.32263398469928622,-0.05534346823686296,0.074846055625463828,0.0102638729578569,0.10014785899807944,205.26719528418013,
901,696.71874667046848,0.40670410332195367,697.12545077379048,19999,431,-0.00033379188317997284,-4.6611476836201104e-05,6.8325970666253328e-05,8.6560145189467733e-09,0.00010117848795895223,-0.32296777309220603,-0.055390079713699025,0.074914070182979006,0.010282676925578518,0.10024900428118697,205.64325583464478,
902,696.59617337767861,0.40749511779012459,697.00366849546879,19999,431,-0.00033373899010646788,-4.658285955301421e-05,6.829709833130939e-05,8.6487811396643261e-09,0.00010115752528570917,-0.3233015085941886,-0.055436662573252256,0.074982054737242385,0.010301490089780874,0.10035012861821162,206.01950030552769,
903,696.47373757542698,0.40828697583141677,696.88202455125838,19999,431,-0.00033368610344775777,-4.6554256124410114e-05,6.8268236990367669e-05,8.6415536706661379e-09,0.000101136567588366,-0.32363519121164858,-0.05548321682937634,0.075050009300090495,0.010320312431538354,0.10045123201412004,206.39592831833554,
904,696.35143908866087,0.40907967728974731,696.76051876595056,19999,431,-0.00033363322320631412,-4.6525666546294544e-05,6.8239386642260087e-05,8.6343321081388564e-09,0.00010111561486661361,-0.32396882095100399,-0.055529742495922789,0.075117933883359939,0.010339143931945623,0.10055231447387908,206.77253949498052,
905,696.22927774254219,0.4098732220090141,696.63915096455116,19999,431,-0.00033358034938444552,-4.6497090814513196e-05,6.8210547285706092e-05,8.6271164482437665e-09,0.00010109466712134468,-0.32430239781867504,-0.055576239586737311,0.075185828498884458,0.010357984572117417,0.10065337600245605,207.14933345777621,
906,696.1072533624689,0.41066760983311906,696.51792097230202,19999,431,-0.00033352748198460291,-4.6468528924970997e-05,6.8181718919449162e-05,8.6199066871465683e-09,0.00010107372435264495,-0.32463592182108425,-0.055622708115662341,0.075253693158495782,0.010376834333188735,0.10075441660481788,207.52630982944152,
907,695.98536577408333,0.41146284060596328,696.3968286146893,19999,431,-0.00033347462100999419,-4.6439980873517683e-05,6.8152901542274679e-05,8.6127028210226748e-09,0.00010105278656099835,-0.32496939296465693,-0.055669148096535948,0.075321527874024699,0.010395693196314797,0.10085543628593273,207.90346823309963,
908,695.86361480324297,0.41225891417144617,696.27587371741447,19999,431,-0.00033342176646274367,-4.6411446656089197e-05,6.8124095152987093e-05,8.6055048460711316e-09,0.00010103185374608234,-0.32530281125582122,-0.055715559543191753,0.075389332657299718,0.010414561142670831,0.10095643505076859,208.28080829227395,
909,695.74200027605195,0.41305583037345878,696.15505610642538,19999,431,-0.0003333689183452724,-4.6382926268550268e-05,6.8095299750295539e-05,8.5983127584466158e-09,0.00010101092590857489,-0.32563617670100742,-0.055761942469460292,0.075457107520148253,0.010433438153452232,0.10105741290429349,208.65832963089119,
910,695.62052201882591,0.41385358905590225,696.03437560788177,19999,431,-0.00033331607666060474,-4.6354419706711792e-05,6.806651533289083e-05,8.5911265543118051e-09,0.00010099000304915021,-0.32596948930664871,-0.055808296889167164,0.075524852474395443,0.010452324209874705,0.10115836985147605,209.03603187328423,
911,695.49917985813306,0.41465219006266452,695.91383204819567,19999,431,-0.00033326324141114155,-4.6325926966521616e-05,6.8037741899617532e-05,8.5839462298699257e-09,0.00010096908516727504,-0.32630274907918055,-0.055854622816133764,0.07559256753186433,0.01047121929317389,0.10125930589728514,209.41391464418462,
912,695.37797362075651,0.4154516332376228,695.79342525399409,19999,431,-0.00033321041259911976,-4.6297448043802276e-05,6.8008979449153703e-05,8.5767717812777674e-09,0.00010094817226361685,-0.32663595602504125,-0.055900920264177548,0.075660252704376263,0.010490123384605523,0.10136022104669004,209.79197756872586,
913,695.25690313372445,0.41625191842466636,695.67315505214913,19999,431,-0.00033315759022768779,-4.6268982934479901e-05,6.7980227980273775e-05,8.5696032047339373e-09,0.00010092726433863885,-0.32696911015067143,-0.055947189247112013,0.075727908003751926,0.01050903646544556,0.10146111530465984,210.17022027244576,
914,695.13596822427291,0.41705304546768074,695.55302126974061,19999,431,-0.00033310477429875459,-4.6240531634386827e-05,6.7951487491722744e-05,8.5624404964096149e-09,0.0001009063613921991,-0.32730221146251454,-0.055993429778746488,0.075795533441808755,0.010527958516989903,0.10156198867616427,210.54864238128107,
915,695.0151687198869,0.41785501421054394,695.43302373409745,19999,431,-0.00033305196481544895,-4.621209413939374e-05,6.7922757982182978e-05,8.5552836524781452e-09,0.00010088546342455345,-0.32763525996701648,-0.056039641872885827,0.075863129030363144,0.010546889520554575,0.10166284116617302,210.92724352157094,
916,694.89450444827764,0.4186578244971309,695.31316227277478,19999,431,-0.00033299916177996741,-4.6183670445430166e-05,6.7894039450451461e-05,8.5481326691374901e-09,0.0001008645704365562,-0.32796825567062543,-0.056085825543331067,0.075930694781229796,0.010565829457475683,0.10176367277965664,211.30602332005617,
917,694.77397523736556,0.41946147617131446,695.19343671353693,19999,431,-0.00033294636519495699,-4.6155260548295722e-05,6.7865331895223667e-05,8.5409875425623033e-09,0.00010084368242765406,-0.32830119857979251,-0.056131980803879558,0.075998230706221012,0.010584778309109259,0.10186448352158527,211.68498140387607,
918,694.65358091533324,0.42026596907696795,695.07384688441016,19999,431,-0.00033289357506305508,-4.6126864443895451e-05,6.7836635315208867e-05,8.5338482689376856e-09,0.00010082279939869439,-0.32863408870097111,-0.056178107668323353,0.076065736817148344,0.010603736056831363,0.10196527339692964,212.06411740057044,
919,694.53332131056402,0.42107130305796392,694.95439261362196,19999,431,-0.00033284079138673522,-4.6098482128124206e-05,6.7807949709179703e-05,8.5267148444541925e-09,0.00010080192134971893,-0.32896692604061756,-0.056224206150451511,0.076133213125820373,0.010622702682038231,0.10206604241066068,212.44343093808257,
920,694.41319625168455,0.42187747795816732,694.83507372964277,19999,431,-0.00033278801416846055,-4.607011359679086e-05,6.7779275075803406e-05,8.5195872652860788e-09,0.00010078104828096665,-0.32929971060519009,-0.056270276264048208,0.076200659644044808,0.010641678166145911,0.10216679056774976,212.82292164475209,
921,694.29320556753476,0.42268449362144761,694.71589006115619,19999,431,-0.00033273524341099239,-4.6041758845806005e-05,6.7750611413834797e-05,8.5124655276347079e-09,0.000100760180192673,-0.32963244240115003,-0.056316318022894059,0.076268076383626968,0.010660662490590446,0.10226751787316779,213.20258914931833,
922,694.17334908720329,0.42349234989165352,694.59684143709489,19999,431,-0.00033268247911661991,-4.6013417871002084e-05,6.7721958721962412e-05,8.5053496276755555e-09,0.00010073931708507025,-0.32996512143496104,-0.056362331440764996,0.076335463356370273,0.010679655636828007,0.10236822433188693,213.58243308092329,
923,694.0536266399821,0.42430104661266504,694.47792768659474,19999,431,-0.00033262972128808457,-4.5985090668280109e-05,6.7693316998878458e-05,8.4982395615999959e-09,0.00010071845895838714,-0.3302977477130894,-0.056408316531433418,0.076402820574077518,0.010698657586334415,0.10246890994887889,213.96245306910197,
924,693.93403805540277,0.42511058362832621,694.3591486390311,19999,431,-0.00033257696992780903,-4.5956777233494197e-05,6.76646862433536e-05,8.4911353256101535e-09,0.00010069760581284917,-0.33063032124200398,-0.056454273308666987,0.076470148048548112,0.010717668320605809,0.10256957472911599,214.34264874379556,
925,693.81458316322994,0.42592096078249775,694.24050412401243,19999,431,-0.0003325242250385149,-4.5928477562508552e-05,6.7636066454043034e-05,8.4840369158894748e-09,0.00010067675764907916,-0.33096284202817577,-0.05650020178622954,0.07653744579158045,0.010736687821157853,0.10267021867757033,214.72301973533592,
926,693.69526179343086,0.42673217791902934,694.12199397134987,19999,431,-0.00033247148662229621,-4.590019165118184e-05,6.7607457629658213e-05,8.4769443286274e-09,0.00010065591446649427,-0.33129531007807866,-0.056546101977880694,0.076604713814971415,0.010755716069526459,0.10277084179921479,215.10356567445967,
927,693.57607377623174,0.4275442348817825,694.00361801111353,19999,431,-0.00033241875468200852,-4.5871919495362631e-05,6.7578859768885815e-05,8.4698575600160347e-09,0.00010063507626611152,-0.33162772539818913,-0.05659197389737592,0.076671952130515336,0.010774753047267285,0.10287144409902227,215.48428619229844,
928,693.45701894204956,0.42835713151460925,693.8853760735642,19999,431,-0.0003323660292201891,-4.5843661090902427e-05,6.755027287040138e-05,8.462776606244586e-09,0.00010061424304754175,-0.33196008799498589,-0.056637817558466821,0.076739160750005045,0.010793798735955805,0.1029720255819656,215.86518092038014,
929,693.33809712155255,0.4291708676613491,693.76726798921391,19999,431,-0.00033231331023921018,-4.5815416433749708e-05,6.7521696933016946e-05,8.4557014635412458e-09,0.0001005934148115947,-0.3322923978749503,-0.056683632974900547,0.076806339685231831,0.01081285311718746,0.1030725862530182,216.24624949063201,
930,693.21930814562086,0.4299854431658548,693.64929358878669,19999,431,-0.00033226059774174322,-4.5787185519651183e-05,6.7493131955274573e-05,8.4486321280615318e-09,0.00010057259155807507,-0.33262465504456656,-0.056729420160420291,0.076873488947984889,0.010831916172577644,0.10317312611715389,216.6274915353803,
931,693.100651845367,0.43080085787196426,693.53145270323898,19999,431,-0.00033220789173029518,-4.5758968344576763e-05,6.7464577935954956e-05,8.4415685960338644e-09,0.00010055177328718492,-0.33295685951032072,-0.056775179128764584,0.076940608550051415,0.010850987883761298,0.10327364517934605,217.0089066873422,
932,692.98212805211313,0.43161711162352107,693.41374516373662,19999,431,-0.0003321551922072081,-4.5730764904281269e-05,6.7436034873668158e-05,8.4345108636286951e-09,0.00010053095999952348,-0.33328901127870192,-0.056820909893669155,0.07700769850321755,0.010870068232393488,0.10337414344456883,217.39049457963736,
933,692.86373659743401,0.43243420426437362,693.29617080169839,19999,431,-0.00033210249917496886,-4.570257519466769e-05,6.7407502767144784e-05,8.4274589270633833e-09,0.00010051015169488561,-0.33362111035620151,-0.05686661246886382,0.077074758819266551,0.010889157200148946,0.10347462091779655,217.77225484577878,
934,692.74547731309042,0.4332521356383558,693.17872944872875,19999,431,-0.0003320498126365182,-4.5674399211609594e-05,6.737898161505674e-05,8.4204127825375666e-09,0.00010048934837386379,-0.33395315674931331,-0.056912286868075569,0.077141789509980116,0.010908254768722269,0.1035750776040037,218.15418711967666,
935,692.62735003109754,0.43407090558930567,693.06142093668689,19999,431,-0.00033199713259370365,-4.5646236950927801e-05,6.7350471416077816e-05,8.4133724262473245e-09,0.00010046855003644654,-0.33428515046453411,-0.056957933105026455,0.077208790587138518,0.010927360919827791,0.10367551350816472,218.536291035636,
936,692.50935458367633,0.43489051396106115,692.94424509763735,19999,431,-0.00033194445904975614,-4.5618088408495473e-05,6.7321972168849832e-05,8.4063378543952129e-09,0.00010044775668261913,-0.33461709150836261,-0.057003551193434698,0.077275762062519973,0.01094647563519969,0.10377592863525463,218.9185662283586,
937,692.39149080328104,0.43571096059745623,692.82720176387852,19999,431,-0.00033189179200650293,-4.558995358018774e-05,6.7293483872085745e-05,8.3993090631949433e-09,0.00010042696831316417,-0.33494897988730032,-0.057049141147015175,0.077342703947901451,0.010965598896591747,0.1038763229902486,219.30101233293834,
938,692.27375852258194,0.43653224534231488,692.71029076792422,19999,431,-0.00033183913146699962,-4.5561832461837758e-05,6.7265006524458424e-05,8.3922860488482281e-09,0.00010040618492786009,-0.33528081560785128,-0.057094702979476809,0.077409616255056476,0.010984730685777691,0.10397669657812175,219.68362898486805,
939,692.15615757447688,0.43735436803948236,692.59351194251633,19999,431,-0.00033178647743336334,-4.5533725049277567e-05,6.7236540124550627e-05,8.3852688075405487e-09,0.00010038540652688241,-0.33561259867652177,-0.057140236704526115,0.077476498995758813,0.011003870984550837,0.10407704940384978,220.0664158200322,
940,692.03868779206948,0.43817732853277774,692.47686512060227,19999,431,-0.00033173382990801017,-4.5505631338360015e-05,6.7208084671061813e-05,8.3782573354945715e-09,0.00010036463311080369,-0.33594432909982086,-0.057185742335864383,0.077543352181778213,0.011023019774724275,0.10417738147240811,220.44937247471077,
941,691.92134900870894,0.4390011266660297,692.36035013537503,19999,431,-0.00033168118889396699,-4.5477551324985873e-05,6.717964016267683e-05,8.3712516289216886e-09,0.00010034386467939248,-0.3362760068842599,-0.057231219887189377,0.0776101758248844,0.011042177038130846,0.10427769278877294,220.83249858557878,
942,691.80414105794864,0.43982576228306858,692.24396682023166,19999,431,-0.00033162855439316472,-4.544948500498907e-05,6.7151206598033286e-05,8.3642516840283009e-09,0.00010032310123281461,-0.33660763203635297,-0.057276669372194638,0.077676969936844253,0.011061342756623096,0.1043779833579202,221.21579378970529,
943,691.68706377357319,0.44065123522771737,692.12771500880092,19999,431,-0.00033157592640845523,-4.5421432374160764e-05,6.7122783975766913e-05,8.3572574970152984e-09,0.0001003023427718325,-0.33693920456261633,-0.057322090804568647,0.077743734529422945,0.011080516912073101,0.10447825318482638,221.59925772454994,
944,691.57011698957547,0.44147754534379707,692.01159453491925,19999,431,-0.000331523304942215,-4.5393393428401298e-05,6.7094372294540497e-05,8.3502690641008677e-09,0.00010028158929620509,-0.33727072446956907,-0.057367484197996803,0.077810469614384675,0.011099699486372688,0.1045785022744677,221.98289002796739,
945,691.45330054018189,0.44230469247513354,691.89560523265698,19999,431,-0.00033147068999681023,-4.536536816357885e-05,6.7065971553006349e-05,8.3432863815035559e-09,0.00010026084080608829,-0.3376021917637323,-0.057412849566160523,0.077877175203489454,0.011118890461433419,0.10467873063182112,222.36669033820695,
946,691.33661425983712,0.44313267646554422,691.77974693630267,19999,431,-0.0003314180815747521,-4.5337356575521452e-05,6.703758174981068e-05,8.3363094454346111e-09,0.00010024009730183448,-0.33793360645163001,-0.057458186922736014,0.077943851308498513,0.011138089819186434,0.10477893826186335,222.75065829390951,
947,691.22005798318617,0.44396149715885469,691.66401948034502,19999,431,-0.00033136547967854219,-4.5309358660055366e-05,6.7009202883532818e-05,8.3293382520896542e-09,0.00010021935878339306,-0.33826496853978844,-0.057503496281396151,0.078010497941168891,0.011157297541582394,0.10487912516957143,223.13479353410628,
948,691.10363154512663,0.44479115439888006,691.54842269952553,19999,431,-0.00033131288431082758,-4.528137441301899e-05,6.6980834952871002e-05,8.3223727977001233e-09,0.00010019862525130995,-0.33859627803473641,-0.057548777655809243,0.078077115113256518,0.011176513610591798,0.10497929135992273,223.51909569822539,
949,690.98733478074712,0.44562164802943127,691.43295642877661,19999,431,-0.00033126029547377885,-4.5253403830301083e-05,6.6952477956439812e-05,8.3154130784786809e-09,0.00010017789670552782,-0.3389275349430052,-0.057594031059639568,0.078143702836515797,0.011195738008204503,0.10507943683789496,223.90356442608186,
