Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
543,706.05095918082316,0.20481464278323311,706.25577382360643,19997,454,-0.00035203795869422045,-6.1466978046291143e-05,8.4185013996103912e-05,1.423520572060595e-08,0.00011270698550820704,-0.19989716382489967,-0.038327307537253032,0.050869202363133997,0.0050622744717531967,0.064398347215550489,101.24042716059218,
544,705.87297605134631,0.20538458654914982,706.07836063789546,19997,454,-0.00035198038031256432,-6.1435593294549622e-05,8.4152163719471523e-05,1.4225316370213486e-08,0.00011268603925315532,-0.20024912809627704,-0.038388743130547617,0.050953049968070978,0.0050792465246667041,0.064511033254803646,101.57985124680941,
545,705.6951946967863,0.20595557000957859,705.90115026679587,19997,454,-0.00035192280829374369,-6.1404220834325731e-05,8.4119323475295187e-05,1.4215433009262308e-08,0.0001126650975275225,-0.20060103480354802,-0.038450147351381893,0.051036863945850455,0.0050962410161567752,0.064623698352331171,101.91972408211934,
546,705.51761487168324,0.20652759295894557,705.72414246464223,19997,454,-0.00035186524264358007,-6.137286066292932e-05,8.4086493263417749e-05,1.4205555635090216e-08,0.00011264416033220251,-0.20095288395308261,-0.038511520212044771,0.051120644380029855,0.0051132579178294483,0.064736342512663372,102.26004509867114,
547,705.34023633086713,0.20710065519168533,705.54733698605878,19997,454,-0.00035180768336707169,-6.1341512777640385e-05,8.4053673083675794e-05,1.4195684245030409e-08,0.00011262322766808592,-0.20130467555125681,-0.038572861724822403,0.051204392043900857,0.0051302972013111698,0.064848965740331457,102.60081372902208,
548,705.16305882948495,0.207674756502259,705.37073358598718,19997,454,-0.00035175013046974819,-6.1310177175840196e-05,8.4020862935882458e-05,1.4185818836424738e-08,0.00011260229953605999,-0.20165640960445166,-0.038634171901998283,0.051288107471865435,0.0051473588382485802,0.064961568039867523,102.94202940613336,
549,704.98608212298564,0.20824989668514374,705.19433201967081,19997,454,-0.00035169258395726353,-6.1278853854742829e-05,8.3988062819896213e-05,1.4175959406601781e-08,0.00011258137593700882,-0.20200808611905377,-0.038695450755853136,0.051371791528131726,0.005164442800308644,0.065074149415804527,103.28369156337257,
550,704.80930596713006,0.2088260755348347,705.01813204266489,19997,454,-0.00035163504383512617,-6.1247542811724827e-05,8.3955272735485487e-05,1.4166105952912274e-08,0.00011256045687181331,-0.20235970510145534,-0.038756698298664745,0.05145544374036299,0.0051815490591785654,0.065186709872676343,103.62579963451213,
551,704.63273011797264,0.20940329284584219,704.84213341081852,19997,454,-0.00035157751010883348,-6.121624404403031e-05,8.3922492682500795e-05,1.4156258472670384e-08,0.00011253954234135102,-0.20271126655805391,-0.038817914542708963,0.051539066221520741,0.0051986775865659135,0.065299249415017691,103.9683530537317,
552,704.45635433188272,0.20998154841270364,704.66633588029538,19997,454,-0.0003515199827834654,-6.1184957548997615e-05,8.3889722660766171e-05,1.414641696323889e-08,0.00011251863234649636,-0.20306277049525245,-0.038879099500257641,0.05162265696344423,0.0052158283541984306,0.065411768047364191,104.31135125561441,
553,704.28017836552908,0.21056084202995995,704.49073920755905,19997,454,-0.00035146246186463332,-6.1153683323929181e-05,8.3856962670111424e-05,1.4136581421947816e-08,0.00011249772688812054,-0.20341421691945957,-0.038940253183581637,0.051706215077363109,0.0052330013338241239,0.065524265774252313,104.65479367514865,
554,704.10420197588655,0.21114117349218814,704.31534314937869,19997,454,-0.00035140494735821047,-6.1122421366113647e-05,8.3824212710318437e-05,1.412675184613961e-08,0.0001124768259670916,-0.20376560583708905,-0.039001375604947867,0.0517897410971229,0.0052501964972113098,0.0656367426002194,104.99867974772899,
555,703.92842492023124,0.21172254259397741,704.14014746282521,19997,454,-0.00035134743926924371,-6.1091171672840658e-05,8.3791472781217073e-05,1.4116928233153029e-08,0.00011245592958427423,-0.20411693725456032,-0.03906246677662057,0.05187323734838227,0.0052674138161485041,0.065749198529803668,105.34300890915394,
556,703.75284695614073,0.21230494912992376,703.96515190527066,19997,454,-0.0003512899376030415,-6.1059934241428372e-05,8.3758742882595602e-05,1.4107110580323748e-08,0.0001124350377405299,-0.20446821117829828,-0.039123526710862021,0.051956703459258284,0.0052846532624444154,0.065861633567544195,105.68778059562587,
557,703.57746784149708,0.21288839289465394,703.79035623439177,19997,454,-0.00035123244236517285,-6.102870906917844e-05,8.3726023014268352e-05,1.4097298884998294e-08,0.0001124141504367171,-0.2048194276147329,-0.039184555419931322,0.052040142874788961,0.0053019148079280157,0.065974047717980919,106.03299424375238,
558,703.40228733449567,0.21347287368280821,703.61576020817847,19997,454,-0.00035117495356133254,-6.0997496153374427e-05,8.3693313176023715e-05,1.4087493144517217e-08,0.00011239326767369096,-0.20517058657030007,-0.039245552916084635,0.052123561792633222,0.0053191984244484866,0.06608644098565461,106.37864929054528,
559,703.2273051936038,0.21405839128904908,703.44136358489288,19997,454,-0.00035111747119652426,-6.0966295491323303e-05,8.3660613367714714e-05,1.4077693356237755e-08,0.00011237238945230331,-0.2055216880514408,-0.039306519211576088,0.052206959992665364,0.0053365040838752624,0.066198813375106913,106.72474517342137,
560,703.05252117762484,0.21464494550804919,703.26716612313294,19997,454,-0.00035105999527669366,-6.0935107080315913e-05,8.3627923589071546e-05,1.4067899517484765e-08,0.00011235151577340305,-0.20587273206460158,-0.039367454318656389,0.052290338988808145,0.0053538317580978777,0.06631116489088032,107.07128133019945,
561,702.87793504565002,0.21523253613451382,703.09316758178454,19997,454,-0.00035100252580668671,-6.0903930917656562e-05,8.3595243839934872e-05,1.4058111625608956e-08,0.00011233064663783562,-0.2062237186162344,-0.039428358249573865,0.052373695427877884,0.0053711814190260943,0.066423495537518154,107.41825719910285,
562,702.70354655706524,0.21582116296314993,702.91936772002839,19997,454,-0.00035094506279242796,-6.0872767000648516e-05,8.3562574120083231e-05,1.4048329677960029e-08,0.00011230978204644366,-0.20657464771279668,-0.039489231016574547,0.052457029673431181,0.005388553038589935,0.0665358053195646,107.76567221876012,
563,702.52935547155312,0.21641082578869661,702.74576629734179,19997,454,-0.00035088760623901459,-6.0841615326558209e-05,8.35299144293016e-05,1.4038553671885399e-08,0.00011228892200006621,-0.20692551936075121,-0.039550072631901245,0.052540339577338897,0.0054059465887394556,0.066648094241564662,108.11352582820038,
564,702.35536154911142,0.21700152440590903,702.57236307351729,19997,454,-0.00035083015615207657,-6.081047589270136e-05,8.3497264767399984e-05,1.4028783604724363e-08,0.00011226806649953936,-0.20727633356656605,-0.039610883107793836,0.052623626724615673,0.0054233620414449978,0.066760362308064203,108.46181746685851,
565,702.181564550031,0.21759325860955323,702.39915780864055,19997,454,-0.00035077271253696293,-6.0779348696390639e-05,8.3464625134130116e-05,1.40190194738278e-08,0.00011224721554569605,-0.20762709033671517,-0.039671662456490148,0.052706892293977112,0.005440799368696997,0.066872609523609905,108.81054657457125,
566,702.00796423489737,0.21818602819441696,702.22615026309177,19997,454,-0.00035071527539900967,-6.0748233734885018e-05,8.3431995529274815e-05,1.4009261276544656e-08,0.00011222636913936592,-0.20797778967767719,-0.039732410690225123,0.05279013721012725,0.005458258542506097,0.06698483589274927,109.15971259157944,
567,701.83456036460757,0.21877983295531347,702.05334019756287,19997,454,-0.00035065784474340688,-6.071713100545519e-05,8.339937595262761e-05,1.3999509010208504e-08,0.00011220552728137565,-0.20832843159593678,-0.039793127821230435,0.052873356691931668,0.0054757395349029946,0.067097041420030645,109.50931495852498,
568,701.66135270033783,0.21937467268707295,701.88072737302491,19997,454,-0.0003506004205762893,-6.0686040505463209e-05,8.3366768046624253e-05,1.3989762672188833e-08,0.00011218468997254867,-0.20867901609798381,-0.039853813861735927,0.052956550068017014,0.005493242317938571,0.067209226110003198,109.85935311645348,
569,701.48834100358158,0.21997054718453835,701.7083115507661,19997,454,-0.00035054300290227898,-6.0654962232160588e-05,8.3334183787057078e-05,1.3980022259827982e-08,0.00011216385721370516,-0.20902954319031336,-0.039914468823968222,0.053039719566721044,0.0055107668636838374,0.067321389967216899,110.20982650681306,
570,701.31552503611215,0.22056745624256749,701.53609249235467,19997,454,-0.00035048559172721637,-6.0623896182834206e-05,8.3301613360608229e-05,1.3970287770481331e-08,0.00011214302900566231,-0.20938001287942615,-0.039975092720151005,0.053122863448367044,0.0055283131442299223,0.067433532996222567,110.56073457145422,
571,701.14290456002868,0.22116539965605334,701.36406995968468,19997,454,-0.00035042818705638515,-6.0592842354760243e-05,8.3269052948085334e-05,1.3960559201476119e-08,0.00011212220534923402,-0.2097304251718283,-0.040035685562505766,0.053205979264814796,0.0055458811316879989,0.067545655201571797,110.91207675262829,
572,700.97047933768067,0.22176437721989162,701.19224371490054,19997,454,-0.00035037078889519425,-6.0561800745261173e-05,8.3236502549292261e-05,1.3950836550191529e-08,0.00011210138624523133,-0.21008078007403128,-0.040096247363251146,0.053289064744846057,0.0055634707981894928,0.067657756587817031,111.26385249299167,
573,700.79824913176026,0.22236438872900094,701.02061352048929,19997,454,-0.00035031339724876924,-6.0530771351609279e-05,8.3203962163979494e-05,1.394111981397125e-08,0.00011208057169446187,-0.21043107759255153,-0.040156778134602791,0.053372118112236709,0.0055810821158857604,0.067769837159511487,111.61606123559932,
574,700.62621370523152,0.22296543397832944,700.84917913920981,19997,454,-0.00035025601212304472,-6.0499754171088716e-05,8.3171431791878166e-05,1.3931408990157077e-08,0.00011205976169773019,-0.21078131773391168,-0.040217277888773814,0.053455139763714479,0.0055987150569483096,0.067881896921209217,111.96870242390925,
575,700.454372821368,0.22356751276283618,700.67794033413088,19997,454,-0.00035019863352285161,-6.0468749200980644e-05,8.3138911432824927e-05,1.392170407612007e-08,0.00011203895625583793,-0.21113150050463911,-0.040277746637974815,0.053538131769176121,0.0056163695935687614,0.06799393587746505,112.32177550178166,
576,700.28272624371562,0.22417062487749417,700.50689686859312,19997,454,-0.00035014126145410353,-6.0437756438574496e-05,8.3106401086525836e-05,1.3912005069199911e-08,0.00011201815536958328,-0.21148162591126682,-0.040338184394413369,0.053621092498547948,0.0056340456979587028,0.068105954032834634,112.6752799134761,
577,700.11127373614659,0.22477477011730107,700.33604850626386,19997,454,-0.00035008389592147183,-6.0406775881202755e-05,8.3073900752754674e-05,1.3902311966763151e-08,0.00011199735903976152,-0.21183169396033302,-0.040398591170294484,0.053704021200709738,0.0056517433423498671,0.068217951391874393,113.02921510365499,
578,699.94001506280392,0.2253799482772699,700.16539501108116,19997,454,-0.00035002653693098668,-6.0375807526070423e-05,8.3041410431247453e-05,1.3892624766149328e-08,0.00011197656726716485,-0.21218170465838151,-0.040458966977820546,0.053786917842298457,0.0056694624989940623,0.068329927959141556,113.38358051738226,
579,699.76894998812872,0.22598615915243769,699.99493614728112,19997,454,-0.00034996918448784573,-6.0344851370513819e-05,8.3008930121822108e-05,1.3882943464735024e-08,0.0001119557800525824,-0.21253165801196144,-0.040519311829191135,0.053869783012581662,0.0056872031401630479,0.068441883739194145,113.73837560012079,
580,699.59807827686859,0.2265934025378579,699.82467167940649,19997,454,-0.00034991183859723582,-6.0313907411792343e-05,8.2976459824161725e-05,1.3873268059857665e-08,0.00011193499739679992,-0.21288155402762707,-0.040579625736602981,0.053952617069140812,0.0057049652381486911,0.068553818736590943,114.09359979773568,
581,699.42739969405284,0.22720167822861129,699.65460137228149,19997,454,-0.00034985449926474427,-6.0282975647212464e-05,8.2943999538045927e-05,1.3863598548884565e-08,0.00011191421930060038,-0.21323139271193836,-0.040639908712250136,0.054035419186062368,0.0057227487652628433,0.06866573295589154,114.4492525564916,
582,699.25691400501205,0.22781098601977809,699.48472499103184,19997,454,-0.00034979716649567353,-6.0252056074052443e-05,8.2911549263209289e-05,1.38539349291745e-08,0.0001118934457647635,-0.21358117407146071,-0.040700160768324056,0.054118188157334587,0.0057405536938373979,0.0687776264016563,114.80533332305411,
583,699.08662097535739,0.22842132570647372,699.31504230106384,19997,454,-0.00034973984029517893,-6.0221148689558392e-05,8.28791089993919e-05,1.3844277198073085e-08,0.00011187267679006598,-0.21393089811276417,-0.040760381917013887,0.054200923993551163,0.0057583799962242542,0.068889499078446367,115.16184154448887,
584,698.9165203710138,0.22903269708383189,699.14555306809768,19997,454,-0.0003496825206688149,-6.0190253491044485e-05,8.2846678746371078e-05,1.3834625352959981e-08,0.00011185191237728144,-0.21428056484242483,-0.040820572170504762,0.054283628007410538,0.0057762276447953153,0.069001350990823648,115.51877666826151,
585,698.74661195817384,0.22964509994699908,698.97625705812084,19997,454,-0.00034962520762198975,-6.0159370475786108e-05,8.2814258503838408e-05,1.3824979391181694e-08,0.00011183115252718035,-0.21463017426702394,-0.04088073154098059,0.054366301073106693,0.0057940966119424953,0.069113182143350826,115.87613814223796,
586,698.57689550332225,0.23025853409114119,698.8071540374134,19997,454,-0.00034956790115982613,-6.0128499641049452e-05,8.2781848271558999e-05,1.3815339310096695e-08,0.0001118103972405302,-0.21497972639314811,-0.040940860040621668,0.054448941321340462,0.0058119868700776747,0.069224992540591362,116.23392541468341,
587,698.40737077327049,0.23087299931144939,698.63824377258197,19997,454,-0.00034951060128770992,-6.0097640984139875e-05,8.2749448049263384e-05,1.3805705107074836e-08,0.00011178964651809528,-0.21532922122738904,-0.041000957681605749,0.054531548487178901,0.0058298983916327211,0.069336782187109453,116.59213793426279,
588,698.23803753508605,0.23148849540313535,698.46952603048919,19997,454,-0.00034945330801142962,-6.0066794502298767e-05,8.2717057836657624e-05,1.3796076779466329e-08,0.00011176890036063696,-0.21567865877634412,-0.041061024476108064,0.054614122581203739,0.0058478311490594509,0.069448551087470084,116.95077515003996,
589,698.06889555612906,0.23210502216141726,698.30100057829043,19997,454,-0.00034939602133593766,-6.0035960192824519e-05,8.2684677633501405e-05,1.3786454324649092e-08,0.00011174815876891352,-0.21602803904661619,-0.041121060436300788,0.054696665467504263,0.0058657851148296875,0.069560299246238994,117.30983651147892,
590,697.89994460407479,0.23272257938155019,698.13266718345631,19997,454,-0.00034933874126617586,-6.0005138053018641e-05,8.2652307439512197e-05,1.3776837739973441e-08,0.00011172742174368007,-0.21637736204481289,-0.041181065574353776,0.054779175353757106,0.0058837602614351817,0.069672026667982667,117.66932146844219,
591,697.73118444685952,0.23334116685878928,697.96452561371825,19997,454,-0.00034928146780845105,-5.9974328080104857e-05,8.2619947254413949e-05,1.3767227022807594e-08,0.00011170668928568878,-0.21672662777754756,-0.041241039902433871,0.054861652205061062,0.0059017565613876249,0.069783733357268354,118.02922947119112,
592,697.56261485272944,0.23396078438842668,697.79657563711783,19997,454,-0.00034922420096727063,-5.994353027139215e-05,8.2587597077893001e-05,1.3757622170507818e-08,0.00011168596139568887,-0.21707583625143897,-0.041300983432705426,0.054944096031990415,0.0059197739872186468,0.06989541931866404,118.38955997038572,
