Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
600,606.69323658255314,0.9162029544076532,607.60943953696085,19999,431,-0.00044967280297775105,-3.9119331288482503e-05,0.00014300666894674291,2.9352643304254344e-08,0.00058819996807233754,-0.52365597856462953,-0.086126049591982348,0.15146015999944443,0.036290234817846843,0.36391767121734903,725.76840612211902,
601,606.57666187289999,0.91865104603115222,607.49531291893118,19999,431,-0.00044913212317105721,-3.8979751773738497e-05,0.00014282431006508426,2.9275502468074252e-08,0.00058813022744838182,-0.524088777884965,-0.086165029343755847,0.15159793654317386,0.036352504433004716,0.36450580144479738,727.01373615566126,
602,606.46039061022918,0.92110265839319205,607.38149326862242,19999,431,-0.00044859273621080059,-3.8840632205939611e-05,0.00014264234723851627,2.9198663819762669e-08,0.00058806057149802973,-0.52452091724516658,-0.08620386997596205,0.1517355180845473,0.036414736986381695,0.3650938620162954,728.25832499064757,
603,606.34442160910987,0.92355778803367505,607.26797939714356,19999,431,-0.00044805463764210251,-3.8701970840763719e-05,0.0001424607791902501,2.9122125837103962e-08,0.00058799100064774049,-0.52495239832657303,-0.08624257194680271,0.15187290506365325,0.036476932474763295,0.36568185301694311,729.50217256279109,
604,606.22875369007045,0.9260164314970748,607.15477012156748,19999,431,-0.00044751782303024447,-3.85637659418207e-05,0.00014227960464944494,2.9045887007335641e-08,0.00058792151532147856,-0.52538322280437988,-0.086281135712744497,0.15201009791916251,0.036539090895235861,0.36626977453226461,730.74527881382198,
605,606.11338567957216,0.92847858533243777,607.04186426490458,19999,431,-0.00044698228796016863,-3.8426015780270029e-05,0.00014209882235069219,2.896994582688786e-08,0.00058785211593982744,-0.52581339234766955,-0.086319561728524646,0.1521470970883271,0.036601212245183035,0.36685762664820443,731.98764369141554,
606,605.99831640997797,0.93094424609336757,606.92926065607139,19999,431,-0.00044644802803659128,-3.8288718635251489e-05,0.00014191843103444684,2.8894300801526314e-08,0.00058778280292126313,-0.52624290861944023,-0.086357850447159823,0.1522839030069924,0.036663296522284894,0.36744540945112569,733.2292671491756,
607,605.88354471949663,0.9334134103380145,606.81695812983469,19999,431,-0.00044591503888400259,-3.815187279332313e-05,0.00014173842944657279,2.8818950446059983e-08,0.00058771357668049526,-0.52667177327663461,-0.086396002319953216,0.15242051610959867,0.036725343724514199,0.36803312302780616,734.47014914655949,
608,605.76906945216695,0.93588607462906537,606.70495552679597,19999,431,-0.00044538331614628123,-3.801547654887406e-05,0.00014155881633869032,2.874389328450338e-08,0.0005876444376301872,-0.52709998797016944,-0.086434017796502019,0.15255693682919133,0.036787353850134687,0.36862076746543637,735.71028964884363,
609,605.65488945781124,0.93836223553371656,606.593251693345,19999,431,-0.00044485285548686416,-3.7879528203655335e-05,0.0001413795904678197,2.8669127849810214e-08,0.00058757538617940249,-0.52752755434496368,-0.086471897324705768,0.15269316559742593,0.036849326897698598,0.3692083428516158,736.94968862707424,
610,605.54100359201163,0.94084188962369675,606.48184548163533,19999,431,-0.00044432365258841771,-3.7744026067158357e-05,0.0001412007505965572,2.8594652683933094e-08,0.0005875064227350488,-0.52795447403996743,-0.086509641350772992,0.15282920284457246,0.036911262866043661,0.36979584927435083,738.18834605800714,
611,605.42741071605076,0.94332503347520669,606.37073574952592,19999,431,-0.00044379570315273122,-3.7608968456198031e-05,0.00014102229549292804,2.85204663376994e-08,0.00058743754770088194,-0.52838074868818974,-0.086547250319228941,0.15296504899952071,0.036973161754292057,0.37038328682205174,739.42626192408682,
612,605.31410969691444,0.94581166366892877,606.25992136058335,19999,431,-0.00044326900290083126,-3.7474353695221068e-05,0.00014084422393048957,2.8446567370801683e-08,0.00058736876147767205,-0.52880637991672774,-0.086584724672924204,0.15310070448979207,0.037035023561846826,0.37097065558352943,740.66343621337467,
613,605.20109940722307,0.94830177679004557,606.14940118401307,19999,431,-0.00044274354757276854,-3.7340180116051161e-05,0.00014066653468820543,2.8372954351707062e-08,0.00058730006446342604,-0.52923136934679371,-0.08662206485304022,0.153236169741539,0.037096848288390612,0.37155795564799288,741.8998689195239,
614,605.08837872520405,0.95079536942817877,606.03917409463224,19999,431,-0.00044221933292745643,-3.7206446057845387e-05,0.00014048922655032927,2.8299625857526185e-08,0.00058723145705367118,-0.52965571859374327,-0.086659271299098034,0.1533714451795547,0.03715863593388178,0.37214518710504657,743.13556004170175,
615,604.97594653467252,0.95329243817740239,605.92923897284993,19999,431,-0.00044169635474256713,-3.7073149867048109e-05,0.00014031229830652707,2.8226580474049924e-08,0.00058716293964067084,-0.53007942926710383,-0.086696344448965429,0.15350653122727717,0.037220386498554615,0.37273235004468724,744.37050958459372,
616,604.86380172498468,0.95579297963622134,605.81959470462095,19999,431,-0.00044117460881442955,-3.6940289897635867e-05,0.00014013574875185514,2.8153816795676992e-08,0.00058709451261409996,-0.53050250297060086,-0.086733284738863242,0.15364142830679728,0.037282099982914457,0.37331944455730132,745.60471755830622,
617,604.75194319101331,0.95829699040758076,605.71024018142089,19999,431,-0.0004406540909580368,-3.6807864510581905e-05,0.00013995957668659829,2.8081333425284564e-08,0.00058702617636081813,-0.53092494130218637,-0.086770092603373594,0.15377613683886202,0.037343776387737435,0.37390647073366212,746.83818397836092,
618,604.64036983309518,0.96080446709882517,605.60117430019397,19999,431,-0.00044013479700683446,-3.6675872074226543e-05,0.00013978378091621598,2.800912897419325e-08,0.00058695793126482072,-0.53134674585406527,-0.086806768475447951,0.15391065724288147,0.037405415714066852,0.37449342866492696,748.07090886562298,
619,604.52908055703108,0.96331540632170853,605.49239596335281,19999,431,-0.00043961672281278634,-3.6544310964172362e-05,0.00013960836025161979,2.7937202062183798e-08,0.00058688977770723655,-0.53176791821272318,-0.086843312786411789,0.1540449899369373,0.037467017963212085,0.37508031844263418,749.30289224627847,
620,604.41807427400806,0.96582980469238311,605.38390407870043,19999,431,-0.00043909986424582929,-3.6413179563076178e-05,0.00013943331350879193,2.7865551317343e-08,0.00058682171606682667,-0.53218845995895292,-0.08687972596597518,0.15417913533778191,0.037528583136745682,0.37566714015870101,750.53413415177693,
621,604.30734990062172,0.96834765883137275,605.27569755945308,19999,431,-0.00043858421719443968,-3.6282476260729126e-05,0.00013925863950892145,2.7794175376026198e-08,0.00058675374671888158,-0.53260837266788141,-0.086916008442235612,0.15431309386085076,0.037590111236501904,0.37625389390541991,751.76463461880155,
622,604.19690635878339,0.97086896536356937,605.16777532414699,19999,431,-0.00043806977756492426,-3.6152199453941213e-05,0.00013908433707826917,2.7723072882786571e-08,0.00058668587003660557,-0.53302765790899642,-0.086952160641689771,0.15444686592026718,0.037651602264573099,0.37684057977545654,752.99439368919741,
623,604.08674257574023,0.97339372091822562,605.06013629665847,19999,431,-0.00043755654128171029,-3.6022347546697322e-05,0.00013891040504835885,2.7652242490392242e-08,0.00058661808638989807,-0.53344631724617231,-0.08698818298923662,0.15458045192884223,0.037713056223309789,0.37742719786184642,754.22341140997253,
624,603.97685748401102,0.97592192212895557,604.95277940613994,19999,431,-0.00043704450428713596,-3.5892918949937251e-05,0.00013873684225567756,2.7581682859666787e-08,0.00058655039614624279,-0.53386435223769735,-0.087024075908186324,0.15471385229808857,0.037774473115316343,0.37801374825799267,755.45168783321151,
625,603.8672500213703,0.97845356563369079,604.84570358700398,19999,431,-0.00043653366254118827,-3.5763912081490097e-05,0.00013856364754185921,2.7511392659510401e-08,0.00058648279967009776,-0.53428176443629904,-0.087059839820267743,0.15484706743821858,0.037835852943450578,0.37860023105766277,756.67922301606814,
626,603.75791913080513,0.9809886480747021,604.73890777887982,19999,431,-0.00043602401202179298,-3.5635325366227518e-05,0.00013839081975349469,2.7441370566770732e-08,0.00058641529732350887,-0.53469855538917066,-0.087095475145634191,0.15498009775815677,0.037897195710820619,0.37918664635498628,757.9060170207016,
627,603.64886376049719,0.98352716609856305,604.6323909265958,19999,431,-0.00043551554872416667,-3.5507157235882284e-05,0.00013821835774230275,2.7371615266294044e-08,0.00058634788946555468,-0.53511472663799664,-0.087130982302870141,0.15511294366553924,0.037958501420782942,0.37977299424445182,759.13206991423806,
628,603.54008286377677,0.98606911635617911,604.52615198013291,19999,431,-0.00043500826866132894,-3.5379406128974778e-05,0.00013804626036480815,2.7302125450709264e-08,0.00058628057645245901,-0.53553027971897871,-0.087166361708998913,0.15524560556672426,0.038019770076941545,0.38035927482090426,760.35738176875395,
629,603.43157539910965,0.98861449550272662,604.42018989461235,19999,431,-0.0004345021678635659,-3.5252070490936629e-05,0.00013787452648254887,2.7232899820504419e-08,0.00058621335863786944,-0.53594521616286095,-0.08720161377948972,0.15537808386679386,0.038081001683143538,0.3809454881795421,761.58195266118764,
630,603.3233403300361,0.99116330019767585,604.31450363023373,19999,431,-0.00043399724237850132,-3.5125148774017309e-05,0.00013770315496214539,2.7163937083988466e-08,0.0005861462363726934,-0.53635953749495546,-0.087236738928263682,0.15551037896956058,0.038142196243479684,0.38153163441591481,762.80578267335022,
631,603.21537662519097,0.99371552710477895,604.20909215229574,19999,431,-0.0004334934882709493,-3.4998639437204283e-05,0.00013753214467494837,2.7095235957122432e-08,0.00058607921000515095,-0.53677324523516767,-0.08727173756770118,0.15564249127757346,0.038203353762280651,0.38211771362591995,764.02887189185071,
632,603.10768325821721,0.99627117289204248,604.10395443110929,19999,431,-0.00043299090162304159,-3.4872540946076013e-05,0.00013736149449714664,2.7026795163488905e-08,0.00058601227988078143,-0.53718634089802142,-0.087306610108646682,0.15577442119212531,0.038264474244116047,0.38270372590580071,765.25122040807685,
633,603.00025920777182,0.99883023423174588,603.99908944200354,19999,431,-0.00043248947853363751,-3.4746851773011806e-05,0.00013719120330984313,2.6958613434326274e-08,0.00058594544634221909,-0.53759882599268372,-0.087341356960420363,0.15590616911325378,0.038325557693791076,0.38328967135214292,766.47282831812777,
634,602.8931034574822,1.0013927078003908,603.89449616528259,19999,431,-0.00043198921511889744,-3.4621570397050447e-05,0.00013702126999895413,2.6890689508397505e-08,0.00058587870972941767,-0.53801070202298962,-0.087375978530817217,0.15603773543974891,0.03838660411634643,0.38387555006187235,767.69369572281221,
635,602.78621499592703,1.003958590278734,603.79017358620581,19999,431,-0.00043149010751158197,-3.449669530384374e-05,0.00013685169345515686,2.6823022131952435e-08,0.00058581207037998364,-0.53842197048746709,-0.087410475226121193,0.15616912056915969,0.038447613517055307,0.38446136213225235,768.91382272758904,
636,602.67959281659626,1.0065278783517624,603.68612069494804,19999,431,-0.0004309921518612375,-3.4372224985571442e-05,0.00013668247257391327,2.6755610058695402e-08,0.00058574552862834632,-0.53883263287936145,-0.087444847451106533,0.15630032489779644,0.038508585901421047,0.38504710766088068,770.1332094425195,
637,602.57323591786951,1.0091005687086647,603.58233648657813,19999,431,-0.00043049534433427537,-3.4248157940951883e-05,0.00013651360625541252,2.6688452049729429e-08,0.00058567908480653492,-0.53924269068665953,-0.087479095609047722,0.15643134882073859,0.038569521275176183,0.38563278674568724,771.35185598224848,
638,602.46714330297061,1.0116766580428429,603.47881996101341,19999,431,-0.00042999968111365888,-3.4124492675370824e-05,0.00013634509340453721,2.6621546873454187e-08,0.00058561273924390275,-0.53965214539211448,-0.087513220101722911,0.15656219273183933,0.038630419644280177,0.38621839948493114,772.56976246595923,
639,602.36131397996462,1.0142561430518973,603.37557012301647,19999,431,-0.00042950515839859199,-3.4001227700474065e-05,0.0001361769329308425,2.6554893305586271e-08,0.00058554649226707318,-0.54006099847326927,-0.087547221329423219,0.15669285702372959,0.038691281014917256,0.38680394597719819,773.78692901733018,
640,602.25574696171827,1.0168390204376347,603.27258598215587,19999,431,-0.00042901177240498842,-3.3878361534513932e-05,0.00013600912374858251,2.6488490129069556e-08,0.0005854803441999398,-0.5404692514024807,-0.087581099690957995,0.15682334208782509,0.038752105393494843,0.38738942632139811,775.00335576450334,
641,602.15044126585406,1.0194252869060032,603.16986655276003,19999,431,-0.00042851951936493786,-3.3755892702115454e-05,0.00013584166477660371,2.642233613402574e-08,0.00058541429536367018,-0.54087690564694391,-0.087614855583659987,0.15695364831432906,0.038812892786641344,0.3879748406167618,776.21904284004029,
642,602.04539591475225,1.0220149391671731,603.06741085391945,19999,431,-0.00042802839552684224,-3.3633819734280016e-05,0.00013567455493836286,2.6356430117708618e-08,0.00058534834607714705,-0.54128396266871548,-0.087648489403394272,0.15708377609224108,0.038873643201205302,0.38856018896283895,777.43399038090479,
643,601.94060993550386,1.024607973935433,602.96521790943927,19999,431,-0.00042753839715532933,-3.3512141168274431e-05,0.00013550779316191098,2.6290770884463042e-08,0.00058528249665608693,-0.54169042392473687,-0.087682001544562349,0.15721372580935711,0.038934356644252134,0.38914547145949502,778.64819852839844,
644,601.83608235988447,1.0272043879292589,602.86328674781373,19999,431,-0.00042704952053077743,-3.3390855547908116e-05,0.00013534137837984601,2.6225357245674908e-08,0.00058521674741403469,-0.54209629086685862,-0.087715392400110448,0.15734349785227911,0.038995033123063766,0.38973068820690904,779.86166742815226,
645,601.73181222433425,1.0298041778712337,602.7616164022055,19999,431,-0.00042656176195006294,-3.3269961423058119e-05,0.00013517530952930886,2.616018801969848e-08,0.00058515109866153587,-0.54250156494186286,-0.087748662361533294,0.15747309260641795,0.039055672645135139,0.39031583930557057,781.07439723005768,
646,601.62779856992404,1.0324073404881102,602.66020591041217,19999,431,-0.0004260751177253665,-3.3149457349940421e-05,0.0001350095855518907,2.6095262031814052e-08,0.00058508555070663736,-0.54290624759148665,-0.087781811818883365,0.15760251045599849,0.039116275218174047,0.3909009248562772,782.28638808826281,
647,601.52404044232446,1.0350138725107632,602.55905431483518,19999,431,-0.00042558958418519705,-3.3029341890949794e-05,0.00013484420539372203,2.6030578114228518e-08,0.00058502010385488715,-0.54331034025244551,-0.087814841160774038,0.15773175178406426,0.039176840850098739,0.39148594496013206,783.49764016112465,
648,601.42053689179431,1.037623770674174,602.45816066246846,19999,431,-0.00042510515767342169,-3.2909613614697498e-05,0.00013467916800536845,2.5966135105954229e-08,0.00058495475840900286,-0.54371384435645587,-0.087847750774389249,0.1578608169724848,0.039237369549035894,0.39207089971854109,784.70815361116888,
