Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
835,552.65188881557356,1.776580739423989,554.42846955499749,19997,454,-0.0003335973190987363,-2.4507879812806242e-05,0.00011195443048151997,1.9375127639498216e-08,0.0011208203881298518,-0.61868327621557728,-0.10006073302647657,0.18496066023314944,0.057479852081216143,0.67113558187235622,1149.5395617722415,
836,552.58834621147048,1.7801348496731035,554.3684810611436,19997,454,-0.0003332228803170914,-2.4435693094575838e-05,0.00011184194635542446,1.9337422031592475e-08,0.0011217521907085362,-0.61901621226280901,-0.10008516871957107,0.18506554567171438,0.057542291302014416,0.67225733406306476,1150.7882837489863,
837,552.52492612708875,1.7836920813553816,554.30861820844416,19997,454,-0.00033284920465942642,-2.4363701957822608e-05,0.00011172965860771655,1.9299840075165273e-08,0.0011226848829512584,-0.61934877514211917,-0.10010953242152884,0.18517030686227348,0.057604693851324419,0.67338001894601607,1152.0362723326371,
838,552.46162816290098,1.7872524320509573,554.24888059495197,19997,454,-0.00033247628987666494,-2.4291905779920881e-05,0.00011161756676174006,1.9262381268460938e-08,0.0011236184651753293,-0.61968096561295738,-0.10013382432730922,0.18527494404390149,0.057667059765914887,0.67450363741119135,1153.2835282585318,
839,552.39845192098323,1.7908158993432344,554.18926782032645,19997,454,-0.00033210413372847372,-2.4220303940710347e-05,0.00011150567034232115,1.922504511212547e-08,0.0011245529376869717,-0.62001278443253827,-0.1001580446312501,0.18537945745507001,0.057729389082593847,0.67562819034887833,1154.5300522627942,
840,552.33539700503184,1.7943824808189321,554.1297794858508,19997,454,-0.00033173273398201547,-2.4148895822491541e-05,0.00011139396887592129,1.9187831109253657e-08,0.0011254883007810615,-0.62034423235584901,-0.10018219352707229,0.18548384733365494,0.057791681838205496,0.67675367864965941,1155.7758450822716,
841,552.27246302033063,1.7979521740679887,554.07041519439861,19997,454,-0.0003313620884143657,-2.4077680809940047e-05,0.00011128246189027244,1.9150738765225645e-08,0.0011264245547415582,-0.62067531013565869,-0.10020627120788202,0.1855881139169353,0.05785393806963389,0.67788010320440095,1157.0209074546081,
842,552.20964957376236,1.8015249766836903,554.01117455044607,19997,454,-0.00033099219480993593,-2.4006658290190811e-05,0.00011117114891490407,1.9113767587903119e-08,0.0011273616998408091,-0.62100601852252646,-0.10023027786617232,0.18569225744159598,0.057916157813798302,0.6790074649042418,1158.2652401181522,
843,552.14695627378114,1.8051008862625233,553.95205716004364,19997,454,-0.00033062305096233385,-2.3935827652803182e-05,0.00011106002948058748,1.9076917087398169e-08,0.0011282997363397478,-0.62133635826481004,-0.10025421369382544,0.18579627814372687,0.057978341107655304,0.68013576464058156,1159.5088438119985,
844,552.08438273042998,1.8086799004042726,553.89306263083427,19997,454,-0.00033025465467245453,-2.3865188289727986e-05,0.00011094910311982585,1.9040186776306696e-08,0.00112923866448819,-0.62166633010867312,-0.10027807888211515,0.18590017625883268,0.058040487988198004,0.68126500330506978,1160.7517192759719,
845,552.02192855531121,1.8122620167119372,553.83419057202309,19997,454,-0.00032988700375067231,-2.3794739595206709e-05,0.00011083836936639402,1.9003576169416214e-08,0.0011301784845237086,-0.6219959347980949,-0.10030187362171014,0.18600395202182327,0.05810259849245282,0.68239518178959346,1161.9938672505639,
846,551.95959336158762,1.8158472327918076,553.77544059437946,19997,454,-0.00032952009601460043,-2.3724480965947698e-05,0.00011072782775563743,1.8967084783904817e-08,0.0011311191966724813,-0.62232517307487745,-0.10032559810267616,0.186107605667025,0.058164672657482104,0.68352630098626599,1163.2352884769846,
847,551.89737676397976,1.8194355462533798,553.71681231023319,19997,454,-0.00032915392929083916,-2.3654411801043116e-05,0.0001106174778243938,1.8930712139259287e-08,0.0011320608011493644,-0.62265404567865434,-0.10034925251447714,0.18621113742817952,0.058226710520382752,0.68465836178741535,1164.4759836971346,
848,551.83527837874703,1.8230269547093958,553.65830533345638,19997,454,-0.00032878850141362188,-2.3584531501871767e-05,0.00011050731911101369,1.889445775726612e-08,0.0011330032981564369,-0.62298255334689845,-0.10037283704597899,0.18631454753844401,0.058288712118284756,0.68579136508557181,1165.7159536535769,
849,551.77329782369679,1.8266214557758138,553.5999192794726,19997,454,-0.00032842381022578875,-2.3514839472217884e-05,0.00011039735115516479,1.8858321161936052e-08,0.0011339466878849363,-0.62331069681493045,-0.10039635188545142,0.18641783623039535,0.058350677488351467,0.68692531177345673,1166.9551990895409,
850,551.71143471815753,1.8302190470718176,553.5416537652294,19997,454,-0.00032805985357820899,-2.3445335118089068e-05,0.00011028757349807193,1.8822301879608029e-08,0.0011348909705130362,-0.6236384768159271,-0.1004197972205691,0.18652100373603048,0.058412606667778172,0.68806020274396973,1168.1937207488957,
851,551.64968868298661,1.8338197262198233,553.48350840920648,19997,454,-0.00032769662932931277,-2.3376017848006304e-05,0.00011017798568248871,1.8786399438888452e-08,0.0011358361462074445,-0.6239658940809284,-0.10044317323841724,0.18662405028677001,0.058474499693793237,0.68919603889017722,1169.4315193761709,
852,551.58805934055067,1.8374234908454059,553.42548283139604,19997,454,-0.00032733413534584432,-2.3306887072683369e-05,0.0001100685872524069,1.8750613370569363e-08,0.001136782215122279,-0.62429294933884616,-0.10046648012548964,0.18672697611345818,0.058536356603656005,0.69033282110529948,1170.6685957165164,
853,551.52654631473206,1.8410303385774225,553.36757665330947,19997,454,-0.00032697236950328222,-2.3237942205026173e-05,0.00010995937775342221,1.8714943207698806e-08,0.0011377291774000008,-0.62461964331647246,-0.10048971806769526,0.18682978144636439,0.058598177434656479,0.69147055028269944,1171.904950515695,
854,551.46514923092082,1.8446402670478375,553.30978949796861,19997,454,-0.00032661132968381896,-2.3169182660400285e-05,0.00010985035673242663,1.867938848554051e-08,0.0011386770331695273,-0.62494597673848662,-0.10051288725035534,0.18693246651518758,0.058659962224115896,0.69260922731586894,1173.1405845200939,
855,551.40386771598469,1.8482532738918749,553.25212098987652,19997,454,-0.00032625101377866783,-2.3100607856449392e-05,0.0001097415237379109,1.8643948741594039e-08,0.001139625782548474,-0.62527195032746408,-0.10053598785821198,0.18703503154905735,0.058721711009384926,0.69374885309841738,1174.3754984766892,
856,551.34270139829096,1.8518693567478994,553.19457075503885,19997,454,-0.00032589141968559918,-2.3032217212970174e-05,0.00010963287831961743,1.8608623515496817e-08,0.0011405754256410446,-0.62559756480388262,-0.10055902007542496,0.1871374767765302,0.058783423827843413,0.69488942852405844,1175.6096931330403,
857,551.28164990769096,1.8554885132574532,553.13713842094842,19997,454,-0.00032553254531191201,-2.2964010152110996e-05,0.00010952442002879598,1.8573412349108245e-08,0.0011415259625392887,-0.6259228208861326,-0.1005819840855767,0.18723980242560279,0.058845100716901244,0.69603095448659769,1176.8431692373081,
858,551.22071287549443,1.8591107410652845,553.07982361655968,19997,454,-0.00032517438857152794,-2.2895986098222873e-05,0.00010941614841811838,1.8538314786482401e-08,0.0011424773933224048,-0.62624771929052281,-0.10060488007167512,0.18734200872370238,0.058906741713995271,0.69717343187992009,1178.0759275381915,
859,551.15988993449264,1.8627360378192828,553.02262597231197,19997,454,-0.00032481694738685285,-2.2828144477985754e-05,0.00010930806304157086,1.8503330373755726e-08,0.0011434297180562549,-0.62657226073128924,-0.10062770821615311,0.18744409589769628,0.058968346856591199,0.69831686159797635,1179.3079687849674,
860,551.0991807189298,1.8663644011704974,552.96554512010027,19997,454,-0.00032446021968698149,-2.2760484720221784e-05,0.00010920016345457984,1.8468458659273775e-08,0.0011443829367945174,-0.62689644592060201,-0.1006504687008733,0.18754606417388509,0.059029916182181834,0.69946124453477088,1180.5392937274546,
861,551.03858486449712,1.8699958287731215,552.90858069327021,19997,454,-0.00032410420340955886,-2.2693006255926588e-05,0.00010909244921398504,1.843369919349148e-08,0.0011453370495769983,-0.62722027556857352,-0.10067316170712921,0.18764791377801851,0.059091449728287643,0.70060658158434785,1181.7699031160246,
862,550.97810200834874,1.8736303182845153,552.85173232663328,19997,454,-0.00032374889650009319,-2.2625708518458788e-05,0.0001089849198779976,1.8399051528981378e-08,0.0011462920564311106,-0.62754375038326637,-0.10069578741564753,0.18774964493528112,0.05915294753245378,0.70175287364077898,1182.9997977015432,
863,550.91773178905964,1.8772678673651613,552.79499965642481,19997,454,-0.00032339429691148982,-2.2558590943250829e-05,0.000108877575006143,1.8364515220442393e-08,0.0011472479573706184,-0.62786687107070072,-0.10071834600659085,0.18785125787030618,0.059214409632253259,0.70290012159814963,1184.228978235433,
864,550.85747384664319,1.8809084736786945,552.73838232032188,19997,454,-0.00032304040260358569,-2.2491652967971938e-05,0.00010877041415938756,1.8330089824645127e-08,0.0011482047523957994,-0.6281896383348613,-0.10074083765955877,0.18795275280716997,0.059275836065283131,0.70404832635054548,1185.4574454695974,
865,550.79732782254951,1.8845521348918726,552.68187995744142,19997,454,-0.00032268721154490144,-2.2424894032554207e-05,0.0001086634369001383,1.8295774900493483e-08,0.0011491624414940527,-0.62851205287770606,-0.10076326255359176,0.18805412996939724,0.059337226869166419,0.70519748879203958,1186.6852001564591,
866,550.7372933596273,1.8881988486745711,552.62549220830192,19997,454,-0.00032233472171018041,-2.2358313578914261e-05,0.00010855664279196828,1.8261570008929709e-08,0.0011501210246386312,-0.62883411539917256,-0.10078562086717048,0.1881553895799648,0.059398582081549751,0.70634760981667821,1187.9122430489135,
867,550.67737010214864,1.8918486126998,552.56921871484849,19997,454,-0.00032198293108324941,-2.2291911051235155e-05,0.0001084500313998829,1.8227474712945286e-08,0.0011510805017893547,-0.62915582659718639,-0.10080791277822194,0.1882565318612951,0.059459901740104543,0.70749869031846757,1189.1385749003507,
868,550.61755769579349,1.8955014246436195,552.51305912043711,19997,454,-0.00032163183765455814,-2.2225685895947933e-05,0.000108343602290402,1.8193488577662517e-08,0.001152040872892435,-0.62947718716766843,-0.10083013846411748,0.18835755703526794,0.059521185882524877,0.70865073119136002,1190.3641964646149,
869,550.55785578763744,1.899157282185302,552.45701306982278,19997,454,-0.00032128143942104559,-2.2159637561495554e-05,0.00010823735503115488,1.8159611170160148e-08,0.0011530021378800977,-0.62979819780454116,-0.10085229810167899,0.18845846532321711,0.059582434546529131,0.70980373332924007,1191.589108496036,
870,550.49826402614053,1.9028161830070962,552.40108020914761,19997,454,-0.00032093173438867096,-2.2093765498385302e-05,0.0001081312891911801,1.8125842059563118e-08,0.001153964296670619,-0.63011885919973742,-0.10087439186717759,0.18855925694593115,0.059643647769856957,0.71095769762591066,1192.8133117493692,
871,550.43878206116733,1.9064781247944547,552.34526018596182,19997,454,-0.00032058272057028413,-2.2028069159523923e-05,0.00010802540434093898,1.8092180817067263e-08,0.0011549273491684854,-0.63043917204320754,-0.10089641993633733,0.18865993212365581,0.059704825590271113,0.7121126249750791,1194.0368069798319,
872,550.3794095439398,1.9101431052358451,552.28955264917568,19997,454,-0.00032023439598527178,-2.1962547999622145e-05,0.00010791970005210311,1.8058627015823111e-08,0.0011558912952636742,-0.63075913702292585,-0.10091838248433697,0.18876049107609991,0.059765968045555021,0.71326851627034282,1195.2595949430549,
873,550.32014612706803,1.9138111220228542,552.23395724909085,19997,454,-0.00031988675866097879,-2.1897201475747761e-05,0.00010781417589777064,1.8025180231010504e-08,0.0011568561348320237,-0.63107875482489828,-0.1009402796858125,0.18886093402243026,0.059827075173514523,0.7144253724051749,1196.4816763951169,
874,550.2609914645227,1.9174821728501259,552.1784736373728,19997,454,-0.00031953980663246496,-2.1832029046893319e-05,0.00010770883145223061,1.7991840039760695e-08,0.0011578218677348302,-0.63139802613317064,-0.10096211171485919,0.18896126118127865,0.059888147011975375,0.71558319427290973,1197.7030520924955,
875,550.20194521163376,1.9211562554153567,552.12310146704908,19997,454,-0.00031919353794126386,-2.1767030174173984e-05,0.00010760367938901605,1.7958606021204036e-08,0.0011587884938195582,-0.63171695162983432,-0.10098387874503335,0.18906147277073995,0.059949183598784185,0.71674198276672929,1198.9237227920848,
876,550.14300702509217,1.9248333674193712,552.06784039251158,19997,454,-0.0003188479506356965,-2.170220432092584e-05,0.00010749870653101993,1.7925477756489919e-08,0.0011597560129183377,-0.63203553199503393,-0.10100558094935437,0.18916156900837702,0.06001018497180631,0.71790173877964758,1200.1436892511545,
877,550.08417656292249,1.9285135065659671,552.01269006948849,19997,454,-0.00031850304277273331,-2.1637550952287678e-05,0.00010739391208937455,1.7892454828605297e-08,0.0011607244248492106,-0.63235376790697506,-0.10102721850030655,0.18926155011121956,0.06007115116892825,0.71906246320449674,1201.3629522273961,
878,550.02545348450258,1.9321966705620766,551.9576501550647,19997,454,-0.00031815881241520398,-2.1573069535665578e-05,0.00010728956238297387,1.7859536822547571e-08,0.0011616937294149578,-0.63267166004193087,-0.10104879156984235,0.18936141629576836,0.060132082228053899,0.72022415693391173,1202.5815124788498,
879,549.96683745053519,1.9358828571176145,551.90272030765277,19997,454,-0.00031781525763332813,-2.1508759540437179e-05,0.0001071857894162029,1.7826723325249226e-08,0.0011626639264035771,-0.63298920907424894,-0.1010703003293827,0.18946116777799263,0.060192978187106692,0.72138682086031536,1203.7993707639469,
880,549.90832812306212,1.9395720639455727,551.84790018700767,19997,454,-0.00031747237650469478,-2.1444620438110322e-05,0.00010708219245068903,1.7794013925580924e-08,0.0011636350155884174,-0.6333064156763587,-0.10109174494982086,0.18956080477333834,0.0602538390840274,0.72255045587590383,1205.016527841464,
881,549.84992516544685,1.9432642887619584,551.7931894542088,19997,454,-0.00031713016711346672,-2.1380651702082784e-05,0.00010697877107257386,1.7761408214259466e-08,0.0011646069967272369,-0.63362328051877859,-0.10111312560152287,0.18966032749672396,0.06031466495677535,0.7237150628726311,1206.2329844705503,
882,549.79162824235323,1.9469595292858264,551.738587771639,19997,454,-0.00031678862755191335,-2.1316852807879027e-05,0.00010687552486953078,1.7728905783983791e-08,0.001165579869562775,-0.63393980427012298,-0.10113444245433102,0.18975973616254335,0.060375455843325994,0.72488064274219388,1207.4487414106766,
883,549.73343701977456,1.950657783239242,551.68409480301375,19997,454,-0.00031644775591728382,-2.1253223232992937e-05,0.00010677245343027095,1.769650622925952e-08,0.0011665536338225588,-0.63425598759710822,-0.10115569567756401,0.18985903098467036,0.060436211781672487,0.72604719637601645,1208.663799421668,
884,549.67535116499721,1.9543590483472899,551.62971021334454,19997,454,-0.00031610755031589256,-2.118976245701204e-05,0.00010666955634495904,1.7664209146576119e-08,0.0011675282892183857,-0.63457183116456128,-0.10117688544002089,0.18995821217645606,0.060496932809824204,0.72721472466523485,1209.8781592636742,
